output_20110322_170948.txt
110322_171645;417469;238.416672;238.666672;3.000000;417469;1307912;-5.847126;0.000000;-0.074665;-0.139729;1.047619;-1.300054;105.056961;165.972565;105.326027;151.761230;103.102646;209.579926;103.651131;193.110306;106.330147;159.203293;105.323212;203.595688;109.452202;158.866898;103.635811;158.866898;107.760780;201.345123;101.653305;201.345123;151.000000;158.947006;151.000000;200.736313;152.343338;178.501831;150.370026;178.390320;94.206276;167.700821;93.979042;153.252579;93.215042;210.388275;93.238968;193.207916;128.684952;180.847183;238.416672;238.666672;3.000000
110322_171646;418016;238.750000;239.000000;3.000000;418016;1307912;-9.393956;0.000000;-0.080023;-0.138979;1.023810;-0.406045;104.571495;165.569901;103.893471;151.730621;103.089058;209.613922;103.214020;193.084030;105.854683;161.212280;105.547775;204.540359;111.642540;158.650269;103.084496;158.650269;107.338341;201.348984;101.218353;201.348984;150.000000;158.876465;150.000000;200.656128;151.837601;178.352783;149.858368;178.238647;94.064522;167.618118;93.853584;153.303116;93.090187;210.296982;93.039413;193.102585;128.110016;180.715759;238.750000;239.000000;3.000000
110322_171646;418578;239.083328;239.333328;3.000000;418578;1307912;-7.635865;0.000000;-0.073253;-0.136254;1.071429;-0.381204;104.065842;165.490204;103.603333;151.610672;102.780235;209.546310;102.793793;193.034805;105.400673;159.092316;105.098885;204.474121;111.054810;158.550446;102.728447;158.550446;106.893715;201.290558;100.846382;201.290558;150.000000;158.802994;150.000000;200.690247;151.667374;178.331131;149.691498;178.229752;93.601624;167.456345;93.459610;153.163910;92.783424;210.323746;92.605835;193.100021;127.964615;180.709305;239.083328;239.333328;3.000000
110322_171647;419141;239.416672;239.666672;3.000000;419141;1307912;-7.772471;0.000000;-0.069577;-0.143632;1.047619;-0.440382;104.182022;165.181030;103.705795;151.455368;102.883347;209.374603;102.897125;192.716003;105.550377;159.948364;105.209686;204.295395;111.148811;158.318207;102.846870;158.318207;107.007896;201.045303;100.955154;201.045303;150.000000;158.762512;150.000000;200.631836;151.725845;178.319794;149.751556;178.203873;93.818443;167.269958;93.718201;153.019394;92.865646;210.119827;92.714767;192.877869;128.059021;180.601883;239.416672;239.666672;3.000000
110322_171648;419703;239.750000;240.000000;3.000000;419703;1307912;-5.939929;0.000000;-0.060526;-0.120132;1.095238;-1.452855;103.864914;165.563980;103.409363;151.769318;102.787643;209.724213;102.670090;193.125778;105.191307;158.222961;104.014549;204.643997;110.916824;158.666656;102.501915;158.666656;106.789162;201.424988;100.806503;201.424988;150.000000;159.003128;150.000000;200.917526;151.504074;178.634216;149.532776;178.526291;93.499580;167.668121;93.445030;153.355118;92.769676;210.473969;92.498108;193.278671;127.802971;180.969543;239.750000;240.000000;3.000000
110322_171648;420250;240.083328;240.333328;3.000000;420250;1307912;-5.263285;0.000000;-0.073948;-0.121298;1.071429;0.854168;103.610168;165.597519;103.055191;151.755066;102.407898;209.631622;102.556900;193.165375;105.106270;159.249222;105.782913;204.656662;107.923157;158.676285;102.259453;158.676285;106.678268;201.398499;100.729546;201.398499;150.000000;159.037018;150.000000;200.908539;151.364716;178.618179;149.393600;178.514099;93.706253;167.560989;93.552917;153.412949;92.815674;210.502441;92.644196;193.377869;127.693558;180.979370;240.083328;240.333328;3.000000
110322_171649;420813;240.416672;240.666672;3.000000;420813;1307912;-7.397498;0.000000;-0.072768;-0.136763;1.047619;0.892877;103.620567;165.587601;103.040062;151.763901;102.431252;209.674118;102.577629;193.188766;105.104012;160.219513;105.796585;204.680786;107.914490;158.675751;102.278069;158.675751;106.680611;201.431442;100.785454;201.431442;150.000000;159.066940;150.000000;200.938873;151.484726;178.651245;149.513000;178.544632;93.730774;167.474075;93.569046;153.422501;92.841331;210.527588;92.679649;193.333176;127.801964;180.994781;240.416672;240.666672;3.000000
110322_171649;421375;240.750000;241.000000;3.000000;421375;1307912;-7.958488;0.000000;-0.072979;-0.146684;1.047619;0.838490;103.761993;165.663940;103.120605;151.805664;102.468697;209.728271;102.680229;193.209198;105.229378;160.268265;105.879730;204.727600;108.038017;158.734802;102.416458;158.734802;106.777199;201.468735;100.876724;201.468735;150.000000;159.138977;150.000000;200.994308;151.698242;178.725220;149.721085;178.615265;93.867897;167.542343;93.663048;153.479462;92.902100;210.606735;92.775085;193.472580;127.963966;181.070892;240.750000;241.000000;3.000000
110322_171650;421938;241.083328;241.333328;3.000000;421938;1307912;-7.250156;0.000000;-0.072755;-0.147248;1.071429;0.797823;103.898857;165.558243;103.267159;151.715652;102.556618;209.658447;102.803276;193.048599;105.366096;159.135742;105.998894;204.600296;108.158997;158.636948;102.562111;158.636948;106.885994;201.353516;100.987122;201.353516;150.000000;159.154297;150.000000;200.978546;151.751602;178.710480;149.774338;178.599258;93.982391;167.351730;93.775520;153.420059;92.976494;210.547958;92.906250;193.240021;128.031952;181.052292;241.083328;241.333328;3.000000
110322_171650;422500;241.416672;241.666672;3.000000;422500;1307912;-5.938940;0.000000;-0.074273;-0.125226;1.095238;-1.572458;104.171379;165.934402;103.400246;152.019302;102.919548;209.985992;103.190224;193.462479;106.687477;158.417007;105.411232;204.931564;108.444061;158.976852;102.857834;158.976852;107.262230;201.724243;101.424530;201.724243;151.000000;159.390411;151.000000;201.145691;152.202591;178.886536;150.225067;178.787338;94.297813;167.712173;93.982109;153.781052;93.350449;210.880600;93.333260;193.639999;128.530960;181.270584;241.416672;241.666672;3.000000
110322_171651;423063;241.750000;242.000000;3.000000;423063;1307912;-4.685966;0.000000;-0.072481;-0.118471;1.071429;-1.642761;103.978714;165.645523;103.254921;151.868881;102.505959;209.762802;102.944756;193.054153;106.489929;158.189621;105.185608;203.692001;108.251251;158.757202;102.631248;158.757202;107.049088;201.408478;101.141380;201.408478;150.000000;159.195541;150.000000;200.977005;151.784790;178.688324;149.804199;178.586655;94.059921;167.475220;93.750519;153.635559;93.072006;210.669296;93.056473;193.229431;128.064423;181.061005;241.750000;242.000000;3.000000
110322_171651;423610;242.083328;242.333328;3.000000;423610;1307912;-4.871571;0.000000;-0.101386;-0.132209;1.023810;-1.414556;104.121315;165.470901;105.618858;152.033066;102.778931;210.016083;103.168251;193.270294;106.407875;160.358353;105.332169;203.942474;108.345284;158.751984;102.789131;158.751984;107.254097;201.643188;101.426926;201.643188;150.000000;159.518234;150.000000;201.322433;151.786118;179.084976;149.806610;178.987259;94.434845;167.776901;94.119331;153.876434;93.357193;210.879425;93.509865;193.306274;128.072159;181.452652;242.083328;242.333328;3.000000
110322_171652;424172;242.416672;242.666672;3.000000;424172;1307912;-6.643307;0.000000;-0.091235;-0.061637;1.023256;-1.379342;104.070343;165.223633;105.599106;151.893127;102.671509;209.895538;103.101059;193.072937;106.331764;159.181793;105.257225;203.830536;108.270370;158.558380;102.743301;158.558380;107.174438;201.484238;101.361694;201.484238;150.000000;159.338928;150.000000;201.165817;151.985901;178.917877;150.002579;178.823929;94.367592;167.544281;94.100258;153.700745;93.288124;210.755554;93.424637;193.196442;128.221878;181.292175;242.416672;242.666672;3.000000
110322_171653;424719;242.750000;243.000000;3.000000;424719;1307912;-6.359495;0.000000;-0.080301;-0.024522;1.022727;-1.378901;103.981758;165.337738;105.738678;151.983597;102.573059;209.981537;103.086121;193.156982;106.229752;158.342575;105.133690;203.900192;108.144653;158.660675;102.624367;158.660675;107.153206;201.569260;101.336731;201.569260;150.000000;159.559509;150.000000;201.244339;151.820862;179.031387;149.840454;178.936676;94.265205;167.669769;93.782494;153.943069;93.205788;210.838684;93.288872;193.293732;128.041748;181.440933;242.750000;243.000000;3.000000
110322_171653;425641;243.083328;243.333328;3.000000;425641;1307912;-31.934868;0.000000;-0.046377;0.010294;1.246575;-4.913215;103.793457;172.223389;103.879906;148.308594;94.624199;245.168457;94.836563;221.141418;106.789322;159.248505;98.981682;250.120834;108.800468;160.265991;98.795898;160.265991;100.618675;233.154938;88.584251;233.154938;192.000000;163.128082;192.000000;228.190964;204.566559;194.597488;180.377533;195.238510;94.795578;172.221252;85.841545;148.254578;77.814140;245.063141;82.812729;221.150696;172.380905;196.191940;243.083328;243.333328;3.000000
110322_171654;426188;243.416672;243.666672;3.000000;426188;1307912;-57.805073;0.000000;-0.030929;0.013647;1.424658;-3.331250;104.286125;172.017242;104.336220;148.133133;94.629974;245.009018;95.131912;221.000610;106.257805;159.003799;100.209831;262.961395;109.274857;160.075195;99.287857;160.075195;100.903023;233.004807;88.886772;233.004807;193.000000;163.144440;193.000000;228.244766;205.482849;205.445816;180.891342;195.277710;95.378044;171.870346;86.387840;148.033325;78.060555;245.081970;83.231133;221.035599;172.861328;196.238632;243.416672;243.666672;3.000000
110322_171655;426750;243.750000;244.000000;3.000000;426750;1307912;-54.122890;0.000000;-0.038543;0.021901;1.452055;-3.677559;103.860573;171.712631;104.422546;147.879486;94.274445;244.782349;94.776596;220.809601;106.835716;156.778397;100.018745;262.893768;109.007263;159.796051;98.875679;159.796051;100.676064;232.795975;88.672188;232.795975;193.000000;163.035690;193.000000;228.155273;205.424316;204.401367;181.090027;195.121323;95.580261;171.629089;86.276474;147.708542;77.843094;245.081177;83.107819;220.914734;172.990570;196.120834;243.750000;244.000000;3.000000
110322_171655;427313;244.083328;244.333328;3.000000;427313;1307912;-57.533516;0.000000;-0.049056;0.010488;1.397260;-3.660352;104.276917;172.051315;103.954605;148.229843;94.731415;245.076569;94.837807;221.069107;106.932121;160.179596;100.414757;262.109406;109.420532;160.140579;98.998962;160.140579;101.301834;233.072845;89.133125;233.072845;193.000000;163.086472;193.000000;228.211746;205.367020;203.515289;180.801651;195.210236;94.950462;172.111023;86.118645;148.137375;77.927834;245.110977;83.076088;221.101791;172.708069;196.198807;244.083328;244.333328;3.000000
110322_171656;427875;244.416672;244.666672;3.000000;427875;1307912;-57.280079;0.000000;-0.042117;0.006411;1.397260;-3.151229;104.444801;172.026047;103.884453;148.250992;94.677567;245.057709;94.752693;221.022766;106.091843;160.162949;100.483551;262.082062;109.586441;160.138519;99.163445;160.138519;101.434097;233.040237;89.012733;233.040237;193.000000;163.057892;193.000000;228.152100;205.464355;204.895844;180.575089;195.090683;94.798195;172.107910;85.964508;148.122406;77.946030;245.096252;82.969101;221.038513;172.505859;196.096680;244.416672;244.666672;3.000000
110322_171656;428438;244.750000;245.000000;3.000000;428438;1307912;-58.857380;0.000000;-0.048145;-0.006109;1.383562;-3.746888;104.126320;172.040497;104.307091;148.209946;94.359085;244.988327;94.845070;221.050949;106.773361;161.097672;100.165070;262.056030;109.267960;160.125214;99.187256;160.125214;101.115616;233.019638;88.694252;233.019638;193.000000;163.052658;193.000000;228.125595;205.348251;203.229874;181.092407;195.141968;95.255417;172.056534;86.232254;148.068024;77.911575;245.098740;83.149155;221.062317;173.019089;196.142914;244.750000;245.000000;3.000000
110322_171657;429000;245.083328;245.333328;3.000000;429000;1307912;-58.868877;0.000000;-0.060560;0.005194;1.424658;-4.376005;104.223450;171.415466;104.436913;147.578094;94.120758;244.243378;94.874222;220.348862;108.874802;158.343033;100.932541;262.182983;109.035431;159.496780;98.144745;159.496780;100.883087;232.296127;88.461723;232.296127;193.000000;163.639297;193.000000;227.887741;205.460693;204.458649;180.774246;194.803848;95.808327;170.062500;86.429657;147.146835;77.882698;245.094971;83.651276;220.479691;172.682327;195.787048;245.083328;245.333328;3.000000
110322_171657;429547;245.416672;245.666672;3.000000;429547;1307912;-59.539005;0.000000;-0.030864;-0.001417;1.410959;-1.639563;106.252251;171.957153;102.447540;148.411972;96.133263;243.579300;93.145752;220.578171;103.903603;159.749481;100.957581;262.724640;111.064232;160.184555;98.005081;160.184555;102.915123;232.078735;90.453262;232.078735;190.000000;163.721848;190.000000;228.165634;205.686005;209.274399;175.449463;194.790482;91.890747;171.788666;83.864243;149.301239;78.065552;244.989014;81.876572;220.124207;167.670044;195.633148;245.416672;245.666672;3.000000
110322_171658;430094;245.750000;246.000000;3.000000;430094;1307912;-69.637970;0.000000;0.002573;0.051440;1.506849;-0.561881;106.916847;163.575058;101.970398;141.040466;97.274750;234.128250;92.539696;210.428650;101.526627;151.547424;100.443848;262.012299;111.728828;152.307770;98.669678;152.307770;103.579720;222.278442;91.117859;222.278442;186.000000;158.383423;186.000000;220.957672;205.043762;205.669220;168.416092;187.342728;89.389435;163.069275;82.336349;142.266296;78.164391;244.874939;80.927597;209.085358;160.224442;188.675278;245.750000;246.000000;3.000000
110322_171659;430656;246.083328;246.333328;3.000000;430656;1307912;-78.371849;0.000000;0.022077;0.096909;1.493151;-0.752974;107.101761;163.645889;102.058258;138.962753;97.506485;233.846893;92.678780;209.255875;102.324547;151.745819;100.887207;261.165680;111.409531;151.304321;98.412712;151.304321;103.950768;221.551376;91.140869;221.551376;190.000000;156.886627;190.000000;220.607819;208.643219;206.183136;172.725601;187.227448;88.346390;162.922287;81.571869;138.508957;78.367752;244.797012;80.052086;210.012100;163.726395;189.362442;246.083328;246.333328;3.000000
110322_171659;431219;246.416672;246.666672;3.000000;431219;1307912;-75.164787;0.000000;0.024143;0.121277;1.506849;-1.249253;106.703003;166.301834;102.706764;140.680252;96.889854;236.781509;93.579048;211.207901;102.887474;151.747650;100.488449;261.814880;110.961136;153.491043;97.913811;153.491043;103.324745;223.994705;90.742111;223.994705;193.000000;158.171417;193.000000;221.610870;209.246033;207.062485;177.705780;189.067535;89.943916;164.076202;82.641304;138.785278;77.965965;244.905746;81.038322;214.411880;167.914612;191.395020;246.416672;246.666672;3.000000
110322_171700;431781;246.750000;247.000000;3.000000;431781;1307912;-70.639511;0.000000;0.008241;0.138864;1.534247;0.817901;108.746986;164.836517;100.629578;139.793640;97.326935;233.240326;94.992256;209.967987;99.324554;149.087158;100.925529;261.288391;113.270393;152.315079;99.996170;152.315079;103.631882;221.604156;91.179192;221.604156;192.000000;156.588593;192.000000;220.211548;209.247269;205.443130;175.677704;187.324585;88.959297;159.867477;81.460526;136.669815;78.239792;244.943192;81.185051;212.018799;165.574890;189.478622;246.750000;247.000000;3.000000
110322_171700;432344;247.083328;247.333328;3.000000;432344;1307912;-73.252693;0.000000;0.011533;0.120736;1.506849;-1.216000;109.166260;166.801437;101.022659;141.328262;96.431633;234.510300;95.238708;211.525772;102.429253;151.851410;100.076340;262.756042;113.740021;154.064850;99.100868;154.064850;102.736580;223.018036;90.245789;223.018036;193.000000;158.045105;193.000000;221.701645;209.520447;206.973450;176.923737;188.874908;90.824867;161.996414;82.851959;138.468674;78.139381;244.993118;81.715408;213.471481;166.885666;191.098648;247.083328;247.333328;3.000000
110322_171701;432891;247.416672;247.666672;3.000000;432891;1307912;-71.613434;0.000000;0.007775;0.125954;1.506849;-1.460169;109.563736;168.667892;99.555305;142.934830;96.603676;234.627579;95.234642;212.166077;103.193291;152.260574;100.376701;262.813263;114.828934;155.801361;99.498344;155.801361;102.950256;223.396820;91.127678;223.396820;190.000000;159.583771;190.000000;223.282455;209.357651;208.597260;172.326019;189.909851;89.614632;163.798569;81.789093;140.274872;78.270096;244.949295;80.909973;213.726456;163.823715;192.027710;247.416672;247.666672;3.000000
