39437;-1.960052;0.000000;0.121218;-0.241200;0.891304;-4.538075;151.568024;160.246429;155.293289;138.956924;147.334915;206.086197;142.659943;188.263138;148.001328;153.096817;144.723297;194.418274;158.375214;149.601685;150.832947;149.601685;156.859390;197.174667;138.579712;197.174667;202.000000;158.257553;202.000000;191.781815;208.054321;172.945267;195.951004;174.218948;142.973236;158.737350;134.936127;138.219421;129.637222;205.096100;129.740570;183.647766;184.309341;174.993973
39484;-1.508754;0.000000;0.128144;-0.256479;0.869565;-5.275043;151.233154;160.723007;155.505920;139.321823;147.547546;206.635468;142.872574;188.907959;148.662643;153.618225;144.935928;194.002777;158.094696;150.022415;150.498276;150.022415;156.733215;197.771713;138.472549;197.771713;201.000000;158.465759;201.000000;192.022232;207.820145;173.133896;195.692734;174.437119;142.627365;159.355286;134.477829;138.921432;129.534592;205.826965;129.574738;184.364410;184.075043;175.301682
39531;-3.114539;0.000000;0.145072;-0.278064;0.913043;-6.332410;150.751480;160.857864;155.819351;139.578827;147.860977;206.979477;142.659485;189.164963;147.976074;153.799133;143.249359;196.414093;157.710693;150.218338;150.811707;150.218338;157.046646;198.072220;138.785980;198.072220;201.000000;158.583450;201.000000;192.185776;207.565582;173.271271;195.505051;174.606674;142.055496;159.736710;133.827698;139.313370;129.354233;206.242508;129.305267;184.963455;183.958679;175.533264
39578;-2.422904;0.000000;0.157672;-0.284847;0.956522;-4.770850;150.916107;161.055222;155.983963;139.808273;148.025604;207.261505;142.824112;189.435608;147.140701;152.004288;143.413986;196.679794;157.439163;150.431747;150.976334;150.431747;157.211273;198.348557;138.880066;198.348557;201.000000;158.790634;201.000000;192.182846;207.540070;173.377777;195.473511;174.690521;141.705994;159.946411;133.352036;139.565063;129.491577;206.553726;129.351837;185.230057;183.953629;175.789169
39640;-2.797635;0.000000;0.167068;-0.296979;0.934783;-4.873139;150.971359;160.984573;156.039230;139.879837;148.080856;207.379242;142.879364;189.553345;147.195953;153.064178;143.469238;196.797531;157.494415;150.432205;151.031586;150.432205;157.266525;198.466293;138.935318;198.466293;201.000000;158.905869;201.000000;192.274277;207.576157;173.549911;195.548584;174.903412;141.302979;160.094864;132.826019;139.780548;129.605713;206.887970;129.352097;185.492874;184.067032;175.797501
39687;-3.943673;0.000000;0.171734;-0.308488;0.913043;-3.652508;150.993942;160.962280;156.061798;139.915009;148.103439;207.427719;142.901947;189.527771;147.218536;154.099350;144.491821;196.836334;157.516998;150.438644;151.054169;150.438644;157.289108;198.477753;138.957901;198.477753;201.000000;158.962189;201.000000;192.335724;207.895340;173.753159;195.858475;175.020950;140.934204;160.098038;132.350662;139.946426;129.879501;206.973434;129.540756;185.431274;184.324661;176.017242
39734;-4.483709;0.000000;0.177724;-0.316070;0.913043;-3.652508;150.990967;160.968979;156.058823;139.912796;148.100464;207.432083;142.903488;189.532135;147.215561;154.103729;144.488831;196.840698;157.514511;150.440887;151.051193;150.440887;157.286133;198.482117;138.954926;198.482117;201.000000;158.957169;201.000000;192.313278;207.953018;173.777908;195.895737;174.969894;140.947708;160.104279;132.362595;139.952103;129.890656;207.007004;129.542007;185.430374;184.305542;175.997360
39781;-4.590176;0.000000;0.174503;-0.324421;0.869565;-2.708613;151.149582;161.230621;155.743927;140.100845;148.598236;207.670685;143.381302;190.000732;147.900650;155.335022;145.969742;196.170258;157.808365;150.665741;150.736282;150.665741;157.815369;198.835709;139.444717;198.835709;202.000000;159.011292;202.000000;192.330948;208.217163;173.990479;196.191483;175.133377;141.077560;160.389984;132.328934;140.145370;130.364288;207.379883;130.073257;185.879959;184.680603;176.125275
39828;-4.871180;0.000000;0.173210;-0.331142;0.934783;-3.904080;150.939774;161.432053;155.857971;140.307648;148.908249;207.959686;143.171494;190.256012;148.690842;154.509491;145.759933;197.478439;158.015366;150.869843;150.526474;150.869843;158.131897;199.107849;139.234909;199.107849;202.000000;159.217300;202.000000;192.396179;208.368118;174.236771;196.410446;175.366318;141.107132;160.561218;132.225906;140.263901;130.761520;207.679672;130.510696;186.118561;184.952820;176.452057
39875;-5.911223;0.000000;0.171606;-0.340995;0.891304;-3.298850;150.746704;161.749527;155.664902;140.698044;149.224045;208.091217;142.978424;190.472794;148.497772;155.827835;146.087738;197.661377;158.138275;151.223785;150.333405;151.223785;157.938828;199.282013;139.041840;199.282013;202.000000;159.312851;202.000000;192.471207;208.493057;174.505920;196.619080;175.599609;141.166687;160.874191;132.172729;140.674728;131.095612;207.829712;130.852539;186.323334;185.202011;176.689178
39922;-5.568762;0.000000;0.169443;-0.345048;0.913043;-3.221488;150.734146;162.115753;155.652344;140.990479;149.211487;208.348236;142.965866;190.982452;148.485214;155.193207;146.075180;198.033539;158.125717;151.553116;150.320847;151.553116;157.948395;199.665344;139.029282;199.665344;202.000000;159.466095;202.000000;192.567780;208.495590;174.683289;196.601013;175.833862;141.076248;161.324158;131.985947;141.086411;131.133865;208.168610;130.913284;186.829391;185.174744;177.118530
39969;-6.274408;0.000000;0.167369;-0.355552;0.891304;-3.248397;150.692780;162.480148;155.693192;141.176529;149.252335;208.708603;142.914429;191.527084;148.420776;156.573898;146.044800;198.458145;158.166565;151.828339;150.252747;151.828339;157.900269;200.117844;139.070129;200.117844;202.000000;159.492096;202.000000;192.686234;208.039841;174.694214;196.131409;175.917572;141.006683;161.810455;131.919174;141.572861;131.123795;208.527603;130.875153;187.397018;184.781860;177.459808
40015;-6.719127;0.000000;0.165258;-0.360935;0.891304;-3.275177;150.701889;162.482285;155.702286;141.174774;149.237732;208.710739;142.923538;191.529495;148.429886;156.576035;146.034256;198.460571;158.175659;151.828522;150.261856;151.828522;157.909378;200.120117;139.079224;200.120117;202.000000;159.511459;202.000000;192.708694;207.984177;174.706146;196.114243;175.991547;141.003357;161.811432;131.916122;141.572113;131.122482;208.528976;130.875519;187.400177;184.757202;177.515808
40062;-8.442429;0.000000;0.169786;-0.374981;0.891304;-3.276182;150.578339;162.726974;155.829208;141.419037;149.364655;208.963455;142.842453;191.891434;147.556793;157.866714;145.161179;199.738388;158.302582;152.072998;150.135651;152.072998;157.804794;200.427444;138.987442;200.427444;201.000000;159.567703;201.000000;192.903961;207.144730;174.627411;195.437302;176.067856;140.965393;162.326828;131.986176;142.126175;131.054535;208.935699;130.776505;187.900818;184.153534;177.745132
40109;-7.699418;0.000000;0.162593;-0.377590;0.891304;-2.801329;150.412155;163.107590;155.663025;141.684189;149.530090;209.360947;142.940399;192.385468;148.390625;157.299088;146.343018;199.166672;158.136398;152.395889;149.969467;152.395889;157.638611;200.873199;139.102219;200.873199;201.000000;159.797165;201.000000;193.021759;206.851013;174.784775;195.171463;176.276962;141.334335;162.898712;132.668243;142.698486;131.349808;209.415619;130.918365;188.607452;183.909866;177.888596
40156;-7.271183;0.000000;0.137070;-0.384872;0.847826;0.778748;151.266342;163.555176;156.224411;141.996246;150.014557;209.717789;143.366425;192.883270;150.281357;158.781586;150.819534;198.395218;158.604080;152.775711;150.877441;152.775711;157.080002;201.300522;139.485779;201.300522;200.000000;159.892242;200.000000;193.035858;206.483765;174.802917;194.983383;176.289764;142.107330;163.500458;133.629883;143.369019;131.871719;209.911667;131.331863;189.382477;183.702667;178.143280
40219;-7.908712;0.000000;0.124736;-0.396252;0.869565;-1.924551;151.667786;163.961533;155.864304;142.388214;150.509064;210.165894;143.811951;193.448318;151.664093;159.165939;150.298386;199.829727;158.243973;153.174881;151.230789;153.174881;157.440704;201.807098;139.938766;201.807098;200.000000;160.141510;200.000000;193.216812;206.422180;174.928085;195.003403;176.564636;142.469971;164.087097;134.060165;143.955917;132.284149;210.524841;131.674255;190.097046;183.698990;178.426041
40265;-6.557733;0.000000;0.119444;-0.397713;0.826087;-3.413472;151.619583;164.332169;155.906204;142.587830;150.574722;210.495102;143.853851;193.954437;151.625931;159.545898;149.320816;198.211548;158.285873;153.459991;151.186676;153.459991;157.415543;202.224762;139.981644;202.224762;200.000000;160.229080;200.000000;193.247467;206.300873;174.998184;194.834625;176.651947;142.435150;164.714813;134.142960;144.625259;132.470810;210.884537;131.791122;190.722717;183.546524;178.578659
40312;-5.692348;0.000000;0.112442;-0.401502;0.869565;-3.245682;151.658081;164.342606;155.944702;142.601379;150.613220;210.521011;143.892349;193.970459;151.664429;158.558701;149.359314;199.227844;158.324371;153.471985;151.225174;153.471985;157.355194;202.245728;140.020142;202.245728;200.000000;160.254135;200.000000;193.247803;206.299286;174.995834;194.835342;176.650650;142.439774;164.727676;134.134598;144.617371;132.386932;210.903580;131.749893;190.717758;183.546280;178.578903
40359;-5.241464;0.000000;0.114704;-0.407291;0.869565;-2.222839;151.228088;164.742996;156.216919;142.826340;150.885452;210.830368;144.164581;194.511765;150.209641;158.935257;148.631546;199.612488;158.596588;153.784668;150.783783;153.784668;157.189041;202.671066;140.292374;202.671066;200.000000;160.329254;200.000000;193.343658;206.138138;175.072617;194.601563;176.780243;142.028046;165.326416;133.736526;145.290939;132.372391;211.389282;131.584656;191.404434;183.284439;178.896118
40406;-5.555037;0.000000;0.116822;-0.415765;0.934783;-2.188096;150.716370;164.975693;156.557999;143.031464;151.226517;210.969742;144.505646;194.716888;149.641068;158.142151;147.972610;201.831985;158.937668;154.003571;151.124847;154.003571;157.530106;202.843307;140.633438;202.843307;200.000000;160.436722;200.000000;193.383041;205.948990;175.147903;194.442062;176.947571;141.511215;165.919250;133.127045;145.841629;132.148697;211.951157;131.292648;192.138992;183.105225;178.824173
40453;-6.083959;0.000000;0.121111;-0.426796;0.913043;-1.752501;149.950439;165.410568;155.728210;143.237869;151.764130;211.272125;144.148102;195.397354;148.815033;159.578247;147.510223;202.245560;158.179214;154.324219;150.301422;154.324219;158.067734;203.334747;140.311905;203.334747;199.000000;160.569458;199.000000;193.461899;205.322281;174.995544;193.814026;176.920044;140.767349;166.832550;132.230942;146.705780;131.823700;212.737320;130.851837;193.126892;182.479721;178.949600
40500;-5.530338;0.000000;0.134422;-0.432362;0.934783;-1.195172;149.153046;165.888168;154.890121;143.471939;151.387177;211.686371;143.651337;196.004715;147.006699;159.026337;146.094742;202.760788;157.359009;154.680054;149.496811;154.680054;157.656357;203.845551;139.864563;203.845551;199.000000;160.709137;199.000000;193.510605;204.909134;174.995987;193.435928;177.122940;139.984512;167.658951;131.414871;147.482498;131.322784;213.345291;130.230789;193.970352;182.072556;179.269577
40547;-6.870800;0.000000;0.140148;-0.448642;0.934783;0.523872;148.515472;166.381378;154.265549;143.847366;151.031815;212.136200;143.186081;196.699646;146.312607;160.584656;146.712387;204.329514;156.845016;155.114380;148.828110;155.114380;157.291992;204.417923;139.441788;204.417923;198.000000;160.890427;198.000000;193.607620;204.653503;174.955917;192.942123;177.427979;139.353745;168.569794;130.720490;148.367081;130.853058;214.088913;129.717102;194.884949;181.601196;179.810959
40594;-7.653009;0.000000;0.145485;-0.456505;0.934783;0.523745;148.505737;166.404892;154.255188;143.870880;151.023407;212.159714;143.194489;196.723160;146.319397;160.597580;146.719177;204.353027;156.837280;155.137894;148.820251;155.137894;157.298782;204.441437;139.448578;204.441437;198.000000;160.877716;198.000000;193.605637;204.649292;174.960159;192.942413;177.425537;139.346481;168.598816;130.705383;148.391068;130.878860;214.163879;129.736252;194.901001;181.606567;179.811478
40640;-6.336840;0.000000;0.154888;-0.461302;0.891304;0.059379;148.136337;167.217102;153.824356;144.303436;151.278305;212.725784;143.041306;197.716614;145.930862;161.359695;145.974075;203.076599;156.468628;155.760269;148.407166;155.760269;157.128311;205.221191;139.307190;205.221191;198.000000;161.059830;198.000000;193.899109;204.365799;174.927109;192.700073;177.838165;139.003540;169.900513;130.245651;149.449585;130.666580;215.136032;129.479630;196.242737;181.311447;180.642334
40687;-7.301032;0.000000;0.171280;-0.480319;0.891304;1.432242;148.312180;168.104477;153.540741;144.803268;151.454147;213.344406;143.217148;198.780014;144.106705;163.203278;145.149918;204.948685;156.644470;156.453873;148.583008;156.453873;157.020721;206.062210;139.483032;206.062210;198.000000;161.129227;198.000000;194.224228;204.304214;175.099075;192.708298;178.473511;138.722534;171.359619;129.855774;150.724167;130.604080;216.179199;129.353470;197.705215;181.216858;181.442505
40734;-6.402519;0.000000;0.178105;-0.488288;0.934783;0.069824;148.169571;169.021484;153.313354;145.361069;151.323837;214.013367;143.028915;199.752533;144.958542;162.107666;145.011765;205.802979;156.473511;157.191284;148.431702;157.191284;156.822144;206.882950;139.307541;206.882950;198.000000;161.264175;198.000000;194.707520;204.280365;175.354065;192.700958;179.303146;138.583603;172.667053;129.722427;151.851242;130.453369;217.139587;129.229858;198.942535;181.207840;182.413376
40781;0.000000;0.000000;0.185432;-0.503037;0.913043;0.127359;148.198929;169.452408;153.328186;145.833481;151.302429;214.511673;143.046127;200.247177;144.937134;163.619919;145.031921;206.284805;156.500473;157.642944;148.462524;157.642944;156.834457;207.379425;139.321091;207.379425;198.000000;161.730682;198.000000;195.112854;204.261032;175.711624;192.694809;179.780441;138.614441;173.229935;129.744629;152.420990;130.430603;217.658478;129.217438;199.461121;181.195389;182.894226
40828;0.000000;0.000000;0.192942;-0.513969;0.913043;1.470485;148.524536;169.785568;153.562622;146.166992;151.592453;214.866852;143.379532;200.528839;144.234863;163.876755;145.331192;206.606262;156.744186;157.976288;148.776138;157.976288;157.088943;207.697845;139.660400;207.697845;198.000000;161.976227;198.000000;195.440308;204.456085;176.100037;192.885025;179.934830;138.953613;173.392441;130.116333;152.615707;130.857986;217.919907;129.694672;199.722198;181.461594;183.143768
40875;0.000000;0.000000;0.198343;-0.522135;0.913043;1.470485;148.531158;169.785553;153.570435;146.166977;151.579987;214.866837;143.367065;200.528824;144.222397;163.876740;145.318726;206.606247;156.731720;157.976273;148.782410;157.976273;157.076477;207.697830;139.647934;207.697830;198.000000;161.986191;198.000000;195.397415;204.458237;176.118286;193.050339;180.058350;138.954651;173.392715;130.117447;152.617645;130.856384;217.920273;129.694519;199.720657;181.631653;183.159607
40937;0.000000;0.000000;0.195121;-0.526997;0.934783;-0.034559;149.052002;169.990845;154.055984;146.469086;151.969299;215.134705;143.839203;200.775620;145.773590;163.100296;145.747208;206.862305;157.267548;158.229965;149.291473;158.229965;157.485825;207.955170;140.076324;207.955170;199.000000;162.273087;199.000000;195.735718;204.779572;176.486969;193.328918;180.395554;139.486206;173.479507;130.653229;152.720871;131.323746;218.073395;130.182709;199.834961;181.968262;183.433105
