output_20120222_050022.txt
120222_050751;448734;316.750000;317.000000;3.000000;448734;1242376;-7.528359;0.000000;0.123963;0.092178;0.976744;-1.458127;47.629673;112.435028;44.878414;94.519814;48.514809;157.428024;49.376930;135.802475;50.490372;105.024551;49.418976;147.136353;54.126274;103.477417;48.633606;103.477417;58.151440;146.615250;45.362473;146.615250;103.000000;110.126328;103.000000;166.302826;107.993698;126.016624;99.335655;123.281471;35.556648;113.845833;35.566185;94.245781;37.978409;158.047775;42.422260;136.386612;87.340317;120.466774;316.750000;317.000000;3.000000
120222_050752;449219;317.083344;317.333344;3.000000;449219;1242376;-3.982316;0.000000;0.173804;0.045456;0.931818;-0.481434;47.716763;107.222931;45.093090;89.135452;48.256756;152.849777;49.352116;130.741745;49.569416;99.247559;49.218094;141.078903;54.394054;98.179192;48.850548;98.179192;58.105785;141.795761;45.197365;141.795761;104.000000;107.764542;104.000000;163.662048;108.278038;122.502144;100.069069;120.113907;35.956547;107.641365;36.141785;88.188393;37.806698;152.886276;42.413120;131.025909;88.086205;116.194244;317.083344;317.333344;3.000000
120222_050753;450234;317.416656;317.666656;3.000000;450234;1242376;-10.135624;0.000000;-0.029015;-0.047495;0.953488;-0.104613;50.283985;106.484283;50.298626;86.647240;50.198647;149.686935;50.156574;129.483627;50.285942;99.552101;50.209332;141.532455;54.271370;96.565765;46.316566;96.565765;55.139912;139.585281;45.171024;139.585281;103.000000;102.300224;103.000000;131.123291;106.197151;117.068436;101.170662;117.063408;35.288502;106.221565;35.272854;86.213318;38.181168;149.377121;40.195988;129.415695;85.120621;117.069511;317.416656;317.666656;3.000000
120222_050753;450625;317.750000;318.000000;3.000000;450625;1242376;-7.990562;0.000000;-0.049359;0.017492;0.930233;-1.848266;50.787006;106.426537;50.555241;86.698769;50.435539;149.472321;50.622955;129.387756;51.778431;99.570137;50.466446;140.247864;54.805035;96.562653;46.855797;96.562653;55.415127;139.430038;45.495640;139.430038;103.000000;102.606018;103.000000;132.754471;105.859138;117.509315;100.906601;117.464577;35.775291;106.122978;35.826469;86.158882;38.625660;149.102219;40.623821;129.241531;85.486816;117.547760;317.750000;318.000000;3.000000
120222_050754;451031;318.083344;318.333344;3.000000;451031;1242376;-11.942142;0.000000;-0.040075;-0.023816;0.930233;-1.745421;50.552071;107.244911;50.533089;87.390228;50.322521;150.172363;50.383518;130.121902;51.558842;101.276558;50.315933;142.084778;54.745090;97.317566;46.651104;97.317566;55.300106;140.147125;45.374512;140.147125;103.000000;102.880974;103.000000;132.153229;105.596550;117.808868;100.610413;117.794868;35.247562;107.067215;35.254810;87.119545;38.591270;150.019470;40.512161;130.127670;84.959923;117.686020;318.083344;318.333344;3.000000
120222_050754;451438;318.416656;318.666656;3.000000;451438;1242376;-15.524064;0.000000;-0.065753;-0.067256;1.069767;0.004889;51.272221;107.837685;51.458946;87.942764;51.386978;150.690750;51.465473;130.668869;53.318695;101.965668;53.322651;148.350174;55.512589;97.890221;47.429100;97.890221;56.384785;140.679810;46.308434;140.679810;102.000000;102.931808;102.000000;132.704071;105.387840;117.934021;100.403008;117.930176;35.413544;108.104828;35.414986;88.141319;39.388664;150.881760;41.130032;130.963730;84.917152;118.229904;318.416656;318.666656;3.000000
120222_050754;451828;318.750000;319.000000;3.000000;451828;1242376;-13.387731;0.000000;-0.029770;-0.107555;0.976744;2.187167;47.919849;110.676140;49.087990;89.894661;49.849258;152.493317;49.000290;133.495209;48.155842;104.238884;49.787235;146.976349;53.420040;100.285400;45.265049;100.285400;54.776077;142.994263;44.721161;142.994263;100.000000;102.425537;100.000000;134.206009;102.945480;117.502228;97.857437;117.853081;32.376282;113.940819;31.703289;93.551018;37.918583;154.603394;39.184628;135.171829;82.328621;120.109703;318.750000;319.000000;3.000000
120222_050755;452219;319.083344;319.333344;3.000000;452219;1242376;-8.139047;0.000000;-0.036242;-0.052671;0.953488;-0.354992;48.375423;106.023048;49.241005;86.522324;49.475765;148.141739;48.990574;128.727982;50.684044;98.283249;50.426220;139.916611;53.844231;96.272690;45.241150;96.272690;54.486618;138.434860;44.732838;138.434860;100.000000;101.677345;100.000000;130.600754;103.311325;116.669601;98.270752;116.678261;32.716087;107.416275;32.531143;87.549332;37.599575;149.176743;39.047661;129.563065;82.080376;115.747787;319.083344;319.333344;3.000000
120222_050755;452609;319.416656;319.666656;3.000000;452609;1242376;-6.429957;0.000000;-0.032057;-0.013652;0.906977;-1.186770;48.520657;104.134628;50.408436;85.419258;48.910648;146.822922;48.537132;126.746872;50.780800;97.644447;49.966732;136.960938;53.940113;94.776947;45.400074;94.776947;54.110027;136.784897;44.210953;136.784897;101.000000;101.836975;101.000000;129.819046;103.625580;116.836067;98.583832;116.734642;32.915257;104.286888;33.028130;84.693825;36.973255;146.896423;38.644585;127.023453;81.953094;114.352318;319.416656;319.666656;3.000000
120222_050755;453016;319.750000;320.000000;3.000000;453016;1242376;-11.781849;0.000000;-0.026636;0.008021;0.906977;0.063582;49.986771;105.211456;51.349525;86.136566;50.159885;147.783615;49.972149;127.986961;50.192013;100.624344;50.235764;140.069839;55.364132;95.674011;46.876316;95.674011;55.280636;137.885284;45.583027;137.885284;102.000000;101.313980;102.000000;130.581146;105.125366;116.029076;100.068947;115.975319;34.623276;105.667999;34.524982;85.832848;38.558540;147.817673;40.260010;128.256653;84.029442;115.377708;319.750000;320.000000;3.000000
120222_050756;453422;320.083344;320.333344;3.000000;453422;1242376;-12.074974;0.000000;-0.041698;-0.002378;0.930233;-0.990579;49.676025;104.736458;51.362888;85.379303;49.429932;147.190674;49.342411;127.440262;51.233498;98.130974;50.535969;138.492981;55.498207;95.057884;46.550167;95.057884;54.611820;137.315475;44.828762;137.315475;102.000000;101.114319;102.000000;130.900787;104.812340;115.890648;99.788124;115.836929;34.028728;104.970940;34.040241;85.039223;37.828846;147.377228;39.545860;127.736031;83.791061;115.435188;320.083344;320.333344;3.000000
120222_050756;453859;320.416656;320.666656;3.000000;453859;1242376;-10.857533;0.000000;-0.025129;-0.018965;0.976744;-0.013012;48.538681;107.071480;50.075199;86.896431;48.977928;149.679398;48.665531;129.851730;49.077488;100.172226;49.067928;142.289032;54.428352;96.983955;45.309334;96.983955;54.151566;139.765564;44.229805;139.765564;101.000000;102.157547;101.000000;132.560913;103.850449;117.020058;98.819801;117.024429;32.698116;108.280960;32.443802;88.115128;37.074856;150.564301;38.686161;130.729782;83.116608;117.414841;320.416656;320.666656;3.000000
120222_050757;454250;320.750000;321.000000;3.000000;454250;1242376;-9.893046;0.000000;-0.035023;-0.038132;0.976744;0.294659;50.526073;108.078178;51.973598;87.643753;51.015369;150.817902;50.784317;130.850586;51.046913;101.187080;51.263222;143.268753;56.330925;97.860970;47.367794;97.860970;56.277653;140.834244;46.375740;140.834244;102.000000;102.974106;102.000000;133.027237;104.666542;117.704559;99.727684;117.662560;34.892567;109.017387;34.587708;88.820755;39.393761;151.488510;40.953667;131.663422;85.064209;118.271965;320.750000;321.000000;3.000000
120222_050757;454703;321.083344;321.333344;3.000000;454703;1242376;-9.410123;0.000000;-0.044171;-0.057232;0.953488;0.459622;50.857426;109.046043;52.183144;88.587700;51.396667;151.574997;51.205677;131.807800;51.339291;102.104935;51.668541;143.168701;56.610039;98.816872;47.722477;98.816872;56.666370;141.691406;46.746059;141.691406;102.000000;103.302391;102.000000;133.990234;105.312347;117.833389;100.307678;117.840179;35.410072;110.185059;35.050285;89.963760;39.853588;152.180740;41.372585;132.638992;85.593681;119.225731;321.083344;321.333344;3.000000
120222_050758;455094;321.416656;321.666656;3.000000;455094;1242376;-11.433289;0.000000;-0.027211;-0.158769;0.976744;0.414338;49.069580;115.329727;50.434166;94.394798;49.748070;157.981628;49.388618;138.188400;49.589714;108.234238;49.897205;150.775772;54.919788;104.862259;45.953819;104.862259;54.987789;148.085007;45.064625;148.085007;101.000000;109.146538;101.000000;139.946884;104.020454;123.879570;98.997643;123.912231;33.659298;117.207603;33.262730;96.870834;37.950211;158.846481;39.443680;139.294907;84.174736;125.340157;321.416656;321.666656;3.000000
120222_050758;455500;321.750000;322.000000;3.000000;455500;1242376;-11.046813;0.000000;-0.022621;0.000000;1.000000;0.298949;50.283844;114.290894;51.623413;93.331284;50.868534;156.924622;50.663883;137.161163;49.796970;106.384888;50.023151;149.755768;56.029804;103.811089;47.183170;103.811089;56.085880;147.042892;46.213131;147.042892;102.000000;108.937477;102.000000;139.334671;105.214569;123.338692;100.232994;123.312279;35.042683;115.475311;34.677269;95.147438;39.175724;157.724045;40.745686;138.028259;85.456306;124.370369;321.750000;322.000000;3.000000
120222_050758;455891;322.083344;322.333344;3.000000;455891;1242376;-8.767291;0.000000;-0.018412;0.000000;1.000000;-0.192366;50.178204;112.466003;52.025585;91.632721;50.346275;155.363266;50.227310;135.406921;49.687550;103.559242;49.534622;149.131256;55.977009;102.049362;47.082321;102.049362;55.662594;145.385101;45.765362;145.385101;102.000000;107.922272;102.000000;138.099380;105.070808;122.343292;100.081856;122.310471;34.883118;113.249275;34.550694;92.959312;38.745487;156.154404;40.343624;136.174362;85.343712;122.768242;322.083344;322.333344;3.000000
120222_050759;456891;322.416656;322.666656;3.000000;456891;1242376;0.000000;0.000000;0.000000;0.000000;1.000000;-1.332896;51.000000;111.000000;51.000000;91.000000;50.000000;154.000000;50.000000;134.000000;51.000000;101.000000;50.000000;144.000000;55.000000;101.000000;47.000000;101.000000;55.000000;144.000000;45.000000;144.000000;103.000000;114.000000;103.000000;136.000000;107.000000;125.000000;99.000000;125.000000;36.000000;111.000000;42.000000;91.000000;39.000000;154.000000;36.000000;134.000000;85.000000;122.000000;322.416656;322.666656;3.000000
120222_050800;457359;322.750000;323.000000;3.000000;457359;1242376;-5.017460;0.000000;0.052983;-0.003275;0.953488;-2.502685;51.984711;111.223785;54.575928;90.010597;49.319908;151.400436;49.526623;133.747559;49.127792;102.659119;47.315636;144.140808;56.076771;100.617188;48.209023;100.617188;54.247997;142.574005;44.362816;142.574005;97.000000;112.034706;97.000000;135.585327;101.972443;121.624710;93.838867;124.167053;30.198925;113.565399;36.864109;92.138008;34.396591;154.021317;30.580812;135.457718;79.475746;121.915657;322.750000;323.000000;3.000000
120222_050800;457750;323.083344;323.333344;3.000000;457750;1242376;-5.878748;0.000000;0.003479;0.009814;0.930233;3.093612;51.789944;110.576973;52.110695;89.620125;46.854675;150.495422;54.144444;132.931381;47.662560;103.076462;49.850403;143.577988;53.611538;100.098549;45.519409;100.098549;51.782764;141.713409;41.897583;141.713409;100.000000;108.969917;100.000000;133.785812;104.475922;118.528000;96.181618;122.538383;32.768764;114.818848;38.417854;92.763046;38.511318;154.634918;34.241821;136.632095;82.006493;120.883156;323.083344;323.333344;3.000000
120222_050801;458141;323.416656;323.666656;3.000000;458141;1242376;-16.572216;0.000000;0.012748;-0.018943;0.883721;6.904466;52.612720;107.815422;48.681797;87.269287;44.115524;147.086716;52.909988;130.520264;48.098156;103.948257;52.691330;141.898819;50.031349;97.542358;46.404850;97.542358;48.409645;138.803497;40.949543;138.803497;100.000000;109.563004;100.000000;131.939423;104.974663;118.738358;96.621735;120.833054;36.157295;110.448959;42.604530;89.447716;40.405937;150.341400;36.620693;132.174606;83.421478;118.919090;323.416656;323.666656;3.000000
120222_050801;458531;323.750000;324.000000;3.000000;458531;1242376;-15.287931;0.000000;-0.054031;-0.017541;0.930233;0.928604;55.867455;111.561401;52.155914;90.246742;48.158432;150.523331;56.367085;134.003647;55.622890;105.285576;56.280762;145.893936;53.471863;100.904068;49.980499;100.904068;52.250237;142.263489;45.234840;142.263489;101.000000;110.310692;101.000000;133.909958;105.898125;119.472878;97.785728;123.265839;38.549744;115.644646;44.372852;93.979004;44.457138;154.207413;40.136303;137.091202;85.178696;121.493004;323.750000;324.000000;3.000000
120222_050801;458953;324.083344;324.333344;3.000000;458953;1242376;-20.229759;0.000000;0.005128;-0.184091;1.116279;0.178919;52.790268;118.021431;47.956532;95.463112;50.397530;157.638794;56.278954;139.827698;50.265446;113.180389;50.417850;162.010132;49.753407;106.742271;45.682629;106.742271;56.299072;148.733246;43.898380;148.733246;98.000000;108.788689;98.000000;136.874283;102.687042;117.354309;94.707253;126.525780;34.432446;129.145920;39.755760;103.144646;42.074532;163.927139;38.729782;149.521790;82.301659;124.595993;324.083344;324.333344;3.000000
120222_050802;459391;324.416656;324.666656;3.000000;459391;1242376;-48.919716;0.000000;0.124350;-0.164000;1.627907;-9.267531;46.210220;114.078079;41.828274;92.431374;43.260925;154.805450;49.040756;136.007324;46.094585;106.590500;34.706257;176.418884;43.506310;103.254730;39.894733;103.254730;48.524017;145.406387;37.078587;145.406387;95.000000;108.437363;95.000000;135.503189;104.424156;128.486786;87.535271;123.825645;28.138912;123.056854;33.865887;98.136787;34.732040;159.328140;31.915665;143.934280;75.308258;121.245468;324.416656;324.666656;3.000000
120222_050802;459781;324.750000;325.000000;3.000000;459781;1242376;-75.318771;0.000000;0.047371;-0.143195;1.813954;-0.877524;52.331993;111.987267;48.745304;91.395027;48.798477;153.077057;51.857769;134.254745;52.566948;105.145744;51.362953;183.791290;50.066109;101.691147;45.059155;101.691147;53.715210;143.665894;40.160057;143.665894;98.000000;110.609558;98.000000;135.834854;106.470352;142.361176;90.911583;123.003227;32.887234;118.804619;39.658150;95.773399;37.339760;155.809738;35.159302;139.674835;79.111435;120.870056;324.750000;325.000000;3.000000
120222_050803;460156;325.083344;325.333344;3.000000;460156;1242376;-85.388779;0.000000;-0.058634;-0.059145;1.906977;-4.369372;64.286957;108.418121;61.248512;88.348366;57.665085;149.110611;61.268356;130.658524;62.650593;101.738380;56.360115;184.107651;62.110596;98.383240;57.078270;98.383240;62.490948;139.884567;50.032707;139.884567;106.000000;113.121620;106.000000;135.223648;113.184921;144.561707;99.368301;121.332481;43.183216;110.443092;51.226559;90.678116;44.276985;148.323868;43.191082;131.262680;88.047913;118.924187;325.083344;325.333344;3.000000
120222_050803;460547;325.416656;325.666656;3.000000;460547;1242376;-90.866226;0.000000;-0.113835;-0.041115;1.860465;-3.446362;62.852753;107.797348;59.527050;87.662056;57.160229;148.115204;60.755505;130.102844;60.955547;103.082214;56.140125;183.082733;59.319901;97.729706;55.314056;97.729706;62.200535;139.109024;49.074631;139.109024;105.000000;110.936859;105.000000;133.730927;112.447327;142.432022;98.401382;120.012375;41.416351;111.439301;49.158627;91.026367;43.453953;148.787354;42.084267;132.170242;86.908356;118.415588;325.416656;325.666656;3.000000
120222_050803;460953;325.750000;326.000000;3.000000;460953;1242376;-94.978989;0.000000;-0.108153;-0.023260;1.860465;0.317956;57.117847;105.328423;54.453693;85.276932;52.075249;145.766388;55.449680;126.707710;55.400749;101.784454;55.845856;182.032898;53.655273;95.302673;49.951385;95.302673;57.221310;136.237045;44.268257;136.237045;101.000000;111.036133;101.000000;130.919159;109.183708;141.454941;92.902802;102.846703;36.518261;109.341385;44.683739;89.866547;38.635410;146.174774;37.237125;129.656555;81.573029;114.158203;325.750000;326.000000;3.000000
120222_050805;462828;326.083344;326.333344;3.000000;462828;1242376;0.000000;0.000000;0.000000;0.000000;1.000000;10.310073;52.000000;134.000000;52.000000;114.000000;58.000000;167.000000;58.000000;147.000000;52.000000;124.000000;58.000000;157.000000;56.000000;124.000000;48.000000;124.000000;63.000000;157.000000;53.000000;157.000000;99.000000;124.000000;99.000000;153.000000;104.000000;138.000000;95.000000;138.000000;37.000000;134.000000;41.000000;114.000000;45.000000;167.000000;53.000000;147.000000;81.000000;140.000000;326.083344;326.333344;3.000000
120222_050806;463250;326.416656;326.666656;3.000000;463250;1242376;-7.882446;0.000000;-0.016405;0.000000;1.000000;4.595972;59.030312;115.768372;56.114796;99.440201;51.493404;152.965714;60.494797;131.277466;55.883884;109.052841;58.541351;142.127975;60.119091;107.604286;54.823757;107.604286;56.623089;142.121582;51.172531;142.121582;105.000000;119.985321;105.000000;145.757965;109.506691;130.126678;100.838623;127.404457;42.605019;109.043327;47.445793;96.517616;42.782455;143.759598;54.797939;130.240952;86.503159;126.767761;326.416656;326.666656;3.000000
