43578;6.361153;0.000000;0.225091;0.002283;1.222222;11.683714;110.363426;178.526550;110.532944;157.365341;115.278519;213.082001;115.455261;195.237045;108.426033;162.917801;117.367409;206.178513;114.538536;167.945953;106.180191;167.945953;120.325920;204.159515;110.371330;204.159515;148.000000;169.370865;148.000000;197.625504;150.471130;183.286453;146.336472;184.316696;94.754539;178.598053;95.136971;157.595337;101.333084;214.462814;110.647652;194.926102;137.433456;187.291763
43625;4.361381;0.000000;0.225571;-0.025619;1.194444;12.368649;110.155540;178.531021;110.385422;157.369812;115.421837;213.086472;115.251160;195.241989;108.248192;163.922272;117.510727;206.182983;114.376556;167.950424;105.974968;167.950424;120.231857;204.164230;110.241745;204.164230;148.000000;169.390778;148.000000;197.593536;150.494843;183.247879;146.326279;184.287415;94.756760;178.608154;95.152534;157.605225;101.353813;214.434692;110.390106;194.951645;137.385956;187.283096
43656;6.648640;0.000000;0.254729;-0.004934;1.222222;13.071074;107.787498;178.768448;107.988968;157.621704;114.011887;213.244614;113.120132;195.372620;106.820763;163.177612;116.838715;206.348526;111.971642;168.195068;103.521652;168.195068;118.346626;204.308624;108.402885;204.308624;146.000000;169.431870;146.000000;197.749786;148.504089;183.425079;144.352570;184.482956;92.651939;179.431763;92.911781;158.256927;99.878601;215.015488;108.274231;195.077332;135.309906;187.400406
43687;2.953278;0.000000;0.299633;-0.044646;1.222222;13.620490;105.998375;179.186707;106.169296;158.037277;112.735977;213.566193;111.526596;195.705856;105.003731;164.607269;115.422699;207.629486;110.184891;168.612000;101.734718;168.612000;116.830605;204.636017;107.052261;204.636017;144.000000;169.556137;144.000000;198.168945;147.035172;183.793594;142.651810;184.807541;90.975616;180.213379;91.163048;158.902618;98.541512;215.687607;106.725204;195.415451;133.564941;187.692688
43718;2.971020;0.000000;0.314555;-0.090929;1.166667;13.077992;104.928223;179.958252;105.107872;158.647858;111.852654;214.169495;110.260979;196.494568;104.903923;166.273438;114.448090;207.380112;109.113411;169.303055;100.580368;169.303055;115.751778;205.332031;105.932152;205.332031;143.000000;170.086914;143.000000;198.863632;146.208878;184.332504;141.672028;185.450409;89.948364;181.014114;90.103142;159.622269;97.579338;216.442017;105.409309;196.223557;132.557938;188.485138
43750;0.867161;0.000000;0.330699;-0.205532;1.138889;13.313358;104.395691;181.008026;104.573982;159.700882;111.162941;215.184814;109.655251;197.603745;104.348869;168.332581;113.840828;208.465714;108.550636;170.354462;100.031960;170.354462;115.106270;206.394287;105.262436;206.394287;143.000000;170.983521;143.000000;200.011719;145.595871;185.246201;140.972168;186.503723;89.253448;182.013046;89.435028;160.663147;96.837006;217.398102;104.853928;197.288300;131.868225;189.648651
43781;-1.157097;0.000000;0.354085;-0.253637;1.166667;14.136033;104.063187;182.177536;104.317421;161.005798;110.787338;216.440857;109.287399;198.795197;103.086372;169.605759;113.419495;210.656097;108.268219;171.591675;99.789688;171.591675;114.709854;207.618027;104.913696;207.618027;143.000000;172.240753;143.000000;201.473114;145.578766;186.680664;140.774857;187.736908;88.965210;183.156815;89.305283;161.950928;96.375687;218.590042;104.476440;198.510513;131.565491;190.730789
43812;-3.109127;0.000000;0.293246;-0.154020;1.138889;13.329291;103.991386;182.193878;104.229416;160.992554;110.830948;216.427612;109.224930;198.781952;103.992271;170.592514;113.476402;210.642853;108.215134;171.593216;99.846596;171.593216;114.617592;207.604782;104.970604;207.604782;143.000000;172.153412;143.000000;201.466812;145.557068;186.656235;140.725220;187.677002;88.963837;183.181686;89.242821;161.911667;96.474609;218.646652;104.369576;198.518402;131.555664;190.708450
43843;0.975101;0.000000;0.310364;-0.180823;1.166667;12.561190;103.768745;183.606979;104.043396;162.578888;110.481407;217.893723;108.937569;200.153610;103.783897;170.075851;113.122765;212.010834;107.983498;173.092926;99.641144;173.092926;114.264755;209.023666;104.660545;209.023666;142.000000;173.632599;142.000000;203.111816;145.288040;188.234222;140.366501;189.146988;88.632263;184.554962;88.978287;163.460815;96.052139;219.983292;104.127579;199.895218;131.155884;192.067856
43890;-0.201325;0.000000;0.331983;-0.224134;1.166667;14.490198;103.136429;185.340530;103.416969;164.428925;110.170914;219.797943;108.378090;201.915558;102.144951;172.916977;112.706863;213.807343;107.354263;174.884735;99.001129;174.884735;113.721649;210.856750;104.183090;210.856750;142.000000;175.138672;142.000000;204.898331;144.946625;189.846771;139.922943;190.786865;88.053604;186.339706;88.396744;165.281815;95.713058;221.800735;103.546608;201.657822;130.692001;193.819138
43922;-0.727334;0.000000;0.344492;-0.270247;1.083333;13.766269;102.667862;187.597641;102.866211;166.704056;109.968521;221.905167;108.140846;203.961578;102.600006;176.156921;112.081657;214.878052;106.858925;177.150848;98.428108;177.150848;113.515472;212.933380;103.896507;212.933380;142.000000;177.000168;142.000000;206.787323;144.587479;191.583130;139.662033;192.558990;87.576233;188.601379;87.745300;167.581345;95.318001;224.016006;103.159447;203.810776;130.454422;195.833405
43953;-1.363338;0.000000;0.351467;-0.321882;1.111111;15.089968;102.367462;189.546539;102.541832;168.768326;110.184624;224.027527;108.356949;205.740555;102.263573;178.141190;112.915154;217.666199;106.549042;179.157440;98.644211;179.157440;113.341469;214.884033;103.783066;214.884033;142.000000;178.988937;142.000000;208.789520;144.925034;193.685074;139.747070;194.412613;87.215027;191.196991;87.311409;169.949615;95.404015;226.549408;102.971687;205.687973;130.541199;197.568939
43984;-0.629168;0.000000;0.347941;-0.365815;1.138889;16.115156;103.079575;191.344360;103.124184;170.887787;111.763435;225.721481;109.603081;207.070251;102.877434;179.130188;114.419418;219.100037;107.126686;181.116074;99.221634;181.116074;114.877777;216.395874;105.143372;216.395874;143.000000;180.157578;143.000000;209.990814;145.963684;194.799362;141.074432;195.513428;87.888260;193.453064;87.734604;172.258011;96.808159;228.696716;104.064850;207.244629;131.769623;198.552170
44015;-0.353763;0.000000;0.349125;-0.397185;1.194444;15.364811;103.160347;191.334122;103.197258;170.877548;111.818619;225.711243;109.666328;207.058807;102.947182;178.120667;114.472839;220.087234;107.191811;181.105835;99.302849;181.105835;114.917633;216.385025;105.083443;216.385025;143.000000;180.149155;143.000000;209.913544;145.945450;194.752991;141.065857;195.464142;87.882935;193.464996;87.732712;172.266205;96.822945;228.674377;104.136040;207.224548;131.775955;198.544922
44047;-2.982718;0.000000;0.284842;-0.453496;1.250000;18.112272;104.829514;192.783920;104.694771;172.609009;115.186142;226.857468;112.345375;208.163116;104.461800;180.681534;118.559059;223.804276;108.699516;182.696472;100.789955;182.696472;117.899521;217.510284;108.069458;217.510284;145.000000;180.464127;145.000000;210.217209;148.236694;194.930557;143.609772;195.370010;89.853233;195.409790;89.009529;174.366882;100.159691;230.310699;106.499786;208.065125;134.362640;198.543976
44078;-3.173065;0.000000;0.223328;-0.491671;1.222222;21.038179;107.479225;194.219543;107.127533;174.357101;119.605530;227.869171;115.913918;209.251755;106.934624;182.327957;122.807373;223.618607;111.089577;184.288330;103.432449;184.288330;121.863960;218.560455;112.058319;218.560455;149.000000;181.137573;149.000000;210.459045;151.472000;195.274048;146.944504;195.370819;93.003342;197.325104;91.396431;176.413635;104.842850;231.760361;109.867126;208.850296;137.648590;198.494446
44125;0.000000;0.000000;0.177263;-0.535150;1.166667;22.081841;109.010956;195.923050;108.602356;176.212006;122.167755;229.488693;117.928589;210.322540;108.416908;185.140106;124.202568;224.072708;112.508781;186.067535;105.039391;186.067535;123.940872;219.905609;114.238266;219.905609;150.000000;182.605377;150.000000;211.778305;153.145279;196.531662;148.837479;196.380402;95.337006;199.544891;93.089943;178.587296;107.866470;233.613327;111.826218;210.118332;139.493530;199.442459
44156;0.000000;0.000000;0.139161;-0.575118;1.166667;21.830524;109.575844;198.112625;109.146973;178.440567;122.555031;231.848724;118.239487;212.646393;108.974777;186.374207;124.601273;225.404785;113.057686;188.276596;105.617081;188.276596;124.349380;222.247559;114.625755;222.247559;151.000000;185.173874;151.000000;214.132858;153.370560;198.919571;149.104416;198.774994;96.067719;201.803909;93.851822;180.737808;108.210846;236.063171;112.160782;212.423004;139.875732;201.778030
44187;0.000000;0.000000;0.108063;-0.635552;1.166667;20.297274;109.459976;200.330582;109.031105;180.692688;122.439163;234.638412;118.341064;215.565414;109.858910;189.617020;124.485405;229.185196;112.941818;190.511627;105.501213;190.511627;124.233513;225.101913;114.509888;225.101913;151.000000;188.097290;151.000000;217.144745;153.472885;201.718735;149.226227;201.797348;96.301010;203.468918;94.396683;182.535416;107.486961;238.221573;112.378784;215.086014;140.011948;204.869034
44218;0.000000;0.000000;0.091659;-0.673284;1.194444;18.416430;109.218491;202.054947;108.789619;182.444229;122.197678;236.812057;118.594658;217.814896;109.617424;189.363510;123.243919;230.309341;112.700333;192.249588;105.259727;192.249588;124.027802;227.313477;114.268402;227.313477;151.000000;190.575516;151.000000;219.688461;153.734146;204.237122;149.653519;204.512833;96.743210;204.982361;95.145348;184.080078;107.041496;240.114105;112.773026;217.068512;140.367340;207.420013
44250;0.000000;0.000000;0.070831;-0.703005;1.194444;18.397356;109.222069;202.030762;108.793198;182.420044;122.201256;236.843292;118.598244;217.790710;109.621002;189.339325;123.247498;230.330673;112.703911;192.225403;105.263306;192.225403;124.031387;227.317001;114.271980;227.317001;151.000000;190.606369;151.000000;219.710327;153.808945;204.253342;149.701752;204.537827;96.745872;204.975037;95.102493;183.988998;107.041191;240.109253;112.776230;217.062622;140.389435;207.426086
44281;0.000000;0.000000;0.057241;-0.733246;1.111111;18.320705;109.918922;202.998840;108.375946;183.418228;121.784004;238.041977;119.021744;219.127594;110.203751;191.365158;122.830246;229.518646;112.286659;193.208527;104.846054;193.208527;123.614128;228.584778;113.854729;228.584778;152.000000;192.015411;152.000000;221.022171;154.239349;205.490555;150.153671;205.821808;97.407204;205.503479;95.930260;184.758926;106.974411;240.840240;113.263794;218.309158;140.919418;208.815033
44312;0.000000;0.000000;0.048848;-0.759863;1.111111;16.631350;110.611595;203.268509;109.109612;183.800232;121.328636;238.467117;119.394943;219.827682;110.923615;191.775055;122.374878;230.131516;112.995224;193.534363;105.596825;193.534363;123.158768;229.147400;114.113518;229.147400;152.000000;192.921036;152.000000;221.659531;154.620987;206.255402;150.579803;206.631989;97.996490;205.501404;96.744415;184.890533;106.987602;240.931137;113.737915;218.835892;141.358032;209.667206
44343;0.000000;0.000000;0.041864;-0.781480;1.111111;14.816330;110.521713;202.894547;109.019730;183.456970;121.238754;238.298721;119.524704;219.578400;111.833733;191.442795;122.284996;230.974609;112.905342;193.175751;105.506943;193.175751;123.068878;228.938553;113.979065;228.938553;152.000000;192.999405;152.000000;221.776886;154.613785;206.330063;150.568466;206.682922;98.173264;204.597549;97.028336;184.287521;106.533653;240.234390;113.921410;218.631683;141.371063;209.735397
44375;0.000000;0.000000;0.045154;-0.783875;1.111111;15.135504;110.719704;201.687988;109.217720;182.412201;121.436745;237.366684;119.232254;218.623138;111.031723;190.400269;121.482986;229.059708;113.103333;192.050095;105.704933;192.050095;123.266869;227.994904;114.177055;227.994904;152.000000;192.383789;152.000000;220.943192;154.571640;205.628784;150.531265;205.851288;98.099998;202.885788;97.347900;183.013229;105.966522;238.682129;113.694519;217.553589;141.299988;208.798340
44422;0.000000;0.000000;0.044843;-0.775924;1.138889;15.323329;110.871307;200.418839;108.966682;181.276550;121.588348;236.186752;119.138916;217.252701;110.803558;188.215286;121.634590;227.764679;112.883194;190.847687;105.856537;190.847687;123.178848;226.719727;114.328659;226.719727;152.000000;191.120163;152.000000;219.818649;154.304413;204.532806;150.208740;204.567657;97.766037;201.345398;97.036118;181.890289;105.967056;236.967484;113.612930;216.173523;140.984909;207.436203
44453;0.000000;0.000000;0.048212;-0.776131;1.138889;15.323329;110.871666;200.420029;108.967041;181.275757;121.588799;236.185959;119.138527;217.251907;110.803917;188.214493;121.634949;227.763885;112.883553;190.847900;105.856895;190.847900;123.179207;226.718933;114.329018;226.718933;152.000000;191.091919;152.000000;219.803436;154.300827;204.528641;150.207245;204.561325;97.771439;201.344727;97.030563;181.883804;105.970421;236.971817;113.614334;216.173492;140.984650;207.431534
44500;0.000000;0.000000;0.043022;-0.768175;1.083333;17.236052;110.868591;199.469650;108.963966;180.332962;121.585724;235.035461;119.135452;215.801666;110.800842;188.215683;122.631874;226.371185;112.880478;189.901306;105.853821;189.901306;123.176132;225.418564;114.325943;225.418564;152.000000;189.476532;152.000000;218.388550;154.339996;203.104141;150.220261;202.965881;97.487885;200.619995;96.681519;181.081757;106.500412;236.070663;113.659454;214.892761;140.956879;205.886642
44531;0.000000;0.000000;0.039990;-0.761188;1.055556;17.889709;110.279945;198.789246;108.375320;179.861038;120.997078;234.026031;119.927208;214.805725;111.212196;188.736847;123.043228;225.408798;112.291832;189.325150;105.265175;189.325150;122.587486;224.415878;113.737297;224.415878;152.000000;187.616364;152.000000;216.884689;154.848602;201.492126;150.743042;201.435074;97.940117;201.127289;96.479889;180.996185;108.299767;236.208984;114.189713;214.197601;141.445374;204.391525
44578;0.000000;0.000000;0.097492;-0.779656;1.194444;7.785106;111.015900;199.004578;107.113495;179.486115;119.735252;233.449478;121.283539;214.430801;110.950371;188.361923;116.781403;231.033875;111.030006;189.245346;104.003349;189.245346;124.708519;223.940140;115.336014;223.940140;153.000000;186.206635;153.000000;215.565247;155.988113;200.077301;151.872849;200.185715;99.399139;202.964279;96.884270;181.262390;111.355026;237.628815;115.235580;213.939621;142.704910;203.391296
44609;0.000000;0.000000;0.113706;-0.798095;1.388889;-1.319826;110.078529;199.165497;106.176125;179.279816;118.797882;233.302750;122.071793;214.284058;111.013000;186.123749;109.844032;236.887131;110.092636;189.222656;103.065979;189.222656;123.771149;223.793396;116.685226;223.793396;154.000000;185.227371;154.000000;214.715225;156.690765;199.261795;152.594513;199.481827;100.533264;204.528687;96.870377;181.650360;113.631302;238.680054;115.788879;213.862244;143.386154;202.656067
44656;0.000000;0.000000;0.151749;-0.823500;1.527778;0.975550;109.219429;199.264359;105.214455;179.378677;118.093201;233.401596;121.213791;214.401001;111.108742;185.962860;112.045212;240.985992;109.163483;189.321518;102.060242;189.321518;123.097603;223.901306;115.875305;223.901306;154.000000;184.690857;154.000000;214.493591;158.312546;210.765778;151.388824;199.349808;99.682800;205.339798;95.856178;181.691025;112.946136;239.209030;114.870445;214.102371;142.279755;202.645035
