30953;3.039331;0.000000;0.282955;-0.168852;0.769231;5.476046;114.169731;165.447098;116.997452;144.157013;121.901001;200.976685;117.627937;182.910278;119.224609;158.589325;122.119980;188.806671;119.640900;154.802063;110.796669;154.802063;125.514481;191.943481;113.444908;191.943481;151.000000;151.389236;151.000000;185.677246;157.541824;168.769424;146.133255;169.236298;97.306366;167.475510;99.012733;146.656708;103.506180;204.119019;102.096336;185.219254;135.191238;173.552216
30984;2.460820;0.000000;0.286909;-0.173873;0.769231;5.476046;114.170761;165.458954;116.998482;144.168869;121.902031;200.989807;117.628967;182.922134;119.225639;158.601181;122.121010;188.818527;119.641930;154.813904;110.797699;154.813904;125.515511;191.955963;113.445938;191.955963;151.000000;151.409729;151.000000;185.703903;157.578156;168.799088;146.157089;169.285187;97.291946;167.465652;99.004021;146.662109;103.499550;204.131638;102.085617;185.208069;135.207596;173.583557
31016;3.937429;0.000000;0.290362;-0.173672;0.769231;5.476848;114.177101;165.938248;117.004822;144.576218;121.908371;201.324142;117.635307;183.358978;119.231979;158.005905;122.127350;188.218796;119.648270;155.257233;110.804039;155.257233;125.521851;192.341553;113.452278;192.341553;151.000000;151.575516;151.000000;185.968262;157.465485;169.071732;146.031830;169.611847;97.392097;168.081406;99.025536;147.192596;103.550224;204.538757;102.193871;185.825089;135.106659;173.955597
31047;4.560488;0.000000;0.294021;-0.180071;0.769231;5.464566;114.106796;166.287582;116.934509;144.757843;121.838058;201.626648;117.565002;183.717331;119.159424;158.252365;122.057045;188.557068;119.582001;155.522705;110.843094;155.522705;125.451538;192.671997;113.381966;192.671997;151.000000;151.842102;151.000000;186.308426;157.578598;169.376160;146.072662;169.958344;97.523666;168.430115;98.990288;147.602509;103.875969;204.725723;102.482941;186.143921;135.169525;174.314163
31094;7.779803;0.000000;0.296597;-0.166786;0.769231;2.362894;114.219193;166.364685;116.787544;144.905884;122.051445;201.737976;117.418030;183.773651;120.012459;156.347763;121.260681;186.613068;119.435036;155.635284;110.937813;155.635284;125.657867;192.755814;113.235001;192.755814;151.000000;151.897476;151.000000;186.381744;157.553406;169.398071;146.056824;169.964096;97.700821;168.468964;99.084732;147.649887;104.064278;204.923584;102.722923;186.212006;135.221649;174.347458
31141;5.575727;0.000000;0.288662;-0.223643;0.846154;5.594669;114.398712;166.396515;116.913101;144.937714;122.224266;201.769806;117.598068;183.800720;120.203636;157.379593;123.460541;190.644897;119.616508;155.667114;111.092354;155.667114;125.863930;192.785263;113.400055;192.785263;151.000000;152.034409;151.000000;186.524506;157.712967;169.534912;146.267365;170.107544;97.753838;168.464325;99.146507;147.679840;104.172585;204.898926;102.794006;186.201859;135.570602;174.460312
31172;5.478376;0.000000;0.286998;-0.234615;0.820513;6.293350;114.286949;166.399048;116.801338;144.935852;122.413673;201.767944;117.775734;183.801910;120.091873;157.377731;123.648384;189.643036;119.504745;155.667450;111.179123;155.667450;125.752167;192.784927;113.288292;192.784927;152.000000;152.043198;152.000000;186.556259;157.750992;169.537231;146.317963;170.085037;97.878212;168.426392;99.159241;147.677765;104.271019;204.892288;102.953995;186.179489;135.684067;174.438599
31219;5.812511;0.000000;0.285296;-0.248258;0.820513;6.289718;114.282188;166.410324;116.796577;144.947128;122.408913;201.779221;117.770973;183.818039;120.088959;157.389450;123.643623;189.656754;119.499985;155.678726;111.172966;155.678726;125.747406;192.798630;113.283531;192.798630;152.000000;152.052322;152.000000;186.556335;157.737350;169.568726;146.306717;170.094971;97.874832;168.427643;99.155190;147.679962;104.271446;204.892517;102.952225;186.177719;135.692352;174.452835
31250;5.915345;0.000000;0.282606;-0.261687;0.820513;6.214553;114.380081;166.397217;116.926819;144.962082;122.330238;201.794174;117.833275;183.833008;120.188087;157.404419;123.699936;189.671722;119.610840;155.679657;111.288879;155.679657;125.668732;192.813599;113.352356;192.813599;152.000000;152.098419;152.000000;186.644302;157.767349;169.593491;146.319641;170.126755;97.934021;168.413910;99.177238;147.675186;104.353722;204.820984;103.040878;186.163071;135.748047;174.501770
31312;6.388929;0.000000;0.279733;-0.268674;0.897436;5.689538;114.332863;166.430511;116.995255;144.977936;122.398674;201.816330;117.901711;183.844452;120.256523;155.426559;123.768372;190.693863;119.679276;155.704224;111.205238;155.704224;125.737167;192.830399;113.420792;192.830399;151.000000;152.127960;151.000000;186.711884;157.745743;169.740570;146.227356;170.091171;97.977722;168.420731;99.127182;147.692749;104.405869;204.907822;103.116875;186.191498;135.734283;174.430603
31344;3.508689;0.000000;0.277405;-0.294275;1.051282;4.992311;114.353554;166.479401;116.965866;145.006897;122.442749;201.856323;117.869255;183.877777;120.207550;154.451599;123.813499;195.752640;119.638969;155.743149;111.260010;155.743149;125.755356;192.867050;113.388336;192.867050;151.000000;152.179489;151.000000;186.816589;157.747086;169.827332;146.185577;170.151917;98.016502;168.422668;99.169807;147.702194;104.547768;204.952942;103.229271;186.204575;135.724335;174.514526
31375;2.049954;0.000000;0.275224;-0.306808;1.051282;5.170747;114.283577;166.511337;117.012932;145.057526;122.514580;201.906952;117.969803;183.928406;120.137573;154.497269;123.874344;195.812134;119.568993;155.784439;111.190033;155.784439;125.685379;192.917679;113.318352;192.917679;151.000000;152.251495;151.000000;186.977219;157.732620;169.930649;146.155197;170.215714;98.316475;168.465424;99.533684;147.745316;104.745544;205.067215;103.429146;186.247604;135.783035;174.536316
31406;1.293312;0.000000;0.271993;-0.317951;1.051282;5.030398;114.501381;166.632202;117.195038;145.146576;122.619888;202.047272;118.137260;184.025070;120.342918;154.554398;123.983276;195.932236;119.772591;155.889389;111.419800;155.889389;125.814423;193.036163;113.512047;193.036163;152.000000;152.261917;152.000000;187.088623;157.835144;169.977188;146.254288;170.257706;98.570168;168.482040;99.834457;147.777969;104.939186;205.051895;103.649734;186.255325;135.944580;174.641342
31437;0.723215;0.000000;0.270039;-0.327080;1.051282;5.018377;114.497742;166.633209;117.198341;145.147446;122.623192;202.048126;118.140564;184.026260;120.346222;154.555252;123.977882;195.933594;119.775894;155.890320;111.423103;155.890320;125.809669;193.037201;113.515350;193.037201;152.000000;152.255447;152.000000;187.091980;157.835098;169.977859;146.254440;170.258041;98.575783;168.480530;99.834312;147.778870;104.939171;205.051880;103.649628;186.255783;135.941956;174.642395
31469;0.003374;0.000000;0.271196;-0.335187;1.051282;3.527764;114.719391;166.709366;117.444489;145.212845;122.774719;202.099854;118.328575;184.092529;120.573845;154.618866;123.122749;195.985306;119.990250;155.961105;111.666222;155.961105;125.973648;193.096191;113.684441;193.096191;152.000000;152.255463;152.000000;187.170700;157.875336;170.011719;146.316116;170.280212;98.826035;168.493454;100.062584;147.785782;105.114594;205.036606;103.852371;186.274292;136.110046;174.694489
31500;-0.380934;0.000000;0.270857;-0.341889;1.051282;3.608959;114.694031;166.776215;117.419128;145.266891;122.813812;202.132355;118.347145;184.138336;120.548485;154.704437;123.154221;196.039352;119.964890;156.021561;111.640862;156.021561;126.011078;193.135345;113.710594;193.135345;152.000000;152.283493;152.000000;187.228531;157.881241;170.039230;146.336716;170.354034;98.909889;168.544083;100.283768;147.826035;105.119774;205.095749;103.845604;186.311371;136.112869;174.767365
31531;-0.564280;0.000000;0.270529;-0.346461;1.051282;3.608959;114.638565;166.762817;117.364632;145.253494;122.851067;202.143677;118.321693;184.124939;120.585739;154.691040;123.191475;196.025970;120.002144;156.008163;111.606171;156.008163;126.048332;193.134308;113.747849;193.134308;152.000000;152.242889;152.000000;187.178192;157.942078;170.038803;146.356522;170.282288;98.864861;168.613373;100.257240;147.879333;105.100739;205.169617;103.820175;186.375687;136.129944;174.652740
31562;-1.515085;0.000000;0.271494;-0.354043;1.025641;3.696203;114.510475;166.867645;117.245155;145.327637;122.773666;202.208237;118.232864;184.185699;120.498451;155.760925;123.103973;196.114258;119.914574;156.097641;111.459747;156.097641;125.939430;193.196960;113.645149;193.196960;152.000000;152.271225;152.000000;187.253036;157.867355;170.061371;146.297943;170.359207;98.771790;168.726273;100.051949;147.965988;105.056778;205.230591;103.786179;186.495544;135.945740;174.759888
31594;-0.328373;0.000000;0.278493;-0.349307;1.076923;4.956941;114.261337;166.853668;116.975136;145.345993;122.546417;202.184830;117.989159;184.204056;119.215797;153.779282;122.887291;196.132614;119.648674;156.099823;111.214401;156.099823;125.745384;193.194443;113.377975;193.194443;151.000000;152.205292;151.000000;187.189529;157.768616;169.964600;146.170120;170.327713;98.485107;168.749588;99.809349;148.018890;104.773834;205.308258;103.488091;186.512466;135.748718;174.791641
31641;1.071547;0.000000;0.281064;-0.345322;1.102564;4.866492;114.269142;166.848190;116.963585;145.337234;122.554222;202.179352;117.977066;184.198578;119.205650;152.771759;122.895096;196.127136;119.639038;156.092712;111.222206;156.092712;125.753189;193.188965;113.385780;193.188965;151.000000;152.200806;151.000000;187.180786;157.770782;169.953995;146.172150;170.321777;98.474609;168.765091;99.809128;148.018143;104.772141;205.310593;103.479004;186.524933;135.741074;174.786713
31687;1.627252;0.000000;0.289690;-0.344635;1.051282;6.416389;114.000412;166.952805;116.766251;145.409058;122.283653;202.139343;117.716423;184.274506;118.010811;153.884933;122.651215;195.169617;119.435844;156.180939;110.954201;156.180939;125.536995;193.206924;113.115509;193.206924;151.000000;152.248001;151.000000;187.203400;157.635452;170.042572;146.032730;170.374435;98.184242;168.797150;99.553513;148.049469;104.476624;205.319183;103.195946;186.567245;135.552124;174.821991
31719;2.036979;0.000000;0.292031;-0.343211;1.102564;5.004932;113.655617;166.947693;116.380836;145.403946;122.101913;202.134232;117.418022;184.269394;118.644722;152.879822;122.433464;196.164505;119.098099;156.175827;110.550484;156.175827;125.321144;193.201813;112.841545;193.201813;151.000000;152.279205;151.000000;187.262238;157.546066;170.112701;145.896500;170.441742;97.746078;168.853180;99.131790;148.062027;104.219727;205.495331;102.830368;186.638474;135.222305;174.853134
31766;2.622173;0.000000;0.301506;-0.342269;1.102564;3.553445;113.447166;167.108139;116.180557;145.506195;121.828842;202.230576;117.102287;184.405838;118.468803;152.973557;121.155533;196.260849;118.934540;156.307159;110.315651;156.307159;125.126869;193.318207;112.494263;193.318207;151.000000;152.241577;151.000000;187.170135;157.315659;170.022995;145.726242;170.408020;97.406517;169.104630;98.777779;148.293762;103.861389;205.615814;102.475037;186.876892;135.047485;174.895828
31797;3.134852;0.000000;0.302718;-0.341645;1.102564;3.249302;112.954674;167.303009;115.680954;145.630463;122.125397;202.410080;116.937927;184.495117;118.997543;153.072250;121.452087;196.329422;118.496017;156.466736;110.612206;156.466736;125.423424;193.452606;112.331879;193.452606;151.000000;152.283478;151.000000;187.199738;157.078018;170.031982;145.471207;170.432251;96.930176;169.347672;98.152023;148.509766;103.683067;205.852203;102.185486;187.097641;134.828903;174.928848
31844;3.519330;0.000000;0.309601;-0.342225;1.102564;5.613223;112.527580;167.560486;115.328499;145.779800;121.632126;202.586929;116.335938;184.687408;117.661018;153.217133;121.917007;196.542267;118.125488;156.670135;110.220535;156.670135;124.932846;193.637177;111.729874;193.637177;150.000000;152.368713;150.000000;187.371689;156.531525;170.204559;144.937576;170.588043;96.348389;169.895752;97.785973;148.937469;103.084442;206.129730;101.599083;187.590286;134.278244;175.045151
31875;2.831152;0.000000;0.316509;-0.348356;1.076923;4.064619;111.678284;167.681061;114.630676;146.002014;120.665901;202.761429;115.344917;184.865341;117.929611;154.435944;120.938988;196.807159;117.386253;156.841537;109.395012;156.841537;124.019669;193.813385;110.738091;193.813385;149.000000;152.740952;149.000000;187.785034;155.615784;170.636551;144.015579;170.964371;95.389908;169.975189;96.927101;149.080704;102.068062;206.165237;100.563225;187.670395;133.322235;175.325409
31906;2.494481;0.000000;0.320946;-0.349867;1.076923;4.064469;111.651978;167.651932;114.613220;145.963928;120.639595;202.723343;115.318611;184.811554;117.903305;154.396286;120.912682;196.769073;117.359947;156.807922;109.368706;156.807922;123.993362;193.767441;110.768585;193.767441;149.000000;152.722244;149.000000;187.762619;155.623322;170.642059;144.028107;170.935181;95.391144;169.970993;96.902954;149.085037;102.072029;206.133636;100.558167;187.664948;133.358994;175.271347
31937;3.793000;0.000000;0.344572;-0.341052;1.128205;2.779836;110.549667;167.447449;113.819695;145.776031;118.908218;202.518860;113.585388;184.656265;116.041542;152.198135;118.194679;196.564590;116.468643;156.611740;108.480011;156.611740;122.287704;193.587555;108.988380;193.587555;148.000000;152.956116;148.000000;188.081390;154.277039;171.053696;142.706696;171.053619;94.140488;169.181473;96.080864;148.545624;100.375648;205.775192;98.902359;186.940445;131.881805;175.192688
31984;3.583739;0.000000;0.366555;-0.335125;1.076923;1.634909;109.273964;166.792740;112.888840;145.121323;117.022339;201.864151;111.801003;183.702286;115.081665;152.731201;116.289810;195.080917;115.503082;155.957031;107.509171;155.957031;120.644943;192.783218;107.149246;192.783218;147.000000;152.925995;147.000000;188.105301;153.001602;171.271332;141.411255;170.911362;92.780746;167.180374;95.286667;147.074371;98.510880;204.722458;97.007080;185.032394;130.591171;174.671097
32016;3.433428;0.000000;0.381342;-0.324350;1.102564;0.606945;108.460419;166.194016;113.978706;144.708328;115.367516;201.265427;110.221458;182.942001;115.171532;151.254333;115.632027;194.745346;116.592949;155.451172;106.883118;155.451172;119.006134;192.103714;105.541611;192.103714;146.000000;153.156754;146.000000;188.313080;152.023438;171.705872;140.493317;170.955597;91.867149;165.078018;94.866486;145.426682;96.985352;203.724518;95.480812;183.084961;129.629562;174.317871
32062;4.570024;0.000000;0.397492;-0.308484;1.102564;-2.028679;108.932137;165.804413;114.450424;144.486191;115.839233;200.875809;109.439423;182.418732;115.643250;150.001022;114.103745;193.485077;117.064667;155.145294;107.354836;155.145294;119.477852;191.647278;106.013329;191.647278;145.000000;153.463623;145.000000;188.613770;151.679520;172.100555;140.106079;171.042908;91.695343;163.462540;95.034859;144.230179;96.073097;202.818832;94.774826;181.541122;129.083206;174.133820
32094;4.038361;0.000000;0.411915;-0.303396;1.076923;-3.506143;109.078735;165.561615;114.597023;144.243393;115.985832;200.633026;109.586021;182.175934;115.845963;150.879074;113.250343;193.264069;117.231369;154.902512;107.501434;154.902512;119.624451;191.404480;106.159927;191.404480;145.000000;153.766983;145.000000;188.930511;151.343826;172.520767;139.909683;171.216171;91.940063;162.365829;95.526840;143.478531;95.709969;202.251404;94.532471;180.392349;128.934967;174.022400
32125;3.668823;0.000000;0.422670;-0.297069;1.076923;-3.505722;109.066521;165.559052;114.615952;144.238968;116.004753;200.636185;109.567589;182.173325;115.864883;150.877136;113.269264;193.267227;117.250290;154.899017;107.520355;154.899017;119.643372;191.404755;106.141418;191.404755;145.000000;153.767532;145.000000;188.927643;151.348083;172.517075;139.909439;171.221527;91.945930;162.355453;95.525093;143.481812;95.726936;202.268387;94.529182;180.382919;128.922379;174.025665
