output_20110310_180717.txt
110310_182033;795574;673.083313;673.333313;3.000000;795574;1635536;-2.501191;0.000000;0.004187;-0.070164;0.906250;-0.127673;44.660080;162.750076;43.982792;143.645508;43.344208;194.400696;43.266270;174.433441;43.879997;154.840408;43.814526;184.238266;47.773899;153.197800;39.843021;153.197800;47.760006;184.417068;38.553459;184.417068;87.000000;156.024536;87.000000;179.906189;92.216576;167.324661;82.235115;167.581116;29.875853;164.035034;30.259863;145.068390;30.056950;193.290863;31.269779;174.545197;77.336586;168.108154;673.083313;673.333313;3.000000
110310_182033;795824;673.416687;673.666687;3.000000;795824;1635536;-4.109114;0.000000;0.005860;-0.101542;0.937500;-0.181319;44.573326;162.769318;43.946995;143.658325;43.234890;194.419937;43.169918;174.455750;43.812313;154.870697;43.716225;185.249405;47.766365;153.213821;39.776005;153.213821;47.659943;184.437836;38.438675;184.437836;87.000000;156.000381;87.000000;179.887543;92.178078;167.321259;82.177444;167.553497;29.800203;164.046906;30.198551;145.082901;29.972982;193.269073;31.157694;174.587341;77.251762;168.107483;673.416687;673.666687;3.000000
110310_182034;796229;673.750000;674.000000;3.000000;796229;1635536;-6.799345;0.000000;0.005592;-0.117585;0.875000;1.772631;43.507103;163.321228;43.464706;144.320480;42.862385;195.004745;42.779514;174.846542;42.356911;157.485550;43.233055;185.809982;47.240025;153.820862;39.251564;153.820862;47.164230;184.925644;38.043331;184.925644;85.000000;155.683853;85.000000;178.881485;90.626678;167.029953;80.946579;167.190552;28.697006;164.965057;28.434290;146.619324;29.740673;194.409012;30.457659;175.239441;76.241562;167.628403;673.750000;674.000000;3.000000
110310_182034;796651;674.083313;674.333313;3.000000;796651;1635536;12.757038;0.000000;-0.070899;0.028197;0.781250;3.756289;50.331394;156.477249;50.200813;138.976288;52.682781;191.358292;52.158768;167.477005;48.457150;145.999161;50.143959;171.704727;53.367596;147.726776;45.808365;147.726776;58.526077;179.417648;49.569031;179.417648;87.000000;152.450211;87.000000;197.928772;92.743179;154.132858;81.740364;160.480682;36.088757;159.957336;32.271778;148.374161;41.979336;194.221786;39.204105;166.818085;79.488441;158.720810;674.083313;674.333313;3.000000
110310_182035;797056;674.416687;674.666687;3.000000;797056;1635536;21.722721;0.000000;-0.058823;0.029058;0.781250;5.644829;43.749126;164.251450;43.583405;145.539154;47.349392;196.368546;44.636574;178.173874;41.010464;154.142960;43.497845;179.321320;46.667465;154.895294;38.107700;154.895294;50.686192;187.271210;41.486664;187.271210;84.000000;159.898926;84.000000;169.993423;91.161079;162.116455;77.545258;169.045517;29.834614;168.839493;26.242146;153.730988;46.447380;197.002228;32.579475;175.538666;74.837326;167.620239;674.416687;674.666687;3.000000
110310_182035;797602;674.750000;675.000000;3.000000;797602;1635536;-14.594669;0.000000;0.041637;0.011750;1.115385;5.697206;33.280510;171.223465;38.502319;148.046661;31.427767;194.448547;31.699619;177.255142;32.967125;161.106445;35.917442;190.694504;38.063046;159.635071;30.082041;159.635071;36.070457;185.851837;26.189983;185.851837;71.000000;161.687912;71.000000;183.707611;74.907829;172.735443;67.938011;174.591843;19.223988;169.362122;21.888271;146.305450;19.560907;192.247910;17.908497;175.191986;57.705193;176.653458;674.750000;675.000000;3.000000
110310_182036;798023;675.083313;675.333313;3.000000;798023;1635536;-17.337618;0.000000;0.053529;0.000000;1.000000;4.948124;34.005386;168.954422;39.918053;146.262848;31.097176;192.071045;32.066689;174.961288;33.317223;161.013626;35.608238;187.489471;38.798752;157.608627;30.781731;157.608627;35.763863;183.516159;26.834044;183.516159;71.000000;160.925827;71.000000;183.069809;75.441406;172.331894;68.477455;173.804337;20.030888;166.367752;23.171898;143.986328;19.551067;189.439362;18.468327;172.132050;58.271767;175.737106;675.083313;675.333313;3.000000
110310_182036;798289;675.416687;675.666687;3.000000;798289;1635536;-15.063380;0.000000;0.030477;0.023847;1.115385;5.275087;34.266510;170.401306;39.294659;147.302338;31.729767;193.133469;32.421921;176.392990;33.518612;160.379990;36.207592;189.518845;38.762936;158.851822;30.942976;158.851822;36.269978;184.763229;27.328157;184.763229;72.000000;161.617859;72.000000;183.734863;75.549187;173.066193;68.621948;174.811691;20.302212;167.867828;23.240206;145.132263;20.032026;190.619110;18.849932;173.627640;58.435444;176.739716;675.416687;675.666687;3.000000
110310_182036;798694;675.750000;676.000000;3.000000;798694;1635536;-16.750889;0.000000;0.062143;0.007548;1.076923;3.477285;34.149899;170.448624;39.145061;147.369659;31.597824;193.211838;32.294968;176.456909;33.385471;161.454895;35.094917;189.601425;38.624374;158.909149;30.813480;158.909149;36.163841;184.834381;27.213097;184.834381;72.000000;161.602478;72.000000;183.754059;75.517143;173.064911;68.566299;174.820633;20.167501;167.939423;23.052258;145.208237;19.896536;190.756332;18.713537;173.715088;58.371620;176.758667;675.750000;676.000000;3.000000
110310_182037;799084;676.083313;676.333313;3.000000;799084;1635536;-16.683062;0.000000;0.073550;-0.031682;1.038462;5.783287;34.202168;170.480927;39.171852;147.411209;31.690435;193.250275;32.371105;176.476166;33.419884;162.485504;36.168983;189.642487;38.645561;158.946060;30.838961;158.946060;36.231834;184.863220;27.284294;184.863220;72.000000;161.680450;72.000000;183.760468;75.563278;173.075180;68.593430;174.838699;20.211252;167.995880;23.125875;145.280457;20.001789;190.808075;18.778973;173.732712;58.379131;176.772461;676.083313;676.333313;3.000000
110310_182037;799537;676.416687;676.666687;3.000000;799537;1635536;-16.509192;0.000000;0.061756;-0.030597;1.038462;5.770092;33.908245;170.349899;38.952183;147.289688;31.372219;193.180222;32.071522;176.351044;33.133606;161.273132;35.888409;188.549118;38.354900;158.819794;30.557289;158.819794;35.945282;184.765625;26.991373;184.765625;72.000000;161.514572;72.000000;183.787598;76.026321;172.975861;68.596786;174.611404;19.879271;167.789841;22.876007;145.297073;19.716093;190.843506;18.391151;173.524628;58.046646;176.567413;676.416687;676.666687;3.000000
110310_182037;799942;676.750000;677.000000;3.000000;799942;1635536;-16.796343;0.000000;0.047648;-0.025363;1.076923;5.570971;33.886646;170.274582;39.042194;147.197617;31.365923;193.091476;32.047710;176.262283;33.120495;161.164902;35.879486;189.465271;38.337494;158.736099;30.564306;158.736099;35.876045;184.676880;26.934124;184.676880;71.000000;161.510757;71.000000;183.634689;75.403458;172.856857;68.255280;174.387772;19.844706;167.698288;22.873014;145.254639;19.696325;190.763916;18.373848;173.367569;57.976513;176.394318;676.750000;677.000000;3.000000
110310_182038;800192;677.083313;677.333313;3.000000;800192;1635536;-15.491575;0.000000;0.123010;-0.006934;1.115385;8.768243;28.781353;170.513596;34.741474;147.765823;27.193863;193.375366;26.972374;176.451935;27.087412;160.427704;31.607960;189.751205;33.379601;159.139709;25.607977;159.139709;31.255991;184.913651;22.358679;184.913651;67.000000;162.645767;67.000000;183.939819;71.392464;172.690262;63.714611;174.530899;14.818584;167.856140;18.741791;146.117020;16.024889;190.591202;13.392760;173.208893;52.818352;176.693237;677.083313;677.333313;3.000000
110310_182038;800629;677.416687;677.666687;3.000000;800629;1635536;-6.219749;0.000000;0.053384;0.186647;1.192308;8.040762;39.552982;162.186081;44.535305;142.843567;35.350029;188.109329;37.675350;168.040070;38.846359;149.895645;43.227093;180.922028;44.034824;152.514832;36.362621;152.514832;41.036396;178.074707;32.144562;178.074707;68.000000;158.887726;68.000000;181.309265;72.274643;164.219513;64.042503;162.504227;25.014549;159.657852;28.366884;143.573669;22.860762;188.956696;23.240372;165.748001;62.805969;167.639313;677.416687;677.666687;3.000000
110310_182039;801034;677.750000;678.000000;3.000000;801034;1635536;-5.063869;0.000000;0.026577;0.190616;1.269231;0.803914;37.991524;163.350693;43.416580;143.767365;34.093948;189.028305;35.845764;169.067139;37.987679;150.922714;38.458149;184.468414;43.174423;153.559021;35.605461;153.559021;39.309284;179.047714;30.535830;179.047714;67.000000;161.548050;67.000000;182.124847;71.474304;167.272415;63.259747;165.756378;24.065144;161.531433;28.010702;142.565430;21.844234;188.440262;22.206408;167.652390;61.978767;171.480682;677.750000;678.000000;3.000000
110310_182039;801440;678.083313;678.333313;3.000000;801440;1635536;-7.969882;0.000000;-0.005921;0.133139;1.269231;3.877337;36.475426;165.813400;41.766022;145.027130;33.207962;190.059082;34.339851;171.316788;35.291840;153.013840;37.553616;186.402267;41.703110;155.420258;34.149910;155.420258;37.994453;180.687927;29.228382;180.687927;65.000000;163.376297;65.000000;183.084610;70.066025;169.171951;61.869183;167.894440;22.642359;163.765381;26.689386;143.810104;21.067945;189.324539;20.890371;169.802155;60.550064;173.775055;678.083313;678.333313;3.000000
110310_182039;801861;678.416687;678.666687;3.000000;801861;1635536;-10.541783;0.000000;0.013182;0.059393;1.230769;0.575762;36.038280;166.486237;41.343277;145.423828;32.886444;190.419617;33.877888;171.985443;35.833862;155.391312;36.159351;187.797012;41.223946;155.955032;33.752281;155.955032;37.547321;181.202530;28.794291;181.202530;65.000000;164.010559;65.000000;183.471085;69.581757;169.832016;61.346184;168.585892;22.156136;164.491806;26.274376;144.231079;20.737936;189.697861;20.447599;170.430130;60.024696;174.493393;678.416687;678.666687;3.000000
110310_182040;802126;678.750000;679.000000;3.000000;802126;1635536;-9.843258;0.000000;0.019946;0.037435;1.230769;3.132987;35.673565;167.093643;40.991158;145.632813;32.975758;190.787796;33.496719;172.634415;34.458618;154.764496;36.231411;187.169312;40.881359;156.363220;33.382515;156.363220;37.190720;181.711105;28.428909;181.711105;65.000000;164.545441;65.000000;183.863144;69.223228;170.397949;61.009628;169.198578;21.752224;165.175278;25.949184;144.498749;20.472578;190.028793;20.029449;171.106247;59.691883;175.144836;678.750000;679.000000;3.000000
110310_182040;802625;679.083313;679.333313;3.000000;802625;1635536;-2.024949;0.000000;0.009943;-0.001311;0.965517;2.013050;35.676014;168.022003;35.745518;148.033951;35.686119;197.041702;35.673634;177.024612;35.711666;159.029282;36.695641;187.038025;39.720840;158.027969;31.718739;158.027969;40.681255;187.033157;30.705528;187.033157;73.000000;159.048462;73.000000;183.093338;76.762497;171.013672;69.731499;171.004669;21.688349;167.967804;21.735790;148.078949;21.722651;197.040726;23.673214;176.984375;58.727825;171.994324;679.083313;679.333313;3.000000
110310_182041;803031;679.416687;679.666687;3.000000;803031;1635536;-4.017857;0.000000;-0.004249;-0.006569;0.931035;2.274457;35.638653;168.198502;35.675896;148.182602;35.613476;197.186981;35.652149;177.175659;35.587307;160.190445;36.659142;187.190521;39.606590;158.190552;31.601719;158.190552;40.728058;187.181320;30.599039;187.181320;73.000000;159.181839;73.000000;183.129776;76.697472;171.128387;69.642563;171.129059;21.662069;168.159195;21.799326;148.296753;21.778502;197.158890;23.654657;177.130157;58.629955;172.120728;679.416687;679.666687;3.000000
110310_182041;803452;679.750000;680.000000;3.000000;803452;1635536;-0.036423;0.000000;-0.004027;0.000000;1.000000;4.207531;35.467045;168.224701;35.518291;148.185104;35.504620;197.206573;35.487537;177.195145;34.416397;158.213135;36.548878;187.214569;39.442497;158.204895;31.433981;158.204895;40.581970;187.200867;30.483318;187.200867;73.000000;159.252991;73.000000;183.137085;76.580765;171.132416;69.494949;171.120453;21.490631;168.196991;21.657286;148.299133;21.671061;197.169968;23.495485;177.175278;58.483482;172.111694;679.750000;680.000000;3.000000
110310_182041;803873;680.083313;680.333313;3.000000;803873;1635536;1.592708;0.000000;0.018860;-0.008794;1.034483;2.306057;34.872055;168.326248;35.008591;148.275253;35.017490;197.306305;34.922478;177.337677;33.836369;157.313263;35.044163;187.320877;38.860249;158.300751;30.846239;158.300751;40.066059;187.321991;29.987110;187.321991;72.000000;159.566879;72.000000;183.072586;75.646667;171.170502;68.743530;171.222534;20.900019;168.470123;21.206753;148.372177;21.248547;197.206787;22.931324;177.363419;57.991341;172.314606;680.083313;680.333313;3.000000
110310_182042;804123;680.416687;680.666687;3.000000;804123;1635536;-1.647304;0.000000;0.010164;-0.023730;0.966667;4.435069;34.555439;169.235092;34.608330;148.708511;34.803345;197.840698;34.631672;178.226456;33.491913;159.093063;35.801575;188.886673;38.516739;158.971802;30.490366;158.971802;39.818401;188.033569;29.718786;188.033569;72.000000;159.941849;72.000000;183.521225;75.567200;171.739685;68.524109;172.000687;20.586403;169.405930;20.913057;148.849945;21.072706;197.787064;22.656210;178.246704;57.690811;173.147781;680.416687;680.666687;3.000000
110310_182042;804560;680.750000;681.000000;3.000000;804560;1635536;-3.929186;0.000000;0.007019;-0.023777;0.933333;4.713233;34.618134;169.076218;34.538593;148.513351;34.862949;197.621292;34.698441;178.035751;33.492390;159.996155;35.855652;188.674606;38.518131;158.794785;30.440535;158.794785;39.868473;187.828522;29.775894;187.828522;72.000000;159.973618;72.000000;183.321777;75.686264;171.730850;68.589012;171.954254;20.641262;169.321472;21.054199;148.845428;21.211161;197.484314;22.722376;178.006241;57.648037;173.056824;680.750000;681.000000;3.000000
110310_182042;804950;681.083313;681.333313;3.000000;804950;1635536;-4.836135;0.000000;0.007546;-0.032137;0.900000;5.403460;34.326759;169.782654;34.087173;148.958466;34.741764;198.141846;34.438900;178.738449;33.115650;161.646530;35.720634;189.200684;38.199089;159.370560;30.138281;159.370560;39.725708;188.440155;29.627422;188.440155;72.000000;160.268158;72.000000;183.738190;75.628906;172.085388;68.432426;172.427521;20.375488;169.979401;20.790426;149.310394;21.071075;198.054535;22.484951;178.711639;57.402039;173.597656;681.083313;681.333313;3.000000
110310_182043;805355;681.416687;681.666687;3.000000;805355;1635536;-5.179726;0.000000;0.054796;-0.031269;0.933333;3.419335;32.849415;169.050262;33.001671;148.614609;33.427471;197.687393;32.956665;178.002899;31.665272;159.980331;33.383152;188.746277;36.794334;158.832428;28.717577;158.832428;38.441208;187.845154;28.337208;187.845154;70.000000;160.504974;70.000000;183.233978;74.162033;171.711380;67.011673;172.013535;18.872662;169.381012;19.631987;149.035599;19.945471;197.386063;20.968317;177.934952;56.087536;173.114975;681.416687;681.666687;3.000000
110310_182043;805792;681.750000;682.000000;3.000000;805792;1635536;-2.959333;0.000000;0.087125;-0.034971;0.966667;3.417243;32.696129;169.390747;32.815823;148.830200;33.340672;197.920120;32.825897;178.413574;31.513609;159.386688;33.279938;188.982056;36.652557;159.110474;28.498142;159.110474;38.423286;188.166840;28.307671;188.166840;70.000000;160.561081;70.000000;183.412750;74.783607;172.055634;67.118828;172.429703;18.720226;169.835220;19.527254;149.217667;19.957598;197.493134;20.846844;178.223312;55.657867;173.458252;681.750000;682.000000;3.000000
110310_182044;806057;682.083313;682.333313;3.000000;806057;1635536;-4.985255;0.000000;0.058540;-0.039220;0.900000;5.666254;33.358952;170.074722;33.345387;149.283005;33.962334;198.200272;33.484764;179.091110;32.174374;161.953278;34.885475;189.291809;37.251251;159.678864;29.159510;159.678864;38.995926;188.645691;28.890392;188.645691;71.000000;160.910965;71.000000;183.898529;75.001923;172.630707;67.737236;173.167557;19.377048;170.382889;20.108667;149.316544;20.449720;197.883179;21.494961;178.878113;56.310200;174.243652;682.083313;682.333313;3.000000
110310_182044;806463;682.416687;682.666687;3.000000;806463;1635536;3.853523;0.000000;-0.114005;0.033005;0.900000;5.840797;42.861122;166.455017;41.541229;145.663300;40.048790;194.577393;43.116394;175.471405;42.995735;155.449585;45.765251;182.537033;45.722954;156.059158;38.019749;156.059158;45.265614;185.024399;36.087868;185.024399;78.000000;160.756256;78.000000;183.030685;80.817978;170.169464;75.574341;166.769562;28.491682;164.398666;26.972822;148.081985;27.099655;198.138290;30.638687;174.085129;64.960846;167.266754;682.416687;682.666687;3.000000
110310_182044;806884;682.750000;683.000000;3.000000;806884;1635536;6.194306;0.000000;-0.102492;0.002524;0.966667;-1.578379;38.958649;169.171097;38.297161;147.433441;41.261700;196.865570;39.098316;178.066437;37.641582;157.482010;36.839851;186.592560;42.177021;158.302277;34.569988;158.302277;42.706303;187.466003;33.449474;187.466003;75.000000;164.300095;75.000000;184.063950;78.541763;172.221420;72.605652;172.328156;25.077198;169.946182;25.004316;149.238541;25.119661;198.731430;27.033556;179.401184;62.001389;173.664734;682.750000;683.000000;3.000000
110310_182045;807290;683.083313;683.333313;3.000000;807290;1635536;-1.251051;0.000000;-0.044881;-0.129889;0.833333;-5.243966;38.043053;171.998291;36.970325;149.168243;41.068302;198.334335;38.333714;180.846466;37.873272;163.849533;35.539455;189.290634;41.408627;160.583267;33.821548;160.583267;42.360329;189.590393;33.160469;189.590393;74.000000;165.730728;74.000000;185.166809;77.935577;173.549133;71.780128;174.340912;24.147579;172.992401;23.832235;150.695648;24.810041;200.586288;26.328028;182.106094;61.056911;176.012161;683.083313;683.333313;3.000000
