235500;0.000000;0.000000;0.000000;0.000000;1.000000;-3.368168;214.000000;284.000000;214.000000;268.000000;211.000000;335.000000;211.000000;319.000000;214.000000;276.000000;211.000000;327.000000;217.000000;276.000000;211.000000;276.000000;214.000000;327.000000;208.000000;327.000000;271.000000;286.000000;271.000000;322.000000;276.000000;304.000000;266.000000;304.000000;207.000000;284.000000;203.000000;268.000000;199.000000;335.000000;201.000000;319.000000;252.000000;301.000000
235578;-4.001915;0.000000;-0.018141;0.000000;1.000000;-3.316866;214.153610;281.896118;213.903183;265.930878;210.931396;332.953125;210.903183;316.932953;214.903183;274.916626;211.947205;325.947235;216.903183;273.913513;210.903183;273.913513;213.903183;324.943054;207.937469;324.943054;271.000000;284.165833;271.000000;320.177246;276.041870;302.243622;266.039825;302.083588;207.138458;281.920197;203.263214;265.975433;198.909119;332.934021;201.001312;316.934357;252.060822;298.940582
235656;-5.999501;0.000000;-0.018605;-0.018562;0.980392;-4.523340;214.151230;281.895630;213.904831;265.930481;210.933044;332.952545;210.901520;316.932373;215.904831;275.916199;211.948853;325.946655;216.904831;273.913055;210.904831;273.913055;213.904831;324.942474;207.938324;324.942474;271.000000;284.160309;271.000000;320.167053;276.045013;302.239624;266.037048;302.083618;207.135849;281.919373;203.258011;265.974243;198.909073;332.937714;200.997772;316.940430;252.056885;298.939880
235719;-6.113785;0.000000;-0.000299;0.008247;0.980392;-5.633153;214.217606;279.532532;214.001984;263.609985;210.999435;330.651550;210.967896;314.593384;215.950699;273.579407;211.015244;323.642487;216.964676;271.571259;210.970520;271.571259;213.971222;322.622467;208.004700;322.622467;271.000000;282.216034;271.000000;318.331390;276.153778;300.402374;266.124084;300.145294;207.135681;279.492004;203.372070;263.538361;198.659134;330.597961;200.862717;314.529327;252.107391;296.895355
235797;-2.171364;0.000000;0.018241;0.083911;0.980392;-6.756933;214.245605;277.095917;214.056458;261.202362;211.053909;328.302551;211.022385;312.205994;216.005173;270.159454;210.069717;320.281586;217.019150;269.149139;211.024994;269.149139;214.025696;320.254272;208.059189;320.254272;271.000000;280.112366;271.000000;316.252014;276.255981;298.377289;266.215210;298.012390;207.161469;277.032562;203.601242;261.097015;198.385056;328.195740;200.736816;312.097076;252.202026;294.659485
235875;-4.236671;0.000000;0.018797;0.125872;0.960784;-8.056005;214.217239;274.474976;214.028091;258.622711;211.025543;325.640594;211.006165;309.516693;216.976807;268.567566;210.041351;317.593506;216.990784;266.548828;210.996628;266.548828;213.997330;317.578644;208.030823;317.578644;271.000000;277.752991;271.000000;313.900970;276.464691;296.083862;266.362427;295.621277;207.230652;274.359619;203.770416;258.421570;198.252625;325.477875;200.710388;309.317902;252.277039;292.169006
235953;-6.269432;0.000000;0.003220;0.171349;0.980392;-6.001125;214.117203;271.603516;214.151459;255.764175;211.148911;322.860840;210.840637;306.715973;216.100174;265.709381;210.835770;315.813019;217.114151;263.683838;211.119995;263.683838;213.801422;314.788391;207.825378;314.788391;271.000000;275.430023;271.000000;311.507141;276.723846;293.791443;266.562408;293.175568;207.132736;271.478088;203.769791;255.545639;198.006088;322.716461;200.516953;306.527771;252.446243;289.571136
236031;-2.349766;0.000000;0.011390;0.240606;0.980392;-7.430612;213.931412;269.027222;214.421448;253.205338;210.736694;320.380432;210.491165;304.189697;216.958542;262.145752;210.419128;312.312408;217.384140;261.116272;210.983078;261.116272;213.394897;312.285065;207.416153;312.285065;271.000000;273.343658;271.000000;309.427979;276.937073;291.807037;266.691193;291.106018;206.933914;268.885223;203.638916;252.946899;197.606445;320.126831;200.168915;303.899200;252.477264;287.239502
236109;-2.349178;0.000000;0.011422;0.240617;0.980392;-7.430632;213.929764;269.026550;214.419800;253.204620;210.735046;320.380737;210.489517;304.189362;216.956894;262.145264;210.417480;312.311798;217.382492;261.115601;210.981430;261.115601;213.393250;312.285034;207.414505;312.285034;271.000000;273.344696;271.000000;309.412079;276.931091;291.787262;266.680908;291.089569;206.933823;268.884613;203.638443;252.946182;197.614792;320.125366;200.174118;303.899933;252.474564;287.241211
236187;-6.407963;0.000000;-0.002341;0.269368;0.980392;-8.043458;213.776871;266.518036;214.626633;250.739822;210.941879;317.936340;210.218597;301.718079;216.163727;260.668213;209.075089;310.856201;217.589325;258.628937;211.188263;258.628937;213.069427;309.827209;207.064987;309.827209;272.000000;271.660004;272.000000;307.905884;277.182587;290.287231;266.894897;289.432037;206.768112;266.353973;203.585312;250.450775;197.200958;317.647186;199.900742;301.374695;252.632156;285.089752
236266;-6.461540;0.000000;-0.003467;0.311103;0.980392;-8.032948;213.834290;264.337341;214.661682;248.581909;210.999298;315.853577;210.141617;299.611359;216.221146;258.506500;209.132507;308.761017;217.646744;256.459625;211.245682;256.459625;213.126846;307.732483;207.122406;307.732483;272.000000;270.298340;272.000000;306.737183;277.556396;289.119904;267.234406;288.048889;206.755890;264.156036;203.611786;248.246613;197.028946;315.514679;199.815002;299.224091;252.906921;283.234589
236344;-4.486065;0.000000;0.001512;0.246012;0.960784;-8.192983;213.829132;262.694550;214.656525;246.956314;210.994141;314.223358;210.136459;297.981445;216.215988;256.867737;209.127350;306.127533;217.641571;254.825439;211.240524;254.825439;213.121689;306.102417;207.117249;306.102417;272.000000;269.287476;272.000000;305.697784;277.933105;288.093658;267.618958;286.914795;206.781509;262.526642;203.716064;246.676636;196.986008;313.743591;199.785507;297.504028;253.231186;281.768707
236422;-4.506905;0.000000;0.001264;0.280585;0.960784;-8.186198;213.895920;261.127655;214.607758;245.394180;210.945374;312.723785;210.166763;296.452454;216.167221;255.305298;209.078583;304.606476;217.592804;253.260925;211.191757;253.260925;213.072922;304.588135;207.068481;304.588135;273.000000;268.323425;273.000000;304.816833;278.296265;287.252380;267.992889;285.925812;206.850967;260.935944;203.819412;245.053329;196.961166;312.221954;199.808578;295.961121;253.545959;280.371307
236500;-3.944573;0.000000;0.008413;0.315582;0.980392;-7.072320;213.858841;259.987579;214.663040;244.264542;210.854828;311.589569;210.089828;295.302979;216.222504;253.171005;209.985519;303.468292;217.648102;252.126068;211.162491;252.126068;212.993408;303.446289;207.123764;303.446289;273.000000;267.464294;273.000000;304.115082;278.442474;286.536530;268.119904;285.138885;206.804260;259.796417;203.803192;243.941803;196.842224;311.145020;199.708542;294.854187;253.591492;279.385925
236578;-3.475808;0.000000;0.010285;0.339567;0.980392;-7.072326;213.860031;259.989258;214.661606;244.266235;210.853409;311.591248;210.088501;295.304657;216.221085;253.172699;209.984085;303.469971;217.646667;252.127747;211.161057;252.127747;212.994797;303.447968;207.122131;303.447968;273.000000;267.482849;273.000000;304.105988;278.452148;286.524902;268.115723;285.137512;206.803101;259.794586;203.803619;243.939224;196.840729;311.145386;199.706985;294.854553;253.546555;279.417419
236641;-4.048570;0.000000;0.003621;0.358139;0.960784;-8.370021;213.794586;259.682495;214.764709;243.972763;210.956512;311.192505;209.944061;294.947296;216.324188;253.877457;209.087189;303.089661;217.749771;251.827637;211.264160;251.827637;213.097900;303.069885;207.225235;303.069885;273.000000;267.115326;273.000000;303.778503;278.388336;286.186249;268.044891;284.802399;206.732727;259.438293;203.799011;243.561447;196.665741;310.603638;199.576065;294.341095;253.431442;278.980255
236719;-5.045671;0.000000;0.000240;0.372164;0.980392;-7.071304;213.597382;259.337830;214.561035;243.643600;210.759842;310.901154;209.750854;294.628204;216.123840;253.544846;209.894867;303.784790;217.539917;251.490723;211.068665;251.490723;212.912186;302.764679;207.028946;302.764679;273.000000;266.766602;273.000000;303.628998;278.216003;286.002716;267.883179;284.572906;206.528778;259.103058;203.590668;243.241440;196.452072;310.369354;199.356644;294.081879;253.218124;278.725037
236797;-5.045671;0.000000;0.005329;0.383359;0.980392;-8.111137;213.015976;259.383698;213.984100;243.701630;210.259720;310.967468;209.211670;294.681824;215.557053;253.591705;208.398285;303.847656;216.969391;251.542664;210.492004;251.542664;212.419052;302.824646;206.535370;302.824646;272.000000;266.703644;272.000000;303.777008;277.691010;286.103485;267.332184;284.672089;205.937683;259.166809;202.989212;243.346329;195.980087;310.402405;198.833405;294.100800;252.649063;278.702881
237266;0.000000;0.000000;0.000000;0.000000;1.000000;-5.713490;212.000000;262.000000;212.000000;246.000000;207.000000;312.000000;207.000000;296.000000;212.000000;254.000000;207.000000;304.000000;215.000000;254.000000;209.000000;254.000000;210.000000;304.000000;204.000000;304.000000;271.000000;257.000000;271.000000;301.000000;275.000000;279.000000;267.000000;279.000000;205.000000;262.000000;202.000000;246.000000;195.000000;312.000000;196.000000;296.000000;250.000000;279.000000
237344;-3.998764;0.000000;-0.019971;0.000000;1.000000;-5.713534;211.998535;261.999359;211.998535;246.000443;206.998535;311.999237;206.998535;295.999054;212.998535;254.999359;207.998535;304.998962;214.998535;253.999893;208.998535;253.999893;210.002487;303.999146;203.998535;303.999146;270.000000;257.016968;270.000000;300.999786;274.992432;279.013519;266.994873;279.011688;205.000320;261.999420;201.999069;246.000854;195.004196;311.998444;196.003738;295.998505;249.988968;279.001587
237422;-1.955421;0.000000;-0.013871;-0.033989;0.980000;-6.842387;211.596130;263.245544;211.543945;247.239594;206.707504;313.150330;206.656372;297.186371;213.560791;256.238617;207.693527;305.160309;214.552994;255.242569;208.566269;255.242569;209.695908;305.168335;203.694443;305.168335;270.000000;257.988312;270.000000;301.797821;274.361542;279.771301;266.410400;279.917847;204.602585;263.305115;201.561615;247.317932;194.773163;313.113800;195.707138;297.167358;249.454224;280.131287
237500;-1.999592;0.000000;-0.009440;-0.061126;0.980000;-6.759467;211.316315;264.606171;211.237183;248.603790;206.499908;314.496277;206.396042;298.542206;213.266327;257.600433;207.472015;306.512146;214.255539;256.604980;208.267548;256.604980;209.472504;306.519226;203.477737;306.519226;269.000000;258.968292;269.000000;302.627411;273.867188;280.590485;265.922943;280.851624;204.324783;264.653442;201.248886;248.644943;194.584091;314.404236;195.460815;298.454315;249.139740;281.377686
237578;-3.962666;0.000000;-0.006138;0.000000;1.000000;-6.525542;211.080978;265.895508;210.975922;249.882538;206.342880;315.755280;206.204941;299.797028;213.010620;258.880890;207.306885;308.769806;213.999695;257.889038;208.011612;257.889038;209.298325;307.776154;203.314438;307.776154;269.000000;259.977203;269.000000;303.525726;273.429352;281.428833;265.537689;281.786987;204.094543;265.965302;200.970505;249.959183;194.435486;315.690399;195.270691;299.748962;248.888351;282.572815
237656;-1.926407;0.000000;-0.007714;-0.031159;1.020000;-7.281957;210.973251;267.163635;211.054718;251.136383;206.421677;316.974274;206.161362;301.011475;213.879089;259.136993;207.385681;309.978943;214.078491;259.150024;207.880295;259.150024;209.377121;308.992859;203.393234;308.992859;269.000000;260.955872;269.000000;304.382080;273.157898;282.280029;265.293579;282.741333;203.985977;267.243713;200.836563;251.226196;194.423019;316.924774;195.239960;300.969879;248.718979;283.727905
237734;0.097038;0.000000;-0.008146;0.000000;1.000000;-7.440169;210.922607;268.443634;211.091202;252.390503;206.459869;318.239044;206.197845;302.303284;213.915573;260.399475;207.407288;310.262421;214.114975;260.417053;207.916779;260.417053;209.413605;310.271179;203.414566;310.271179;268.000000;262.111511;268.000000;305.394470;272.772705;278.042389;265.060760;283.853363;203.945557;268.534393;200.711990;252.483734;194.472916;318.214111;195.239334;302.321686;248.583954;284.924042
237812;0.096361;0.000000;-0.008158;0.000000;1.000000;-7.440169;210.922211;268.436951;211.091812;252.383804;206.460480;318.232361;206.198456;302.296600;213.916183;260.392792;207.407898;310.255737;214.115585;260.410370;207.915955;260.410370;209.414215;310.264465;203.415176;310.264465;268.000000;262.110657;268.000000;305.394562;272.672638;277.234467;265.061127;283.852448;203.945572;268.518768;200.711105;252.467651;194.471817;318.215515;195.238495;302.322510;248.584656;284.923889
237891;-1.865349;0.000000;-0.008934;-0.041866;1.020000;-7.311477;210.968643;269.744873;211.138245;253.669769;206.510406;319.483948;206.244888;303.542694;213.962616;261.688385;207.446716;312.498230;214.162018;261.707336;207.962387;261.707336;209.451523;311.513306;203.462524;311.513306;268.000000;263.204041;268.000000;306.421326;272.873657;278.681580;264.859985;284.913635;203.887054;269.832153;200.599075;253.785492;194.518250;319.504730;195.245331;303.585297;248.453659;286.197998
237969;-1.756447;0.000000;-0.000513;-0.070015;1.020000;-5.079006;210.874069;271.163269;211.201309;255.072830;206.573471;320.906311;206.307938;304.989563;212.025665;263.082855;207.509781;313.918640;214.225082;263.118042;208.025452;263.118042;209.514587;312.947937;203.525589;312.947937;268.000000;264.362396;268.000000;307.495941;273.156067;280.678528;264.628510;286.042328;203.793320;271.311279;200.409134;255.241196;194.551422;320.953339;195.215256;305.084442;248.301743;287.422546
238047;0.338921;0.000000;-0.010234;0.000000;1.000000;-6.326218;210.875992;272.442474;211.203232;256.335236;206.575378;322.122467;206.309860;306.194366;213.027588;264.349945;207.511688;314.128998;214.227005;264.388855;208.027374;264.388855;209.516495;314.158417;203.527496;314.158417;269.000000;265.330414;269.000000;308.340332;273.561798;284.216980;264.480591;286.975830;203.806213;272.612213;200.363541;256.580078;194.615311;322.285065;195.262741;306.426239;248.182755;288.561157
238109;2.372398;0.000000;-0.021203;-0.035136;0.960000;-4.376445;211.169250;273.572052;210.893951;257.441528;207.063644;323.095673;206.791946;307.187836;213.718323;265.469147;209.998169;314.102753;213.917725;265.506775;207.718094;265.506775;210.000183;315.141754;204.026566;315.141754;268.000000;266.263977;268.000000;309.217560;273.519287;283.790680;264.372833;287.884277;204.129166;273.720703;200.559769;257.709137;195.193573;323.281372;195.857635;307.462311;248.123611;289.669586
238203;2.574799;0.000000;-0.028675;-0.037646;0.960000;-6.351732;211.618149;274.711151;211.187958;258.572906;207.691971;324.198059;207.347214;308.298615;215.032837;266.595978;209.629379;315.162842;214.228043;266.642029;208.073959;266.642029;210.636978;316.248352;204.638153;316.248352;269.000000;267.117096;269.000000;309.967834;273.777832;286.573364;264.399506;288.693542;204.594711;274.908630;200.914291;258.917267;195.818985;324.510315;196.434982;308.691345;248.282654;290.517120
238281;1.547613;0.000000;-0.033529;-0.035273;0.960000;-6.303245;211.638504;274.713287;211.171280;258.575043;207.675293;324.200195;207.370636;308.295471;215.016159;266.598114;209.654282;315.164978;214.211365;266.644165;208.085922;266.644165;210.660309;316.247833;204.621475;316.247833;268.000000;267.124390;268.000000;309.979828;273.554077;284.099060;264.414429;288.710693;204.616974;274.932251;200.919052;258.949890;195.865326;324.467224;196.476486;308.659424;248.285309;290.520538
238359;1.973462;0.000000;-0.043309;-0.043512;0.960000;-6.303575;211.793625;275.583405;210.952423;259.399719;207.456436;325.074371;207.707642;309.122620;215.797302;267.449829;210.435425;316.014130;213.992508;267.491577;207.867065;267.491577;210.441452;317.098511;204.402618;317.098511;269.000000;267.867188;269.000000;310.748596;273.706482;285.435730;264.483063;289.428894;204.805786;275.800903;200.941422;259.848572;196.257919;325.567841;196.805023;309.693054;248.378235;291.339539
