64656;-5.615998;0.000000;0.073221;-0.040246;0.980392;-5.335856;205.881638;284.055634;205.884003;268.241364;203.285095;334.894104;202.990570;318.781616;207.862961;278.068756;203.211288;327.898773;208.864685;276.148499;202.850159;276.148499;206.196869;326.837860;200.250092;326.837860;262.000000;276.848022;262.000000;320.779266;268.671661;299.413788;257.043671;297.637634;198.898163;284.124207;196.136490;269.024353;192.470978;334.603241;192.098877;318.425293;242.821533;300.930115
64734;-4.855596;0.000000;0.080288;-0.044706;0.960784;-5.426867;205.697784;284.397369;205.733734;268.647797;203.120667;335.245178;202.811768;319.133545;207.683762;278.414734;203.045792;327.259888;208.690170;276.522583;202.669342;276.522583;206.032074;327.189362;200.086655;327.189362;262.000000;277.142242;262.000000;321.122375;268.549591;299.772705;256.897644;297.947235;198.708694;284.479828;195.955078;269.385559;192.296677;334.971252;191.920731;318.819397;242.671402;301.210785
64797;-4.381455;0.000000;0.085703;-0.049069;0.960784;-5.420016;205.716385;284.385132;205.721390;268.635559;203.110657;335.234344;202.799423;319.117920;207.671417;278.401886;203.039398;327.246429;208.677826;276.510345;202.656998;276.510345;206.019730;327.176147;200.079193;327.176147;262.000000;277.176361;262.000000;321.130829;268.565308;299.756378;256.977661;298.011871;198.725647;284.448029;195.980682;269.374390;192.280563;334.962708;191.917679;318.802643;242.788010;301.345764
64875;-5.012486;0.000000;0.090027;-0.058352;0.980392;-5.315523;205.728058;284.745544;205.733063;268.922852;203.122330;335.557343;202.807144;319.420837;207.683090;278.744019;203.051071;328.554443;208.689499;276.834198;202.668671;276.834198;206.031403;327.489075;200.090866;327.489075;262.000000;277.494781;262.000000;321.510559;268.532928;300.067291;256.894135;298.313232;198.691696;284.825378;195.965103;269.717560;192.300125;335.325500;191.921494;319.146027;242.637573;301.615570
64953;-4.522343;0.000000;0.093529;0.000000;1.000000;-5.200199;205.710236;285.050110;205.762955;269.206940;203.098160;335.950867;202.779709;319.832855;207.656311;278.046387;203.025391;328.955627;208.660934;277.128540;202.636307;277.128540;206.004547;327.891846;200.062164;327.891846;262.000000;277.853638;262.000000;321.820526;268.576355;300.401215;256.920898;298.650116;198.672653;285.133545;195.948853;269.997437;192.280579;335.684204;191.904648;319.504333;242.695831;301.953033
65016;-4.169671;0.000000;0.096605;-0.041490;0.980000;-5.417551;205.723801;285.441772;205.776520;269.646240;203.111725;336.284851;202.793274;320.175232;207.669876;279.441772;203.038956;328.297058;208.674500;277.544006;202.615829;277.544006;206.018112;328.230042;200.069077;328.230042;262.000000;278.198456;262.000000;322.287659;268.536957;300.860992;256.891602;299.054260;198.650925;285.541229;195.857803;270.424408;192.276505;336.011475;191.888306;319.864288;242.657745;302.323486
65094;-5.720217;0.000000;0.098572;-0.049482;0.980000;-5.418963;205.727264;285.764465;205.779968;269.950134;203.115189;336.601349;202.796738;320.467926;207.673340;280.757751;203.042419;329.600220;208.677963;277.857300;202.619278;277.857300;206.021576;328.534637;200.072525;328.534637;262.000000;278.536499;262.000000;322.701294;268.613586;301.243439;256.933655;299.343964;198.639893;285.860748;195.897476;270.746918;192.295883;336.346069;191.893112;320.168976;242.622375;302.509827
65172;-4.872368;0.000000;0.099664;-0.041350;0.980000;-5.358795;205.766006;286.156708;205.736176;270.382782;203.186417;337.071442;202.848618;320.924927;207.697433;280.146637;203.110672;329.069763;208.634155;278.269745;202.575485;278.269745;205.977768;328.998169;200.142502;328.998169;262.000000;278.911957;262.000000;323.273193;268.717407;301.792358;257.018890;299.784424;198.680176;286.265015;195.864197;271.209290;192.378922;336.857269;191.950058;320.648712;242.752365;302.865051
65234;-4.309563;0.000000;0.100536;-0.037918;0.980000;-5.369003;205.781891;286.129181;205.752533;270.348846;203.172821;337.024780;202.864044;320.884308;207.714844;280.121765;203.121429;329.022156;208.651108;278.239014;202.593018;278.239014;205.986465;328.954529;200.152863;328.954529;262.000000;278.896484;262.000000;323.281006;268.704803;301.794373;257.000580;299.740570;198.695679;286.242828;195.878708;271.203400;192.370300;336.836670;191.957260;320.643951;242.767365;302.850403
65313;-4.256592;0.000000;0.096186;-0.041086;0.980000;-4.031099;205.983261;286.464630;205.906952;270.704498;203.480804;337.425079;203.129440;321.290802;207.871979;280.454193;204.422653;329.424957;208.797516;278.584564;202.750992;278.584564;206.272537;329.357941;200.448730;329.357941;263.000000;279.254852;263.000000;323.717621;268.959961;302.195221;257.268372;300.136383;198.896286;286.570374;196.029648;271.498566;192.676453;337.213867;192.197693;321.028748;242.952988;303.178009
65391;-4.206435;0.000000;0.095145;-0.041060;0.980000;-2.731633;206.455368;286.583221;206.302689;270.846344;204.013916;337.527283;203.633926;321.369446;207.289001;280.571838;204.954681;329.521759;209.204956;278.714783;203.156494;278.714783;206.807175;329.448364;200.986008;329.448364;263.000000;279.579987;263.000000;324.118927;269.471832;302.584045;257.808411;300.310699;199.369003;286.702637;196.479172;271.706726;193.208588;337.348694;192.729492;321.147644;243.531906;303.268799
65469;-3.155539;0.000000;0.089264;0.000000;1.000000;-2.811383;207.141693;286.578918;207.063416;270.842041;204.633957;337.522980;204.283356;321.365143;208.026550;279.567535;205.574890;329.517456;209.959885;278.710480;203.914581;278.710480;207.420105;329.444061;201.609787;329.444061;264.000000;279.607910;264.000000;324.334595;270.272156;302.818695;258.545288;300.312347;200.062988;286.662933;197.216721;271.660675;193.823746;337.344727;193.371918;321.138641;244.197891;303.204803
65547;-1.857689;0.000000;0.078353;-0.026206;1.020000;-3.861918;207.884567;286.247070;207.746704;270.504364;205.336746;337.261627;205.016052;321.095520;209.727554;278.242126;206.286530;329.242096;210.650482;278.375732;204.609116;278.375732;208.142303;329.178589;202.316208;329.178589;265.000000;279.610626;265.000000;324.223999;271.056335;302.865112;259.331360;300.206299;200.806702;286.321503;197.921127;271.296692;194.520187;337.161469;194.084702;320.931213;244.925476;302.990021
65625;-0.449759;0.000000;0.070455;0.000000;1.000000;-4.089080;208.267258;286.050507;208.247299;270.279694;205.674988;337.034882;205.370712;320.884705;210.199890;278.055176;206.628937;328.031464;211.124908;278.165100;205.085236;278.165100;208.472580;328.959778;202.664093;328.959778;265.000000;279.559082;265.000000;324.054443;271.470032;302.753845;259.689240;300.049561;201.193314;286.105530;198.420471;271.037354;194.876175;336.875061;194.457489;320.654053;245.255264;302.775818
65703;0.412847;0.000000;0.064935;0.000000;1.000000;-4.089054;208.267761;286.051392;208.246918;270.280731;205.674606;337.036377;205.371216;320.885590;210.200394;278.055756;206.629440;328.032349;211.125412;278.166077;205.085739;278.166077;208.473083;328.960999;202.664597;328.960999;265.000000;279.547028;265.000000;324.054382;271.470062;302.754120;259.690338;300.050293;201.192398;286.106262;198.420059;271.039154;194.889832;336.859711;194.469330;320.633820;245.245544;302.769348
65781;-0.579818;0.000000;0.059701;0.000000;1.000000;-4.126799;208.316208;285.965546;208.201630;270.237640;205.629318;336.985168;205.418671;320.820862;210.263214;278.972931;206.657440;328.973724;211.186554;278.101593;205.149445;278.101593;208.497177;328.903015;202.619308;328.903015;265.000000;279.613678;265.000000;324.099915;271.560333;302.822052;259.785889;300.087067;201.245773;286.011444;198.527390;270.998901;194.898941;336.816681;194.517090;320.577057;245.349075;302.775665
65859;-0.864973;0.000000;0.055263;0.000000;1.000000;-4.127763;208.316376;285.809326;208.201782;270.096405;205.629471;336.804626;205.418839;320.654816;210.263382;278.811646;206.657608;328.800720;211.186722;277.952881;205.149277;277.952881;208.497345;328.729736;202.619461;328.729736;265.000000;279.607971;265.000000;323.961853;271.531555;302.727295;259.820801;299.985840;201.247726;285.867126;198.498489;270.883484;194.899460;336.642487;194.529678;320.420837;245.356812;302.576202
65938;-0.922100;0.000000;0.051689;0.000000;1.000000;-4.133970;208.281326;285.548431;208.162811;269.834076;205.584824;336.517883;205.385300;320.358459;210.226898;278.554962;206.618027;328.511597;211.152634;277.691254;205.114502;277.691254;208.456131;328.438171;202.586975;328.438171;265.000000;279.494537;265.000000;323.773865;271.477509;302.563751;259.760925;299.784729;201.214661;285.601166;198.457062;270.542603;194.861725;336.322632;194.492569;320.111267;245.323868;302.310974
66016;-1.124073;0.000000;0.052757;0.000000;1.000000;-3.021262;208.173630;285.259766;208.037491;269.520721;205.454468;336.252350;205.254227;320.101166;209.123672;278.264587;206.487228;328.241638;211.051697;277.390259;205.011841;277.390259;208.337677;328.176758;202.445328;328.176758;265.000000;279.113770;265.000000;323.507385;271.316925;302.307587;259.623871;299.557373;201.105042;285.306335;198.356339;270.233429;194.708435;336.097900;194.336182;319.886230;245.187881;302.069153
66078;-2.246162;0.000000;0.053359;-0.006644;1.020000;-5.264592;207.933273;284.906616;207.799408;269.106201;205.167053;335.887573;204.990021;319.764557;209.893829;277.913757;205.199493;328.885437;210.818542;277.006409;204.785370;277.006409;208.060211;327.826050;202.160156;327.826050;265.000000;278.641022;265.000000;323.094482;270.950592;301.927917;259.225830;299.137695;200.864899;284.956787;198.112503;269.861877;194.417603;335.696960;194.057175;319.510925;244.849564;301.725037
66156;-2.827474;0.000000;0.053090;-0.004499;1.020000;-5.267791;207.956924;284.875031;207.823059;269.053925;205.179886;335.803162;205.013672;319.704712;209.917480;277.874695;205.223145;328.815247;210.842194;276.964478;204.809021;276.964478;208.083862;327.753937;202.183807;327.753937;265.000000;278.670624;265.000000;323.079742;270.928772;301.913666;259.234619;299.154785;200.821167;284.925873;198.061432;269.849762;194.434875;335.565430;194.068298;319.406250;244.861816;301.724670
66234;-2.454456;0.000000;0.052551;0.000000;1.000000;-4.426535;207.610474;284.596619;207.495621;268.584900;204.710464;335.502502;204.571243;319.374054;209.619522;277.598999;205.757904;327.508575;210.548752;276.590759;204.499390;276.590759;207.624069;327.438293;201.717926;327.438293;264.000000;278.137878;264.000000;322.710846;270.526520;301.546265;258.868622;298.851105;200.451660;284.625854;197.723373;269.310974;193.954330;335.251648;193.630157;319.077240;244.507278;301.419189
66297;-2.351319;0.000000;0.054987;0.000000;1.000000;-4.379375;207.279800;284.293427;207.170715;268.308167;204.413757;335.203339;204.260452;319.067688;209.282684;277.295807;205.463287;327.193390;210.212677;276.300781;204.166901;276.300781;207.326721;327.135498;201.411987;327.135498;264.000000;277.847870;264.000000;322.127228;270.183441;300.957092;258.553406;298.461670;200.125565;284.323822;197.410858;269.065582;193.662384;335.032440;193.309601;318.839020;244.182907;301.131622
66359;-2.403944;0.000000;0.057679;0.000000;1.000000;-4.417716;207.088913;284.166229;206.974487;268.160492;204.195541;335.028046;204.053024;318.928131;209.093140;277.172882;205.242691;327.037842;210.026154;276.163361;203.979752;276.163361;207.110535;326.978088;201.202286;326.978088;264.000000;277.517609;264.000000;321.658051;269.898834;300.444458;258.260406;298.131592;199.938049;284.184448;197.182632;268.903412;193.454285;334.744781;193.112274;318.574402;243.946335;300.948517
66438;-3.895943;0.000000;0.062744;-0.007780;0.980000;-3.270720;207.046722;283.999481;207.003754;268.048798;204.224808;334.890594;204.082291;318.774597;208.122406;277.994751;205.271957;327.899414;210.055420;276.024139;204.009018;276.024139;207.139801;326.832581;201.231552;326.832581;264.000000;277.210205;264.000000;321.339661;269.837860;300.098175;258.244720;297.967377;199.903412;284.039337;197.121017;268.815308;193.447128;334.691162;193.095016;318.516724;243.992096;300.925964
66516;-4.574518;0.000000;0.065074;-0.010133;0.980000;-3.281505;207.106979;284.103241;207.037964;268.092804;204.279205;334.942108;204.142853;318.851929;208.184540;278.097961;205.327667;327.950348;210.111862;276.098022;204.071854;276.098022;207.191406;326.897034;201.291183;326.897034;264.000000;277.133423;264.000000;321.104584;269.861572;299.887848;258.270050;297.890381;199.967316;284.142151;197.191193;268.866425;193.527588;334.719543;193.170090;318.581329;244.029861;300.929199
66578;-4.922137;0.000000;0.067256;-0.011782;0.980000;-3.287285;207.116470;284.106842;207.045380;268.096893;204.287109;334.948608;204.151840;318.856018;208.198364;278.102051;205.336365;327.955902;210.125854;276.101868;204.086243;276.101868;207.200684;326.902313;201.296265;326.902313;264.000000;277.124603;264.000000;321.086426;269.865936;299.844299;258.271545;297.866394;199.976364;284.149506;197.196808;268.868683;193.530212;334.734985;193.175507;318.602051;244.031952;300.935760
66672;-4.460435;0.000000;0.065342;-0.006886;1.020000;-4.407484;207.185287;284.103271;207.146088;268.093353;204.319229;334.945068;204.203949;318.852478;209.287643;277.098511;205.369354;327.960297;210.217850;276.098328;204.173691;276.098328;207.234177;326.898773;201.330261;326.898773;264.000000;277.075867;264.000000;321.008087;269.896484;299.690155;258.289368;297.850861;200.045563;284.169983;197.294540;268.866425;193.571960;334.763428;193.242737;318.656219;244.057907;300.943115
66750;-5.209538;0.000000;0.064401;-0.012292;0.980000;-4.458738;207.363602;284.069000;207.298126;268.051300;204.524292;334.910767;204.408905;318.820038;209.457504;278.064240;205.572876;327.907135;210.379745;276.060150;204.337097;276.060150;207.426834;326.865417;201.534409;326.865417;264.000000;276.915527;264.000000;320.658417;269.985382;299.330231;258.462433;297.671295;200.217850;284.147827;197.444839;268.768890;193.767700;334.695007;193.452026;318.638916;244.280777;300.991730
66813;-6.465739;0.000000;0.062332;-0.012230;0.980000;-4.584533;207.632233;283.912781;207.528214;267.803528;204.774734;334.754791;204.676682;318.675568;209.731567;278.911896;205.816544;327.760803;210.658035;275.858154;204.615387;275.858154;207.678894;326.715179;201.785248;326.715179;264.000000;276.602509;264.000000;320.289429;270.250031;298.947388;258.756744;297.375336;200.480682;283.971985;197.655579;268.468079;194.023209;334.477783;193.724106;318.433105;244.605148;300.788788
66891;-6.245784;0.000000;0.049673;0.000000;1.000000;-6.806222;207.885437;283.756592;207.768738;267.571716;204.996048;334.539398;204.915192;318.461731;210.979797;277.753662;205.039429;327.550598;210.912094;275.664154;204.870834;275.664154;207.906433;326.500549;202.011444;326.500549;264.000000;276.369202;264.000000;320.145477;270.422577;298.795715;258.915222;297.163269;200.748077;283.818573;197.896912;268.251007;194.245880;334.251099;193.961670;318.214233;244.805801;300.578583
66969;-6.146688;0.000000;0.053169;-0.012760;0.980000;-4.558642;208.155487;283.731720;208.017624;267.537903;205.221954;334.527435;205.165344;318.444244;210.241272;277.730011;206.272720;327.529236;211.167572;275.634827;205.137634;275.634827;208.134598;326.485840;202.244751;326.485840;264.000000;276.298645;264.000000;320.037445;270.098114;295.217834;259.094666;297.067444;201.025360;283.789337;198.151062;268.222351;194.477188;334.267883;194.206619;318.222351;244.939072;300.451141
67047;-6.228350;0.000000;0.051563;-0.012366;0.980000;-4.558528;208.135529;283.625214;208.036453;267.466614;205.201996;334.425812;205.187012;318.336548;210.221313;277.620941;206.252747;327.421417;211.147614;275.545898;205.117676;275.545898;208.114624;326.381165;202.276535;326.381165;264.000000;276.295868;264.000000;320.034180;270.334259;297.613525;259.100037;297.031830;201.035065;283.690369;198.181366;268.181702;194.501938;334.235229;194.219650;318.192261;244.956436;300.407776
