94422;-1.664217;0.000000;-0.006727;-0.044978;0.980769;-3.446876;226.337357;289.383484;226.165237;271.381073;222.293900;341.378937;222.505249;323.446106;226.389328;281.381500;223.317368;332.409546;229.389328;280.382263;223.450211;280.382263;225.398132;332.412537;219.263596;332.412537;282.000000;285.165131;282.000000;325.065186;290.200867;305.026886;275.284454;305.248260;218.323242;289.434906;215.291901;271.426392;208.365097;341.391785;212.384796;323.489166;263.313599;306.339478
94500;-0.130122;0.000000;-0.007326;-0.031722;0.980769;-3.471014;226.367859;289.150421;226.204041;271.153717;222.308365;341.150055;222.524338;323.204163;226.425400;280.152649;223.331879;331.180634;229.419510;280.152069;223.489441;280.152069;225.411972;332.177124;219.238708;332.177124;282.000000;284.981384;282.000000;324.834625;290.142914;304.821930;275.242065;304.986847;218.356781;289.203796;215.336441;271.212860;208.378052;341.137787;212.402191;323.225220;263.300964;306.084595
94578;-0.265199;0.000000;-0.007435;-0.025332;0.961538;-3.539620;226.378754;288.976898;226.186768;270.979767;222.291092;340.984375;222.507065;323.056641;226.408127;280.979736;223.314606;331.016235;229.402237;279.978333;223.472168;279.978333;225.394699;332.020508;219.221451;332.020508;282.000000;284.852448;282.000000;324.707855;290.202576;304.654175;275.272980;304.895447;218.372726;289.019928;215.339828;271.017212;208.407684;340.989929;212.435898;323.102783;263.308472;305.982178
94641;-1.120339;0.000000;-0.007536;-0.026249;0.980769;-3.470906;226.384476;288.882507;226.190704;270.892151;222.295029;340.890778;222.511002;322.944366;226.412064;280.889343;223.318542;331.918915;229.406174;279.887329;223.476105;279.887329;225.398636;331.917572;219.225372;331.917572;282.000000;284.713379;282.000000;324.623810;290.245392;304.605957;275.331421;304.753937;218.368423;288.918030;215.355469;270.908661;208.397797;340.860992;212.430267;322.928864;263.367950;305.834808
94735;-1.345496;0.000000;-0.007453;-0.022815;0.980769;-3.471293;226.369034;288.747101;226.175262;270.755676;222.279587;340.745361;222.531799;322.783234;226.396622;280.749512;223.303101;331.773376;229.390732;279.751404;223.460663;279.751404;225.383194;331.764282;219.209946;331.764282;282.000000;284.646240;282.000000;324.451599;290.241180;304.449646;275.327148;304.609772;218.373764;288.798737;215.356247;270.796021;208.429581;340.722626;212.454071;322.781525;263.383636;305.701294
94813;-1.388460;0.000000;-0.007499;-0.020436;0.980769;-3.471293;226.369034;288.747101;226.175262;270.755676;222.279587;340.745361;222.531799;322.783234;226.396622;280.749512;223.303101;331.773376;229.390732;279.751404;223.460663;279.751404;225.383194;331.764282;219.209946;331.764282;282.000000;284.646240;282.000000;324.451569;290.241180;304.449646;275.327148;304.609772;218.373764;288.798737;215.356247;270.796021;208.429581;340.722626;212.454071;322.781525;263.383636;305.701294
94891;-1.580112;0.000000;-0.007765;-0.017831;0.980769;-3.451195;226.395340;288.584290;226.195770;270.590637;222.313812;340.646393;222.563980;322.670471;226.420593;280.584808;223.341217;331.671875;229.411453;279.587463;223.487839;279.587463;225.425888;331.658447;219.240738;331.658447;282.000000;284.484009;282.000000;324.369080;290.275574;304.399109;275.306274;304.443970;218.402313;288.637543;215.362320;270.625549;208.441330;340.699677;212.466492;322.739685;263.342346;305.512512
94969;-1.756983;0.000000;-0.007537;-0.016065;0.980769;-4.567478;226.407913;288.578156;226.183823;270.580902;222.301865;340.640259;222.576843;322.664368;226.408646;280.575287;222.329269;331.665741;229.399506;279.579529;223.475891;279.579529;225.413940;331.652313;219.228790;331.652313;282.000000;284.537140;282.000000;324.417664;290.283386;304.448059;275.373474;304.483582;218.418091;288.619171;215.396515;270.598450;208.418777;340.715546;212.483673;322.736908;263.413513;305.536224
95047;-2.639594;0.000000;-0.007702;0.000000;1.000000;-5.687493;226.551590;288.801300;226.346176;270.796173;222.366226;340.796631;222.679321;322.847260;227.580673;280.795807;222.401978;332.821045;229.573135;279.798737;223.646667;279.798737;225.483521;331.821960;219.300262;331.821960;282.000000;284.669678;282.000000;324.538177;290.272278;304.530273;275.378479;304.665344;218.555786;288.838165;215.576172;270.828094;208.503662;340.782379;212.594223;322.850098;263.437317;305.735535
95125;-2.329186;0.000000;-0.007185;-0.013884;0.980769;-4.716899;226.395218;289.323425;226.196625;271.314514;222.190048;341.245850;222.483322;323.387054;226.422913;281.318665;222.220688;332.273315;229.419708;280.318970;223.479279;280.318970;225.287857;332.316467;219.125931;332.316467;282.000000;285.085754;282.000000;324.832306;290.118774;304.797485;275.217987;305.064758;218.394287;289.357178;215.393005;271.324921;208.332047;341.112091;212.410782;323.318970;263.316162;306.209137
95203;-2.156558;0.000000;-0.005511;-0.013675;0.980769;-3.597447;226.058594;289.610107;225.867386;271.577179;221.873383;341.474335;222.129654;323.644501;226.091492;281.590607;222.891754;332.511047;229.087509;280.593628;223.142822;280.593628;224.969711;332.559418;218.793045;332.559418;282.000000;285.388184;282.000000;325.071533;289.837799;305.004242;274.920868;305.399780;218.052872;289.641266;215.055588;271.590546;207.971115;341.333679;212.044647;323.581573;263.021393;306.577972
95282;-2.150089;0.000000;-0.004872;-0.012792;0.980769;-3.598029;226.058746;289.609985;225.867661;271.577057;221.873077;341.474213;222.129303;323.644318;226.091736;281.590485;222.891479;332.510925;229.087357;280.593506;223.143097;280.593506;224.969437;332.559265;218.792847;332.559265;282.000000;285.389038;282.000000;325.078522;289.832123;305.006256;274.914093;305.401855;218.052963;289.641998;215.056015;271.591919;207.972717;341.333160;212.044281;323.581024;263.017029;306.578674
95360;-2.156541;0.000000;-0.008522;-0.013245;0.980769;-4.633750;225.785461;289.822815;225.563583;271.792114;221.670990;341.625702;221.893539;323.804047;226.798950;281.806641;222.678970;332.664490;228.799484;280.807465;222.852249;280.807465;224.749573;332.714874;218.582565;332.714874;282.000000;285.381165;282.000000;325.140106;289.616638;305.066986;274.719238;305.467163;217.779678;289.859802;214.770035;271.818512;207.792542;341.419159;211.818390;323.686401;262.783234;306.674561
95438;-2.068296;0.000000;-0.007834;-0.013851;0.980769;-4.583682;225.549866;289.877441;225.287582;271.820221;221.457611;341.711090;221.681107;323.877350;226.543472;281.861267;222.465637;332.751129;228.539612;280.848846;222.600342;280.848846;224.532639;332.794220;218.369553;332.794220;281.000000;285.477997;281.000000;325.251678;289.415405;305.173950;274.512573;305.549072;217.549347;289.885986;214.490601;271.841309;207.627853;341.550568;211.606476;323.804596;262.566040;306.722839
95516;-1.239555;0.000000;-0.006892;-0.014350;0.980769;-2.252100;225.376602;289.878906;225.118820;271.821686;221.306396;341.712555;221.517563;323.878815;224.355972;280.862732;222.316345;332.752594;228.355774;280.850281;222.412064;280.850281;224.381454;332.795685;218.225571;332.795685;281.000000;285.417572;281.000000;325.215363;289.287170;305.142548;274.333435;305.509583;217.369797;289.879181;214.301575;271.830597;207.500168;341.545959;211.446762;323.774078;262.350067;306.692291
95578;-1.628085;0.000000;0.000512;-0.013967;0.961538;-3.494455;225.287979;289.864838;225.199051;271.801605;221.199219;341.692474;221.416245;323.849792;224.309464;281.842682;221.203430;332.732513;228.313828;280.833221;222.363037;280.833221;224.264679;332.771149;218.115585;332.771149;281.000000;285.412079;281.000000;325.227692;289.241455;305.142181;274.291595;305.535858;217.279465;289.868347;214.268829;271.843140;207.361694;341.495209;211.342880;323.735138;262.299500;306.708374
95657;-1.805332;0.000000;0.003355;-0.014131;0.961538;-3.523659;225.250031;289.892029;225.171509;271.826874;221.133133;341.724609;221.355301;323.880096;224.277756;281.869720;221.145538;332.762177;228.279404;280.859436;222.334076;280.859436;224.197403;332.802368;218.060379;332.802368;281.000000;285.355774;281.000000;325.115936;289.198883;305.062531;274.216492;305.446594;217.241455;289.893463;214.230591;271.852631;207.321152;341.477234;211.292297;323.721008;262.202881;306.663879
95735;-1.816203;0.000000;0.005712;-0.014172;0.961538;-3.523659;225.250031;289.892029;225.171509;271.826874;221.133133;341.724609;221.355301;323.880096;224.277756;281.869720;221.145538;332.762177;228.279404;280.859436;222.334076;280.859436;224.197403;332.802368;218.060379;332.802368;281.000000;285.355774;281.000000;325.115936;289.198883;305.062531;274.216492;305.446594;217.241455;289.893463;214.230591;271.852631;207.321152;341.477234;211.292297;323.721008;262.202881;306.663879
95813;-1.802405;0.000000;0.007656;-0.012855;0.980769;-3.522675;225.212738;289.661041;225.197784;271.613617;221.159409;341.516449;221.381577;323.659485;224.304031;281.647430;221.171814;332.554138;228.305679;280.637329;222.360352;280.637329;224.223679;332.587952;218.086655;332.587952;281.000000;285.321136;281.000000;325.093536;289.200165;305.033020;274.240509;305.417572;217.207581;289.662842;214.188187;271.672180;207.294540;341.385834;211.259827;323.604462;262.246582;306.622253
95891;-0.305809;0.000000;0.008034;-0.007867;0.980769;-4.777595;225.398270;289.399780;225.414215;271.356842;221.252090;341.282349;221.542084;323.390045;225.518677;280.392609;221.264694;331.316559;228.515198;280.378296;222.581833;280.378296;224.327850;332.336182;218.174225;332.336182;281.000000;285.135254;281.000000;324.947083;289.266724;304.938202;274.301086;305.204681;217.394073;289.424561;214.409409;271.434509;207.395889;341.174561;211.416275;323.332245;262.296417;306.288086
95969;0.437503;0.000000;0.006366;-0.008492;0.980769;-3.741639;225.660141;289.234283;225.731522;271.206818;221.467285;341.105438;221.768341;323.207367;225.818024;280.236542;222.490997;331.136780;228.815399;280.220551;222.876099;280.220551;224.562149;332.156403;218.395554;332.156403;282.000000;284.851044;282.000000;324.649506;289.498413;304.685059;274.533966;304.881897;217.653702;289.249756;214.717819;271.234741;207.563019;340.966888;211.640091;323.115967;262.517120;305.980896
96047;0.804906;0.000000;0.005380;-0.006106;1.019231;-3.543398;225.844772;289.037842;225.888687;270.999725;221.672058;340.946625;221.964691;323.044891;225.972488;279.030426;222.695541;331.977112;228.968826;280.018799;223.033051;280.018799;224.753235;331.995758;218.606827;331.995758;282.000000;284.773712;282.000000;324.536621;289.669495;304.602051;274.731750;304.760742;217.848999;289.047546;214.901382;271.029297;207.797577;340.758331;211.859909;322.910522;262.718445;305.845978
96141;0.804906;0.000000;0.004577;0.000000;1.000000;-2.456503;226.049911;288.762268;226.055130;270.711578;221.889969;340.695496;222.179581;322.764771;225.148682;279.746277;222.919907;331.725037;229.144043;279.736938;223.209564;279.736938;224.981461;331.730133;218.833069;331.730133;282.000000;284.592987;282.000000;324.381683;289.857513;304.431396;274.866241;304.624451;218.050613;288.751373;215.077408;270.746735;207.984146;340.627197;212.061539;322.698975;262.846680;305.724091
96641;0.000000;0.000000;0.000000;0.000000;1.000000;-4.400937;226.000000;287.000000;226.000000;271.000000;222.000000;339.000000;222.000000;323.000000;226.000000;279.000000;222.000000;331.000000;229.000000;279.000000;223.000000;279.000000;225.000000;331.000000;219.000000;331.000000;282.000000;282.000000;282.000000;327.000000;288.000000;304.000000;276.000000;304.000000;218.000000;287.000000;215.000000;271.000000;210.000000;339.000000;213.000000;323.000000;263.000000;305.000000
96719;-3.996231;0.000000;-0.003367;0.000000;1.000000;-4.433831;226.178009;286.873138;226.198792;270.878479;222.157822;338.921173;222.165451;322.915283;226.191742;279.877533;222.158447;331.919830;229.196320;278.875793;223.183029;278.875793;225.164764;330.918213;219.155380;330.918213;282.000000;281.908386;282.000000;326.872772;288.214813;303.853455;276.221405;303.891144;218.171890;286.856995;215.189178;270.863739;210.135864;338.960602;213.158051;322.948425;263.253479;304.914246
96797;-6.013145;0.000000;-0.003970;-0.017522;0.980769;-4.530531;226.205887;286.861969;226.235641;270.867188;222.184784;338.912354;222.194946;322.904266;226.227722;280.867371;222.185181;331.911133;229.234436;278.864563;223.217743;278.864563;225.189499;330.908325;219.186188;330.908325;282.000000;281.843506;282.000000;326.817596;288.274536;303.792542;276.263214;303.856812;218.196289;286.845947;215.223587;270.847900;210.180557;338.926605;213.197723;322.917664;263.277100;304.894287
96875;-3.983307;0.000000;-0.007568;0.000000;1.000000;-3.321270;226.373688;286.781586;226.403091;270.791870;222.370941;338.845306;222.382233;322.836151;226.393555;279.789551;223.374313;331.843079;229.401031;278.786743;223.388412;278.786743;225.380127;330.840729;219.375107;330.840729;282.000000;281.889282;282.000000;326.788177;288.398987;303.783234;276.414337;303.840729;218.371445;286.755463;215.409348;270.780212;210.326599;338.931396;213.377411;322.895996;263.470978;304.877899
96953;-5.979599;0.000000;-0.009727;-0.017848;0.980769;-3.359803;226.510635;286.896545;226.501724;270.890411;222.513535;338.930969;222.513916;322.940338;226.505829;280.896271;223.511429;331.928101;229.508652;278.893494;223.502563;278.893494;225.513763;330.935669;219.512512;330.935669;282.000000;281.833496;282.000000;326.866211;288.551758;303.823914;276.574341;303.828369;218.515549;286.880035;215.526657;270.868896;210.488739;338.977081;213.523895;322.975769;263.590576;304.858429
97016;-5.979605;0.000000;-0.009727;-0.017848;0.980769;-3.359803;226.510635;286.896545;226.501724;270.890411;222.513535;338.930969;222.513916;322.940338;226.505829;280.896271;223.511429;331.928101;229.508652;278.893494;223.502563;278.893494;225.513763;330.935669;219.512512;330.935669;282.000000;281.832214;282.000000;326.860260;288.546295;303.818481;276.573029;303.826202;218.515549;286.880035;215.526657;270.868896;210.488739;338.977081;213.523895;322.975769;263.590729;304.858551
97094;-1.944031;0.000000;-0.031154;-0.000731;0.980769;-4.491747;226.630539;287.021454;226.601563;270.992828;222.618347;339.045135;222.627045;323.074158;227.623322;280.009552;223.616730;331.038025;229.620010;279.007141;223.616760;279.007141;225.622910;331.059631;219.613098;331.059631;282.000000;282.039246;282.000000;326.982178;288.577087;303.934998;276.608551;304.069824;218.634689;287.009186;215.644287;270.954712;210.589539;339.105408;213.636902;323.134460;263.620728;305.080017
97172;-1.980064;0.000000;-0.031622;-0.002757;0.980769;-4.490996;226.656677;287.161835;226.640320;271.138397;222.644485;339.139008;222.653183;323.184509;227.645798;280.152985;223.642868;331.143341;229.645523;279.150116;223.631912;279.150116;225.649048;331.161743;219.639236;331.161743;282.000000;282.124603;282.000000;327.014771;288.580414;303.938782;276.655426;304.119446;218.613998;287.126709;215.655380;271.084167;210.533600;339.162109;213.581909;323.206116;263.687378;305.219757
97250;-1.995746;0.000000;-0.015059;-0.002990;0.980769;-3.371812;226.463257;287.169861;226.777588;271.133850;222.781754;339.149780;222.572067;323.192535;226.783066;280.161011;223.780136;331.155457;229.782791;279.151855;223.769180;279.151855;225.786316;331.171143;219.776505;331.171143;282.000000;282.087463;282.000000;326.991486;288.554413;303.924530;276.557068;304.112762;218.420074;287.146362;215.363510;271.084717;210.521469;339.159882;213.501266;323.219696;263.554962;305.216827
97313;-4.003200;0.000000;-0.011390;0.000000;1.000000;-4.400551;226.270798;287.169769;226.595337;271.133789;222.595276;339.149719;222.371414;323.192444;226.591904;280.160919;222.592682;332.155396;229.588898;279.151764;223.577789;279.151764;225.582230;331.171082;219.594177;331.171082;282.000000;282.074707;282.000000;326.971741;288.467346;303.892365;276.457275;304.124207;218.232697;287.145935;215.180405;271.094086;210.370453;339.138031;213.311356;323.202515;263.404114;305.244843
