103625;4.044044;0.000000;0.007109;0.304328;0.905660;-5.044733;216.964676;284.109314;218.604767;268.785126;216.077667;338.164581;215.792480;321.235443;219.722778;277.442719;215.456177;325.800110;219.682297;276.447205;214.452637;276.447205;218.838531;329.700012;213.002350;329.700012;277.000000;291.105316;277.000000;329.519348;283.897125;311.813538;270.470551;309.286316;209.609329;283.454834;207.670166;267.840179;201.944672;338.273102;205.360245;321.017914;257.283905;304.943054
103704;4.374816;0.000000;0.008273;0.325233;0.905660;-6.209764;216.861969;282.340942;218.766312;267.040375;216.271988;336.567322;215.986801;319.595398;219.917099;275.726379;214.650497;324.154114;219.876617;274.690674;214.646957;274.690674;219.032852;328.081360;213.196671;328.081360;277.000000;290.047089;277.000000;328.620239;283.936829;310.983429;270.446594;308.231842;209.512878;281.631134;207.832977;265.926392;201.383896;336.631989;204.968979;319.291931;257.249969;303.596405
103766;4.594313;0.000000;-0.003741;0.347955;0.905660;-5.040609;216.703323;280.761444;218.995148;265.466187;216.500824;334.970154;215.645630;317.976105;219.145935;274.153320;214.879333;322.550476;220.105453;273.113831;214.875793;273.113831;219.261688;326.473145;213.425507;326.473145;277.000000;288.942444;277.000000;327.639832;283.866333;310.028107;270.326935;307.110138;209.350739;280.000397;207.810043;264.278381;200.977097;334.954742;204.627380;317.640228;257.090302;302.220245
103844;5.587440;0.000000;-0.013002;0.375404;0.886792;-7.931388;216.437027;279.171600;219.318848;263.957947;215.994232;333.455750;215.203003;316.435974;219.983276;272.625580;213.384720;320.012543;220.429153;271.564758;215.199493;271.564758;218.780884;324.945862;212.925140;324.945862;276.000000;287.854248;276.000000;326.585968;283.772858;308.985931;270.215668;306.014862;209.098236;278.364838;207.722092;262.716492;200.467957;333.359802;204.190292;316.044403;256.951996;300.940887
103922;4.503167;0.000000;-0.016830;0.393352;0.924528;-7.964422;216.092499;278.019806;219.700348;262.840515;215.456741;332.241974;214.733093;315.255127;219.760071;271.496826;212.863419;320.816467;220.206177;270.430176;214.973328;270.430176;218.242859;323.748535;212.363251;323.748535;276.000000;286.887024;276.000000;325.675018;283.541443;308.047821;269.940613;305.050201;208.755981;277.143188;207.504547;261.435486;199.882538;332.003326;203.675705;314.752625;256.670837;299.893188
104000;4.748869;0.000000;-0.011060;0.418488;0.905660;-7.238283;215.555496;276.974121;219.220642;261.784180;214.714340;331.157593;214.020798;314.177856;218.252472;270.467743;212.126022;318.729095;219.740707;269.379150;214.486313;269.379150;217.490677;322.667725;211.643127;322.667725;276.000000;286.092621;276.000000;324.834686;283.015686;307.194794;269.416412;304.205170;208.203766;276.073547;207.050217;260.343750;199.164856;330.822968;202.997040;313.617950;256.131317;298.991882
104079;4.956779;0.000000;-0.010968;0.434674;0.905660;-7.236959;215.558411;276.972870;219.222839;261.781433;214.717102;331.155640;214.025208;314.175903;218.254868;270.465820;212.129440;318.728027;219.742981;269.377136;214.489151;269.377136;217.487427;322.665771;211.645523;322.665771;276.000000;286.121063;276.000000;324.834320;283.005768;307.193298;269.399658;304.207825;208.206543;276.071014;207.052277;260.335907;199.166473;330.836670;203.001740;313.630066;256.122040;299.012268
104157;3.339953;0.000000;-0.005214;0.446640;0.905660;-7.462345;214.706635;276.249023;218.481659;261.066437;213.738037;330.413422;213.071518;313.433380;217.466019;270.769196;211.156067;318.967377;218.951630;268.657715;213.706070;268.657715;216.515472;321.923401;210.668213;321.923401;275.000000;285.484161;275.000000;324.373871;282.177582;306.722351;268.570923;303.687897;207.342255;275.337433;206.300003;259.587280;198.195053;330.018066;202.065109;312.842621;255.263031;298.438171
104235;3.976887;0.000000;0.003548;0.466321;0.905660;-7.556221;213.688736;275.869873;217.521530;260.692230;212.663727;329.995239;212.003708;313.023590;216.471115;269.377747;210.085007;317.544678;217.966934;268.281067;212.704514;268.281067;215.441452;321.509399;209.598785;321.509399;274.000000;285.111115;274.000000;324.057709;281.151672;306.346344;267.533112;303.310852;206.314896;274.939178;205.320938;259.177216;197.170547;329.413666;201.020401;312.257721;254.236603;298.048828
104313;5.211113;0.000000;0.007879;0.482166;0.924528;-8.609880;212.651611;275.702698;216.524475;260.551025;211.607681;329.792023;210.935272;312.800354;216.451324;268.215027;209.020905;317.314423;216.955353;268.126862;211.679886;268.126862;214.392456;321.296204;208.540176;321.296204;273.000000;284.758087;273.000000;323.898163;280.251343;306.138794;266.599426;303.064056;205.269928;274.767426;204.336395;259.059998;196.142456;329.145508;199.965515;311.969513;253.238098;297.814056
104391;5.627007;0.000000;0.017318;0.493440;0.924528;-8.462548;211.793884;275.589966;215.650284;260.433777;210.909210;329.652008;210.168671;312.664398;215.579865;268.096588;208.279724;317.187592;216.072052;268.011871;210.803085;268.011871;213.712723;321.158203;207.819489;321.158203;272.000000;284.712402;272.000000;323.898834;279.503876;306.124451;265.833984;303.046875;204.401276;274.676422;203.471329;259.012482;195.400482;329.044128;199.167801;311.879242;252.450394;297.722839
104469;5.004796;0.000000;0.026934;0.498522;0.905660;-7.360694;211.190857;275.634644;214.990875;260.476929;210.367432;329.704376;209.596100;312.718384;214.934219;269.141052;208.722748;317.249634;215.423172;268.055786;210.152191;268.055786;213.157806;321.211365;207.258789;321.211365;272.000000;284.778015;272.000000;324.027740;278.871643;306.234375;265.142120;303.186829;203.839081;274.747803;202.863083;259.161713;194.910599;329.089722;198.617401;311.937622;251.756622;297.845428
104547;0.000000;0.000000;0.032938;0.504022;0.905660;-7.363425;211.188705;275.671722;214.994934;260.508179;210.371490;329.728821;209.600159;312.741974;214.938293;269.180054;208.726807;317.270599;215.427246;268.089966;210.156250;268.089966;213.161865;321.235413;207.262848;321.235413;272.000000;284.790283;272.000000;324.021912;278.889984;306.239838;265.154999;303.173462;203.840790;274.751221;202.877487;259.183868;194.909149;329.101685;198.626953;311.936798;251.761429;297.843842
104625;0.000000;0.000000;0.042295;0.502026;0.924528;-8.373683;210.614487;276.128479;214.409332;260.943481;209.784485;330.135010;208.995499;313.156250;214.340378;269.630646;207.120895;318.701996;214.851151;268.535980;209.580612;268.535980;212.559814;321.645630;206.699921;321.645630;271.000000;285.048492;271.000000;324.289948;278.292694;306.513794;264.612640;303.456421;203.246292;275.243103;202.296646;259.663910;194.374130;329.492523;198.046844;312.333771;251.168198;298.125519
104688;0.000000;0.000000;0.051699;0.506283;0.924528;-7.122032;210.141983;276.637726;213.905365;261.453613;209.393707;330.587250;208.592667;313.619781;213.859589;269.124115;207.738647;318.137482;214.339905;269.045654;209.076935;269.045654;212.177505;322.103516;206.294189;322.103516;270.000000;285.378296;270.000000;324.641479;277.820496;306.840149;264.114624;303.780945;202.783463;275.778595;201.803162;260.248627;194.004944;329.920410;197.643097;312.800659;250.719955;298.442169
104766;0.000000;0.000000;0.061250;0.501391;0.905660;-7.082485;209.726395;277.060913;213.404343;261.898804;209.079575;331.056183;208.221085;314.058533;213.369995;270.536774;207.400620;318.606140;213.873459;269.479858;208.608139;269.479858;211.860245;322.557373;205.997070;322.557373;270.000000;285.676575;270.000000;325.096222;277.450226;307.255829;263.802521;304.165009;202.346848;276.214905;201.323227;260.809937;193.739151;330.474304;197.287338;313.293823;250.374191;298.859680
104844;5.834805;0.000000;0.064254;0.499131;0.924528;-9.005061;209.268341;277.750458;212.891251;262.570129;208.833618;331.715698;207.891235;314.689484;213.879303;270.199890;206.112167;319.236908;213.355637;270.160278;208.110764;270.160278;211.595062;323.202576;205.737961;323.202576;270.000000;286.198273;270.000000;325.680481;277.066772;307.840698;263.382874;304.761200;201.906342;276.933502;200.813751;261.512512;193.510315;331.081787;196.971054;313.851624;249.947037;299.405029
104922;4.627218;0.000000;0.098075;0.486239;0.924528;-6.708145;208.988007;278.468140;213.127670;263.269867;209.070038;332.414581;207.765778;315.377411;212.115723;271.899567;206.348587;320.957794;212.959671;270.869019;207.730530;270.869019;211.831482;323.895996;205.974380;323.895996;269.000000;286.718353;269.000000;326.172852;276.724274;308.357025;263.081635;305.271545;201.620117;277.711121;200.356613;262.366241;193.435440;331.907410;196.840805;314.639679;249.689926;299.938538
105000;4.130819;0.000000;0.110987;0.480647;0.924528;-6.708725;208.967041;278.492279;213.136810;263.283691;209.083374;332.438721;207.744965;315.414673;212.104141;271.911926;206.334152;320.990143;212.951263;270.888000;207.720856;270.888000;211.809357;323.926697;205.962524;323.926697;269.000000;286.719696;269.000000;326.208435;276.772797;308.386139;263.074097;305.278992;201.597916;277.718597;200.364014;262.371307;193.416519;331.968018;196.820938;314.714447;249.655930;299.942108
105063;5.506710;0.000000;0.098693;0.475339;0.886792;-8.008090;208.789246;279.521637;212.873703;264.285675;209.239548;333.460052;207.618195;316.445068;212.874084;272.925476;206.251129;320.026215;212.711121;271.903656;207.486343;271.903656;211.965530;324.952576;206.118698;324.952576;269.000000;287.504974;269.000000;326.985718;276.496338;309.154358;262.780945;306.089478;201.414200;278.767303;200.110245;263.446442;193.376053;333.016296;196.712006;315.771606;249.383072;300.836273
105141;5.361445;0.000000;0.100418;0.460313;0.905660;-7.835203;208.833923;280.621857;212.918381;265.350739;209.284225;334.548462;207.675095;317.553192;212.918762;273.977234;206.295807;322.130768;212.755798;272.986298;207.531021;272.986298;212.010208;326.050842;206.163376;326.050842;269.000000;288.311981;269.000000;327.862915;276.424561;309.950195;262.760803;306.995239;201.310089;279.909760;199.884338;264.657745;193.493454;334.158264;196.771347;316.943268;249.340775;301.818756
105219;5.137146;0.000000;0.101272;0.444657;0.905660;-7.824411;208.894073;281.906128;212.978531;266.603241;209.355240;335.784027;207.735245;318.813843;212.978912;275.230377;206.364822;323.386658;212.815948;274.254700;207.591171;274.254700;212.051987;327.298950;206.239807;327.298950;269.000000;289.065918;269.000000;328.683899;276.509430;310.721619;262.807495;307.863800;201.202530;281.218384;199.652893;265.944153;193.634262;335.390228;196.805191;318.212341;249.354462;302.817871
105297;4.393614;0.000000;0.129001;0.424173;0.924528;-5.330859;208.935760;283.159760;213.020218;267.842804;209.396927;337.010071;207.759171;320.086700;211.020599;276.465515;206.432098;325.665222;212.857635;275.501282;207.632858;275.501282;212.093674;328.548401;206.281494;328.548401;269.000000;290.083710;269.000000;329.638214;276.482727;311.617279;262.783051;308.865417;201.111725;282.513123;199.426407;267.277527;193.761551;336.645264;196.832535;319.530792;249.358032;303.972504
105360;4.112508;0.000000;0.134809;0.403910;0.924528;-6.510226;208.890411;284.548370;212.962967;269.167419;209.351563;338.288177;207.713806;321.434784;211.993988;277.834625;206.386734;326.995972;212.819397;276.857910;207.607803;276.857910;212.048309;329.861481;206.236130;329.861481;269.000000;290.969818;269.000000;330.437256;276.464111;312.379333;262.720184;309.791290;201.123764;283.937042;199.355057;268.654968;193.932541;337.840973;196.943970;320.850006;249.294724;305.088226
105438;4.629440;0.000000;0.141525;0.393861;0.905660;-6.644156;208.901855;284.606445;212.952515;269.211487;209.341125;338.336456;207.703369;321.496368;211.983536;277.887024;206.376297;326.048737;212.808945;276.908966;207.597351;276.908966;212.037872;329.916412;206.225693;329.916412;269.000000;290.943970;269.000000;330.439850;276.437927;312.360016;262.722168;309.788635;201.132095;283.990265;199.364441;268.679993;193.929230;337.840057;196.945724;320.874634;249.303238;305.080109
105516;4.078643;0.000000;0.147070;0.372474;0.924528;-6.513208;208.908340;285.890015;212.959000;270.451477;209.347610;339.535156;207.709854;322.743164;211.990021;279.133667;206.382782;328.272308;212.815430;278.170746;207.603836;278.170746;212.044357;331.139160;206.232178;331.139160;269.000000;291.913513;269.000000;331.322083;276.380737;313.173828;262.653412;310.763947;201.103790;285.309692;199.222244;269.927155;194.054703;339.110382;197.007477;322.180969;249.283707;306.237030
105594;3.669683;0.000000;0.152269;0.351463;0.924528;-6.499130;208.810745;287.276062;212.850632;271.835754;209.271286;340.777954;207.615051;324.049225;211.885773;280.519623;206.300201;329.575256;212.707214;279.555908;207.482330;279.555908;211.942184;332.413574;206.162613;332.413574;269.000000;292.862457;269.000000;332.159210;276.229767;313.952362;262.539764;311.735840;200.997467;286.744751;199.062500;271.356903;194.073593;340.162720;196.957748;323.401306;249.205399;307.412170
105672;2.718114;0.000000;0.158564;0.327779;0.943396;-5.232774;208.631332;288.405701;212.979172;272.915344;209.399826;341.874634;207.540924;325.210388;211.014313;281.622284;206.428741;331.717438;212.835754;280.660522;207.610870;280.660522;212.070724;333.542511;206.291153;333.542511;269.000000;293.606842;269.000000;332.885193;276.010712;314.615601;262.314941;312.506439;200.827271;287.895752;198.796066;272.494171;194.078995;341.274658;196.882187;324.627930;248.981323;308.384705
105750;2.240825;0.000000;0.159575;0.306645;0.905660;-6.139128;208.418976;289.431030;213.134949;273.930939;209.555603;342.853668;207.457169;326.216492;211.751709;283.645691;206.584518;331.710327;212.991531;281.680969;207.766647;281.680969;212.226501;334.535095;206.446930;334.535095;268.000000;294.319977;268.000000;333.492554;275.873932;315.168823;262.101227;313.223816;200.616928;288.937500;198.474365;273.562439;194.073090;342.159363;196.809921;325.557343;248.766006;309.244812
105829;2.735115;0.000000;0.165038;0.290251;0.924528;-4.375074;208.230377;290.261475;213.299164;274.753021;209.719818;343.638306;207.345398;327.024139;210.500336;283.442535;206.748734;332.502777;212.735031;282.507263;207.500534;282.507263;212.390717;335.331238;206.611145;335.331238;268.000000;295.032379;268.000000;334.117371;275.728027;315.785309;261.940491;313.940796;200.417633;289.805817;198.195053;274.500793;194.048965;342.964996;196.714783;326.375763;248.605194;310.024231
105907;2.915235;0.000000;0.168107;0.277367;0.924528;-4.374190;208.233398;290.246857;213.302185;274.739288;209.721924;343.625793;207.349915;327.007324;210.503357;283.426910;206.752716;332.484497;212.738052;282.493073;207.503555;282.493073;212.386032;335.316559;206.614166;335.316559;268.000000;295.040405;268.000000;334.115112;275.760468;315.784821;261.961212;313.945435;200.422928;289.792633;198.215775;274.495148;194.060440;342.962280;196.734344;326.378510;248.632126;309.996246
105985;2.913363;0.000000;0.171098;0.261866;0.924528;-4.379267;208.230469;291.027283;213.299255;275.505219;209.718994;344.296753;207.346985;327.728943;210.500427;284.190704;206.749786;333.191193;212.735123;283.266235;207.500626;283.266235;212.383102;336.012848;206.611237;336.012848;268.000000;295.613495;268.000000;334.603424;275.773285;316.282684;261.905609;314.515015;200.376938;290.597168;198.123520;275.379089;194.147018;343.609985;196.762909;327.068542;248.526505;310.648804
