95704;1.224108;0.000000;0.179871;0.103155;0.905660;-3.293975;205.988754;291.308105;207.381744;275.493927;205.536285;344.273163;204.025208;328.040649;208.484970;285.427917;205.727158;333.369110;210.611786;283.401001;205.092010;283.401001;208.280411;336.156921;202.334747;336.156921;266.000000;287.628754;266.000000;331.713165;273.006134;311.557983;259.582886;309.652924;200.350845;291.470276;196.705582;275.952606;192.453430;344.315491;195.407059;327.786560;248.036438;309.814087
95782;2.129388;0.000000;0.177586;0.119952;0.924528;-4.439243;206.084793;291.330963;207.559860;275.510925;205.639847;344.290161;204.119919;328.057648;209.623367;284.444916;205.825760;333.386108;210.755814;283.420959;205.237671;283.420959;208.384918;336.173920;202.434967;336.173920;266.000000;287.740143;266.000000;331.839325;273.064270;311.684937;259.620483;309.711975;200.457077;291.494171;196.890961;276.004700;192.519424;344.344330;195.505722;327.788361;248.089188;309.836395
95860;1.779168;0.000000;0.180437;0.103913;0.905660;-3.258574;206.187164;291.402313;207.474960;275.563141;205.763977;344.390228;204.239975;328.172272;208.670654;285.510193;205.939896;333.497955;210.670914;283.482727;205.152771;283.482727;208.512161;336.281250;202.568970;336.281250;266.000000;287.970917;266.000000;331.969971;273.204102;311.855164;259.778168;309.911255;200.571198;291.576202;196.887482;276.072357;192.670151;344.493256;195.637604;327.953247;248.234406;310.049652
95938;1.692560;0.000000;0.180517;0.116117;0.943396;-5.460651;206.307632;291.538086;207.663605;275.699646;205.864243;344.523590;204.351059;328.286621;209.822617;284.642426;205.047058;334.623566;210.831039;283.618866;205.314911;283.618866;208.628616;336.405090;202.671432;336.405090;266.000000;288.334045;266.000000;332.186493;273.545166;312.136017;260.048676;310.232361;200.693207;291.710663;197.046219;276.184235;192.747284;344.588226;195.739304;328.006836;248.481155;310.221619
96000;0.970593;0.000000;0.182845;0.113450;0.924528;-4.345138;206.544693;291.765442;207.827179;275.901611;206.093094;344.766754;204.597733;328.549622;209.002121;285.854248;205.280243;334.862427;211.007385;283.833527;205.500748;283.833527;208.855835;336.658203;202.910782;336.658203;266.000000;288.611816;266.000000;332.221863;273.707794;312.245483;260.221527;310.366638;200.913406;291.927429;197.197723;276.360168;192.998322;344.775421;195.983734;328.234009;248.736496;310.398224
96079;0.596502;0.000000;0.177159;0.114195;0.924528;-4.223974;206.583099;291.692108;207.787231;275.817902;206.158295;344.699005;204.660385;328.470154;209.962158;285.781830;206.344101;334.794800;210.967438;283.755005;205.460785;283.755005;208.815887;336.584595;202.971725;336.584595;267.000000;288.722382;267.000000;332.279114;273.738800;312.287384;260.288727;310.428223;200.948013;291.853729;197.196594;276.292938;193.063980;344.784180;196.037445;328.208618;248.817352;310.430786
96157;0.329901;0.000000;0.177558;0.113760;0.924528;-3.046360;206.775513;291.836853;207.984970;275.963745;206.342056;344.819824;204.839554;328.607544;209.144943;285.922699;206.539063;334.912659;211.150955;283.900299;205.663040;283.900299;208.990234;336.713684;203.155991;336.713684;267.000000;288.898834;267.000000;332.380615;274.011963;312.436279;260.566040;310.583344;201.131454;291.977051;197.384247;276.384949;193.263458;344.834747;196.221695;328.279053;249.018188;310.494568
96235;0.092805;0.000000;0.175953;0.113822;0.924528;-3.061018;206.880173;291.848206;208.096573;275.972870;206.431351;344.831238;204.944016;328.619720;209.258453;285.929016;206.639862;334.921753;211.268402;283.910522;205.783875;283.910522;209.069397;336.725464;203.244858;336.725464;267.000000;289.003601;267.000000;332.392120;274.203308;312.462982;260.727600;310.646606;201.234802;291.992004;197.514801;276.394592;193.334412;344.856720;196.324112;328.297516;249.192429;310.550964
96297;-0.119412;0.000000;0.173957;0.113937;0.924528;-3.082712;207.023651;291.852386;208.265472;275.979645;206.584488;344.837067;205.087463;328.623688;209.421066;285.932068;206.783752;334.927185;211.431580;283.916016;205.949127;283.916016;209.204849;336.730377;203.391571;336.730377;267.000000;289.111877;267.000000;332.444977;274.344604;312.522949;260.905853;310.681854;201.391296;291.997955;197.698044;276.411835;193.462708;344.878967;196.471741;328.311859;249.357422;310.575104
96375;-0.256272;0.000000;0.172293;0.114044;0.924528;-3.078341;207.093338;291.858795;208.317200;275.986053;206.658661;344.841309;205.158081;328.629089;209.487061;285.940338;206.853683;334.931915;211.494766;283.922424;206.007233;283.922424;209.280411;336.735199;203.466812;336.735199;267.000000;289.177948;267.000000;332.423065;274.398468;312.517151;260.946503;310.707397;201.470200;292.011261;197.754333;276.412476;193.542725;344.890045;196.554352;328.322571;249.392456;310.597107
96469;-0.306846;0.000000;0.167518;0.114256;0.924528;-4.278655;207.130630;291.872467;208.382004;276.002533;206.686127;344.851776;205.186859;328.643250;210.542770;285.953949;206.879578;334.941742;211.554016;283.937500;206.059509;283.937500;209.303696;336.747498;203.493866;336.747498;267.000000;289.268677;267.000000;332.478485;274.446228;312.574463;261.009003;310.757538;201.514175;292.032928;197.809784;276.457489;193.561951;344.907074;196.579010;328.345001;249.492950;310.636078
96563;-0.338748;0.000000;0.165223;0.114522;0.924528;-4.272922;207.144363;291.883453;208.388931;276.013519;206.701294;344.868561;205.197372;328.654236;210.551407;285.964935;206.892670;334.959045;211.559753;283.948486;206.068222;283.948486;209.317780;336.761414;203.508530;336.761414;267.000000;289.257751;267.000000;332.496277;274.435699;312.588745;260.998810;310.762115;201.527512;292.041321;197.816635;276.472168;193.583023;344.940979;196.590668;328.379517;249.483307;310.639648
96641;0.464923;0.000000;0.163426;0.116821;0.943396;-4.190372;207.174194;292.051361;208.366028;276.175659;206.678391;344.997711;205.174469;328.804016;210.528503;285.128357;206.869766;335.091187;211.536850;284.113525;206.045319;284.113525;209.294876;336.900879;203.485626;336.900879;267.000000;289.289063;267.000000;332.547974;274.423920;312.606537;260.980835;310.795197;201.559128;292.212738;197.869293;276.655243;193.601868;344.998352;196.611237;328.495453;249.454086;310.749847
96704;1.657633;0.000000;0.161861;0.120007;0.924528;-4.233068;207.150620;292.125763;208.351196;276.268280;206.668167;345.075684;205.164261;328.889832;210.506027;285.210327;206.884079;334.170013;211.517670;284.197021;206.021606;284.197021;209.283188;336.982758;203.499939;336.982758;267.000000;289.319641;267.000000;332.582581;274.419006;312.621887;260.965424;310.820221;201.532532;292.275330;197.851456;276.707703;193.598236;345.020142;196.605469;328.552460;249.442978;310.845337
96782;1.477669;0.000000;0.160432;0.117331;0.943396;-4.081165;207.166916;292.328522;208.324387;276.454590;206.641357;345.209106;205.198425;329.036346;210.479218;285.400360;206.919968;335.309845;211.490860;284.391541;206.041489;284.391541;209.327026;337.122742;203.540787;337.122742;267.000000;289.240967;267.000000;332.594879;274.337006;312.613190;260.918152;310.824768;201.550552;292.511658;197.869751;276.935486;193.634232;345.209900;196.638702;328.751343;249.382065;310.902100
96860;1.486655;0.000000;0.159506;0.116860;0.943396;-4.070573;207.138565;292.357147;208.277817;276.483215;206.607727;345.256958;205.169098;329.064972;210.440994;285.428986;206.889694;335.356964;211.452545;284.420197;206.000305;284.420197;209.301071;337.160980;203.501297;337.160980;267.000000;289.177704;267.000000;332.574188;274.266083;312.570618;260.860840;310.795288;201.521469;292.523071;197.830521;276.946777;193.604279;345.293457;196.604767;328.840118;249.352432;310.915619
96938;1.685386;0.000000;0.158638;0.116607;0.943396;-4.070190;207.143494;292.370361;208.269745;276.492523;206.612656;345.271881;205.166397;329.075897;210.445923;285.439575;206.894623;335.372253;211.457474;284.431458;205.993286;284.431458;209.295517;337.173889;203.506516;337.173889;267.000000;289.178253;267.000000;332.586487;274.293640;312.567566;260.892212;310.799835;201.512436;292.534698;197.817581;276.954498;193.618500;345.304962;196.608170;328.827606;249.338547;310.918518
97000;1.778431;0.000000;0.158019;0.116105;0.943396;-4.075206;207.149918;292.414978;208.259872;276.549988;206.623230;345.314056;205.156525;329.122803;210.457199;285.491272;206.901962;335.417572;211.470169;284.482483;206.004578;284.482483;209.306793;337.218445;203.511734;337.218445;267.000000;289.156525;267.000000;332.564056;274.267242;312.547729;260.863586;310.792816;201.516602;292.569122;197.827545;276.971130;193.606613;345.343903;196.603775;328.860748;249.311584;310.947174
97079;1.735298;0.000000;0.157845;0.115648;0.943396;-4.070320;207.114609;292.436554;208.207138;276.569092;206.574753;345.350220;205.116806;329.158905;210.407684;285.513489;206.855728;335.453796;211.419510;284.502808;205.957596;284.502808;209.258026;337.254578;203.465027;337.254578;267.000000;289.047180;267.000000;332.493530;274.209808;312.452179;260.798584;310.757751;201.482224;292.586914;197.792099;276.987030;193.583893;345.379089;196.573593;328.899628;249.255600;310.975891
97157;1.734680;0.000000;0.157489;0.115205;0.943396;-4.069906;207.090652;292.451996;208.227768;276.583008;206.595383;345.368225;205.103806;329.182037;210.428314;285.529755;206.876358;335.475159;211.440140;284.517517;205.978226;284.517517;209.278656;337.275146;203.485657;337.275146;267.000000;289.119232;267.000000;332.598267;274.151306;312.534821;260.757202;310.808136;201.453979;292.604950;197.746719;277.005066;193.577194;345.417725;196.555206;328.932343;249.242294;310.989563
97235;1.714931;0.000000;0.157386;0.114623;0.943396;-4.019671;207.071655;292.479095;208.243851;276.611267;206.611465;345.413208;205.093842;329.214539;210.401642;285.557068;206.892441;335.520020;211.412888;284.545166;205.954239;284.545166;209.294739;337.313873;203.476364;337.313873;267.000000;289.073151;267.000000;332.554016;274.187653;312.509125;260.776459;310.803619;201.434280;292.630432;197.728363;277.036591;193.556549;345.501251;196.538361;328.989899;249.187622;311.008118
97297;0.875523;0.000000;0.157409;0.097717;0.924528;-4.029775;207.039917;292.533234;208.203186;276.658234;206.635544;345.453461;205.073486;329.247681;210.363190;286.609558;206.916519;335.558746;211.374573;284.595734;205.915833;284.595734;209.318817;337.350586;203.500443;337.350586;267.000000;289.179657;267.000000;332.655426;274.093292;312.609161;260.692596;310.875336;201.396484;292.682129;197.678055;277.088562;193.543793;345.567261;196.513290;329.038544;249.192276;311.115326
97360;0.453785;0.000000;0.157542;0.090195;0.924528;-4.117750;207.018356;292.813812;208.232040;276.939545;206.586594;345.710815;205.032867;329.526947;210.392044;286.889130;206.871765;335.812073;211.403427;284.876678;205.944687;284.876678;209.347672;337.618896;203.454773;337.618896;267.000000;289.234406;267.000000;332.672241;274.096436;312.607910;260.694214;310.928864;201.371857;292.935638;197.647827;277.316315;193.527298;345.661743;196.481003;329.216675;249.188217;311.263062
97438;-0.551169;0.000000;0.157595;0.094141;0.943396;-4.082046;207.039368;292.832153;208.254974;276.950714;206.571091;345.731079;205.042221;329.551849;210.417648;286.904602;206.856262;336.833160;211.428711;284.891418;205.969376;284.891418;209.332169;337.641479;203.439270;337.641479;267.000000;289.230652;267.000000;332.714630;274.107147;312.635590;260.703003;310.936493;201.395065;292.958038;197.675400;277.339905;193.535492;345.699585;196.492447;329.257111;249.207123;311.275909
97516;-1.149957;0.000000;0.157655;0.091972;0.943396;-4.081647;207.039001;292.840607;208.254608;276.959167;206.570724;345.744690;205.042542;329.560303;210.417282;286.913055;206.855896;336.846497;211.428345;284.899872;205.969009;284.899872;209.331802;337.652496;203.438904;337.652496;267.000000;289.230103;267.000000;332.714600;274.104095;312.637238;260.705292;310.936066;201.399796;292.959503;197.678055;277.337677;193.527054;345.745056;196.486481;329.302948;249.209854;311.276489
97579;-1.555457;0.000000;0.157764;0.080135;0.943396;-4.089315;207.026123;292.864380;208.241150;276.993011;206.557846;345.768463;205.029663;329.574860;210.410461;286.945953;206.843018;336.870270;211.418594;284.928680;205.957962;284.928680;209.318924;337.671661;203.426025;337.671661;267.000000;289.235168;267.000000;332.746368;274.120850;312.656403;260.712372;310.956696;201.397049;293.016174;197.664917;277.404999;193.563797;345.743805;196.520111;329.307953;249.233124;311.297241
97657;-1.863886;0.000000;0.161169;0.075556;0.924528;-2.947493;207.010941;292.855835;208.221558;276.985474;206.534012;345.758179;205.005981;329.562500;209.389343;286.938416;206.820221;336.860413;211.397263;284.920654;205.941223;284.920654;209.294968;337.660339;203.402557;337.660339;267.000000;289.166595;267.000000;332.733429;274.067566;312.644958;260.654175;310.928619;201.379822;293.003845;197.643326;277.395294;193.544159;345.724243;196.495621;329.288513;249.185501;311.275940
97719;-2.128386;0.000000;0.162262;0.071536;0.924528;-2.947500;207.004028;292.854126;208.224747;276.983765;206.539139;345.756226;205.011108;329.559784;209.394470;286.936951;206.825348;336.858826;211.400452;284.918945;205.946350;284.918945;209.300095;337.658020;203.407684;337.658020;267.000000;289.168121;267.000000;332.735443;274.070740;312.639587;260.653534;310.929810;201.371140;293.000519;197.644226;277.395752;193.532318;345.718842;196.485855;329.282654;249.185196;311.276794
97797;-1.469357;0.000000;0.163405;0.068129;0.905660;-3.012166;206.985016;292.846832;208.214508;276.977051;206.514282;345.749512;204.990479;329.553070;209.375366;286.930237;206.802612;335.847504;211.383667;284.911926;205.932907;284.911926;209.275375;337.651276;203.384247;337.651276;267.000000;289.156372;267.000000;332.738892;274.067322;312.642639;260.645111;310.929321;201.351593;292.990723;197.635452;277.400208;193.506393;345.702332;196.461685;329.258942;249.175018;311.274139
97875;-1.130212;0.000000;0.164332;0.065313;0.905660;-3.010152;206.989029;292.839142;208.218002;276.969360;206.518295;345.741791;204.994492;329.545349;209.377655;286.922516;206.806625;335.839813;211.386047;284.904236;205.935745;284.904236;209.279388;337.643585;203.388260;337.643585;267.000000;289.141876;267.000000;332.737640;274.055573;312.644775;260.630859;310.918060;201.350494;292.976044;197.636795;277.380249;193.492722;345.708801;196.452148;329.264374;249.187744;311.255554
97954;-0.978812;0.000000;0.162081;0.063163;0.924528;-4.163246;206.967285;292.817932;208.188766;276.947235;206.503235;345.732239;204.977798;329.527496;210.352142;286.901031;206.792389;335.830017;211.358200;284.882568;205.912460;284.882568;209.267593;337.629883;203.372772;337.629883;267.000000;289.102722;267.000000;332.720398;274.063446;312.613403;260.619293;310.895172;201.327896;292.951355;197.606155;277.341949;193.474823;345.685425;196.435928;329.231018;249.168762;311.234528
98016;-0.786260;0.000000;0.162155;0.061631;0.924528;-4.167288;206.911835;292.786621;208.155243;276.933350;206.439621;345.706940;204.921082;329.493835;210.300262;286.876709;206.737183;335.803741;211.310196;284.859985;205.861771;284.859985;209.218323;337.600403;203.313889;337.600403;267.000000;289.095428;267.000000;332.727753;274.081085;312.603790;260.657104;310.880127;201.265152;292.921478;197.556168;277.327698;193.404373;345.650024;196.367798;329.187897;249.213928;311.230469
