output_20110323_134051.txt
110323_135013;561594;310.083344;310.333344;3.000000;561594;1307912;18.503317;0.000000;0.042980;0.084599;0.793103;-2.169463;128.941559;145.483948;128.795990;125.697968;131.808075;174.654404;131.935608;154.460403;127.796761;133.634369;126.894798;157.456009;132.797455;135.590958;124.790985;135.590958;136.285095;164.557404;126.916763;164.557404;172.000000;134.835083;172.000000;161.588791;176.970978;147.709152;167.954575;147.687851;114.942627;145.561966;117.005363;125.691818;117.902390;174.681595;121.956268;154.408737;156.850388;149.603561;310.083344;310.333344;3.000000
110323_135013;562141;310.416656;310.666656;3.000000;562141;1307912;17.999357;0.000000;0.025078;0.092886;0.793103;-4.842998;129.077881;144.895370;129.098526;125.240166;131.855438;174.244522;132.026611;153.879425;128.987274;133.152771;126.979576;156.860703;132.981812;135.067764;124.959328;135.067764;136.374222;164.061981;126.976898;164.061981;172.000000;134.525024;172.000000;161.149628;177.265244;147.357422;168.237762;147.252777;115.025589;145.045700;117.161240;125.194389;117.919762;174.282272;122.026443;153.821548;157.061417;149.103592;310.416656;310.666656;3.000000
110323_135014;562703;310.750000;311.000000;3.000000;562703;1307912;18.338066;0.000000;0.028387;0.107525;0.793103;-5.224460;129.259674;144.068665;129.433060;124.672997;132.002228;173.787094;132.163513;153.036133;128.252060;132.532913;126.105461;156.020996;133.245209;134.370834;125.282631;134.370834;136.640427;163.411621;127.145523;163.411621;172.000000;134.089020;172.000000;160.609894;177.317184;146.984940;168.292221;146.670883;115.224487;144.152145;117.427361;124.621338;118.015656;173.799957;122.177956;152.977539;157.138565;148.395111;310.750000;311.000000;3.000000
110323_135015;563266;311.083344;311.333344;3.000000;563266;1307912;18.275726;0.000000;0.023118;0.174199;0.862069;-4.901581;129.368774;143.752151;129.563354;124.384773;132.062607;173.575027;132.254959;152.717468;128.372253;131.250198;126.190102;156.708618;133.368744;134.068466;125.405060;134.068466;136.625244;163.146240;127.220940;163.146240;172.000000;133.924713;172.000000;160.355484;177.508606;146.783295;168.464447;146.437912;115.352203;143.800797;117.559875;124.327110;118.099495;173.590393;122.276642;152.665710;157.281326;148.141464;311.083344;311.333344;3.000000
110323_135015;563813;311.416656;311.666656;3.000000;563813;1307912;17.370098;0.000000;0.019900;0.151392;0.827586;-4.850886;129.538544;144.271652;129.663315;124.812668;132.284470;173.905548;132.461929;153.255875;128.486618;132.700562;126.405159;157.239166;133.493240;134.542160;125.534332;134.542160;136.878967;163.580719;127.468750;163.580719;173.000000;134.185150;173.000000;160.682037;177.811691;147.058182;168.758224;146.817596;115.525902;144.407623;117.696754;124.783241;118.315773;173.877029;122.481468;153.183899;157.548615;148.577957;311.416656;311.666656;3.000000
110323_135016;564375;311.750000;312.000000;3.000000;564375;1307912;17.130150;0.000000;0.023394;0.143063;0.827586;-5.059261;129.187119;144.001404;129.353485;124.576714;131.880600;173.801743;132.084229;152.969208;128.186478;132.469650;126.017082;156.986511;133.189880;134.289063;125.237030;134.289063;136.816437;163.385468;127.037552;163.385468;173.000000;134.020309;173.000000;160.475677;177.673798;146.874237;168.603470;146.548416;115.270325;143.940002;117.431831;124.533691;117.953461;173.791855;122.121536;152.953674;157.410034;148.265305;311.750000;312.000000;3.000000
110323_135016;564938;312.083344;312.333344;3.000000;564938;1307912;16.950598;0.000000;0.019129;0.131787;0.827586;-5.057141;129.519073;144.390640;129.720871;124.851318;132.218094;174.069214;132.429459;153.376495;128.551788;132.778000;126.376602;157.370575;133.555023;134.620972;125.608498;134.620972;137.191177;163.722855;127.403877;163.722855;173.000000;134.221176;173.000000;160.809402;177.820282;147.100769;168.748840;146.914078;115.590103;144.394745;117.710258;124.777519;118.294006;173.986633;122.474670;153.319168;157.570938;148.706894;312.083344;312.333344;3.000000
110323_135017;565500;312.416656;312.666656;3.000000;565500;1307912;17.292976;0.000000;0.015501;0.157780;0.862069;-4.868568;129.569244;143.912796;129.796188;124.495811;132.301727;173.684677;132.504959;152.928711;128.626602;131.376801;126.453613;156.901062;133.625183;134.204300;125.684433;134.204300;137.287170;163.306702;127.484764;163.306702;173.000000;133.964767;173.000000;160.249634;178.024567;146.737061;168.949432;146.545273;115.634636;143.893387;117.819351;124.460159;118.277191;173.645721;122.498016;152.817780;157.665070;148.324036;312.416656;312.666656;3.000000
110323_135017;566063;312.750000;313.000000;3.000000;566063;1307912;18.927223;0.000000;0.017428;0.195151;0.827586;-5.363264;129.235764;143.412216;129.520401;124.167717;131.904938;173.242859;132.090225;152.415405;128.332443;131.014206;126.044228;155.400223;133.259048;133.789963;125.315582;133.789963;136.829941;162.829132;127.053474;162.829132;173.000000;133.618362;173.000000;159.875351;177.629883;146.388870;168.548965;146.107590;115.326149;143.222031;117.623520;124.053940;117.953346;173.162079;122.138687;152.323868;157.302734;147.869064;312.750000;313.000000;3.000000
110323_135018;566625;313.083344;313.333344;3.000000;566625;1307912;18.918955;0.000000;0.014965;0.172144;0.793103;-5.477915;129.543213;144.018616;129.791168;124.593330;132.165375;173.786453;132.411560;153.003601;128.605957;132.472092;126.348122;156.027740;133.536728;134.305969;125.593369;134.305969;137.049393;163.395035;127.331963;163.395035;173.000000;133.968765;173.000000;160.396011;178.069855;146.765457;168.996994;146.476135;115.660034;143.794830;117.871666;124.503159;118.294678;173.768326;122.489838;152.978714;157.830322;148.230728;313.083344;313.333344;3.000000
110323_135018;567172;313.416656;313.666656;3.000000;567172;1307912;17.785355;0.000000;0.015335;0.192149;0.862069;-5.032740;129.512421;143.666824;129.757568;124.257584;132.091507;173.521835;132.367401;152.644211;128.547119;131.178192;126.302963;156.674255;133.481766;133.962204;125.564400;133.962204;136.972137;163.083023;127.280861;163.083023;173.000000;133.780670;173.000000;160.141022;177.961258;146.537796;168.893707;146.225967;115.634880;143.368927;117.822014;124.202553;118.244987;173.504669;122.444672;152.619659;157.730942;147.947693;313.416656;313.666656;3.000000
110323_135019;567735;313.750000;314.000000;3.000000;567735;1307912;17.966259;0.000000;0.016471;0.197103;0.862069;-4.994149;129.478653;143.813278;129.718628;124.387070;132.065948;173.629715;132.350647;152.789459;128.501709;131.305054;126.274017;156.810699;133.437500;134.100174;125.527702;134.100174;136.949081;163.209579;127.254051;163.209579;173.000000;133.881882;173.000000;160.257202;177.771851;146.676224;168.720871;146.325241;115.578232;143.567398;117.749695;124.391754;118.249031;173.614487;122.428940;152.743729;157.596100;148.056076;313.750000;314.000000;3.000000
110323_135020;568282;314.083344;314.333344;3.000000;568282;1307912;18.247509;0.000000;0.015652;0.187231;0.793103;-5.694806;129.420959;143.404037;129.746979;124.080498;131.973801;173.277008;132.270233;152.377289;128.521973;131.975647;126.188286;155.389587;133.452652;133.742264;125.501541;133.742264;136.866501;162.827148;127.214233;162.827148;173.000000;133.594147;173.000000;159.943649;177.826248;146.360992;168.755356;146.009430;115.490669;143.152893;117.730156;124.034973;118.149918;173.254257;122.335976;152.314224;157.588760;147.716492;314.083344;314.333344;3.000000
110323_135020;568844;314.416656;314.666656;3.000000;568844;1307912;18.347231;0.000000;0.014643;0.163194;0.793103;-5.720126;129.482986;143.335175;129.806793;123.996666;132.022232;173.200699;132.332504;152.322632;128.585846;131.892242;126.241936;155.303970;133.519455;133.665924;125.568596;133.665924;136.905258;162.761658;127.266075;162.761658;173.000000;133.504929;173.000000;159.860229;177.867752;146.267838;168.795776;145.952316;115.562271;143.128464;117.780113;123.939888;118.214600;173.144089;122.398636;152.266815;157.618347;147.659241;314.416656;314.666656;3.000000
110323_135021;569782;314.750000;315.000000;3.000000;569782;1307912;0.000000;0.000000;0.000000;0.000000;1.000000;5.909137;129.000000;143.000000;129.000000;123.000000;132.000000;172.000000;132.000000;152.000000;129.000000;133.000000;132.000000;162.000000;133.000000;133.000000;125.000000;133.000000;137.000000;162.000000;127.000000;162.000000;171.000000;132.000000;171.000000;160.000000;176.000000;146.000000;167.000000;146.000000;116.000000;143.000000;117.000000;123.000000;119.000000;172.000000;122.000000;152.000000;154.000000;147.000000;314.750000;315.000000;3.000000
110323_135022;570313;315.083344;315.333344;3.000000;570313;1307912;13.986383;0.000000;-0.014420;0.043065;0.827586;-5.007297;129.387177;142.705902;129.428116;122.760048;132.339630;171.800888;132.332153;151.736526;129.418182;131.751114;127.316093;155.755096;133.418732;132.732971;125.413376;132.732971;137.359360;161.768707;127.348579;161.768707;172.000000;131.783264;172.000000;159.745224;176.503601;145.787369;167.500885;145.737961;116.358711;142.683228;117.401711;122.705063;119.294853;171.865143;122.344681;151.731689;154.514954;146.737869;315.083344;315.333344;3.000000
110323_135022;571078;315.416656;315.666656;3.000000;571078;1307912;11.994197;0.000000;-0.012891;0.050246;0.862069;-7.150385;129.318268;142.549576;129.383362;122.553566;132.250046;171.590607;132.253311;151.583221;129.373840;131.542862;126.233192;156.590805;133.373383;132.551575;125.368584;132.551575;137.245834;161.586914;127.263031;161.586914;171.000000;131.660950;171.000000;159.624435;176.324692;145.688278;167.334641;145.614136;116.313538;142.493759;117.373802;122.502327;119.214584;171.647690;122.269470;151.571457;154.379150;146.602951;315.416656;315.666656;3.000000
110323_135023;571641;315.750000;316.000000;3.000000;571641;1307912;15.995065;0.000000;0.015616;0.061263;0.862069;-2.544015;128.999420;142.454849;129.046890;122.463554;131.969421;171.457535;131.952469;151.474106;128.046295;130.454468;126.935524;155.467285;133.047623;132.459198;125.045303;132.459198;136.943192;161.465820;126.975700;161.465820;171.000000;131.585754;171.000000;159.493942;175.839355;145.629196;166.858658;145.509308;116.011124;142.463898;117.062668;122.473358;118.959061;171.416245;121.973351;151.450653;153.942413;146.502930;315.750000;316.000000;3.000000
110323_135024;572203;316.083344;316.333344;3.000000;572203;1307912;13.503964;0.000000;0.027739;0.060716;0.827586;-4.303336;128.657822;142.811661;128.585526;122.793663;131.796005;171.537552;131.658707;151.623169;127.523895;131.793884;125.664413;156.517502;132.504517;132.802658;124.489159;132.802658;136.610458;161.580353;126.749580;161.580353;169.000000;131.119888;169.000000;160.530472;173.890488;145.827026;165.003220;145.852112;115.273331;142.689194;116.403625;122.718636;118.699364;171.487671;121.584175;151.554214;152.486435;146.948151;316.083344;316.333344;3.000000
110323_135024;572766;316.416656;316.666656;3.000000;572766;1307912;13.050625;0.000000;0.019684;0.031159;0.758621;-4.569981;128.919479;143.440369;128.776138;123.232300;132.054428;172.168823;131.928116;152.167480;128.781342;133.233643;126.952049;156.131256;132.779297;133.336334;124.564804;133.336334;136.639557;162.168152;127.043427;162.168152;170.000000;131.954010;170.000000;160.386826;175.042755;146.155167;166.019455;146.180679;115.968063;143.318649;116.880333;123.267052;119.384827;172.213867;122.110100;152.155792;153.174133;147.265656;316.416656;316.666656;3.000000
110323_135025;573328;316.750000;317.000000;3.000000;573328;1307912;13.786098;0.000000;0.017826;0.018151;0.827586;-4.160412;128.535797;143.938477;128.321121;123.662689;131.747757;172.584915;131.598083;152.676651;128.373337;132.579636;126.632385;156.525452;132.376022;133.800583;124.301300;133.800583;136.164307;162.630783;126.730293;162.630783;171.000000;132.258041;171.000000;160.392426;175.598816;146.271301;166.562164;146.303513;115.614006;143.817307;116.626053;123.693535;118.983665;172.686401;121.783401;152.637375;153.592926;147.463181;316.750000;317.000000;3.000000
110323_135025;573891;317.083344;317.333344;3.000000;573891;1307912;12.458936;0.000000;0.016728;0.002828;0.793103;-4.176090;128.624588;143.885010;128.424149;123.625671;131.813065;172.532837;131.690384;152.619385;128.456436;132.567657;126.712868;156.459122;132.458023;133.755341;124.371513;133.755341;136.360733;162.576111;126.798706;162.576111;171.000000;132.472473;171.000000;160.545715;175.812103;146.468903;166.786743;146.481476;115.600212;143.712021;116.603088;123.708015;119.050217;172.706543;121.889282;152.455307;153.748291;147.510849;317.083344;317.333344;3.000000
110323_135026;574438;317.416656;317.666656;3.000000;574438;1307912;12.267015;0.000000;0.038010;-0.012621;0.758621;-4.178300;128.904739;144.342041;128.764221;124.021492;132.205261;172.925110;132.053452;153.079407;127.757652;133.982727;126.091423;156.802322;132.740356;134.181763;124.650246;134.181763;136.440826;163.002258;127.168411;163.002258;171.000000;132.701859;171.000000;160.747025;175.598373;146.630600;166.614471;146.709839;115.565048;144.181442;116.513641;124.134811;119.397743;173.095596;122.207230;152.852127;153.643494;147.824829;317.416656;317.666656;3.000000
110323_135026;574985;317.750000;318.000000;3.000000;574985;1307912;13.660300;0.000000;0.028572;0.000035;0.827586;-4.207411;128.589752;143.908661;128.494476;123.537857;131.846405;172.595200;131.766083;152.694534;128.557419;132.473969;126.790215;156.508377;132.549377;133.723267;124.484924;133.723267;136.631699;162.644867;126.837234;162.644867;171.000000;132.432266;171.000000;160.708145;175.826248;146.425079;166.822678;146.571564;115.663979;143.747345;116.601524;123.669205;119.124008;172.800339;121.953781;152.478851;153.600693;147.488892;317.750000;318.000000;3.000000
110323_135027;575547;318.083344;318.333344;3.000000;575547;1307912;12.354989;0.000000;0.036833;0.003860;0.896552;-3.825556;128.602783;144.095840;128.529343;123.693665;131.886597;172.762878;131.803558;152.901382;127.562325;132.647354;125.820526;158.708939;132.608139;133.894745;124.535103;133.894745;136.841721;162.832123;126.880470;162.832123;168.000000;131.487564;168.000000;161.697433;172.765182;146.425323;163.965317;146.487717;115.479622;143.901291;116.391434;123.712036;119.092529;172.926331;121.952820;152.708862;151.670868;147.890121;318.083344;318.333344;3.000000
110323_135027;576110;318.416656;318.666656;3.000000;576110;1307912;8.405509;0.000000;0.035467;0.008412;1.034483;8.014403;128.373337;144.292267;128.114807;123.696854;131.561264;172.829605;131.417831;153.256500;127.180115;132.679184;131.460571;163.096329;132.238556;133.994568;124.184700;133.994568;136.969528;163.043060;126.551765;163.043060;169.000000;132.394531;169.000000;161.753922;173.978958;147.014191;165.031174;147.248962;115.296539;144.310623;116.197128;123.929314;118.935875;172.978775;121.642830;152.870331;152.473877;148.422180;318.416656;318.666656;3.000000
110323_135028;576657;318.750000;319.000000;3.000000;576657;1307912;13.096303;0.000000;0.042626;0.009765;0.793103;-1.801115;128.467041;144.552658;128.203033;123.851112;131.648987;173.015121;131.493896;153.468399;127.275131;132.865616;126.538422;156.305466;132.332993;134.201889;124.288208;134.201889;137.089523;163.241760;126.643509;163.241760;169.000000;132.462875;169.000000;161.398102;174.242783;146.890213;165.247604;147.115601;115.371170;144.502075;116.265396;124.125229;119.030220;172.942581;121.722099;153.063904;152.640335;148.384720;318.750000;319.000000;3.000000
