output_20110314_145328.txt
110314_145907;341515;378.750000;379.000000;3.000000;341515;1242376;4.282320;0.000000;0.147965;0.009297;1.093750;1.591285;73.074570;165.182083;73.615936;144.183487;76.106628;196.207306;75.398575;177.300705;75.735748;151.744583;76.728867;187.511444;77.016190;154.682785;69.280609;154.682785;79.295654;186.753998;70.378479;186.753998;116.000000;155.308273;116.000000;181.223694;121.489426;168.421860;111.621941;168.891525;59.688107;165.265793;59.885548;144.311722;63.982193;195.222046;70.362427;177.132019;98.776596;171.250885;378.750000;379.000000;3.000000
110314_145907;341812;379.083344;379.333344;3.000000;341812;1242376;4.202458;0.000000;0.145857;-0.010538;1.093750;1.471515;73.332756;165.068878;73.879845;144.091553;76.297951;196.112854;75.655006;177.186066;75.986336;151.602997;76.904945;187.380798;77.260941;154.580215;69.568703;154.580215;79.517303;186.649460;70.604492;186.649460;116.000000;155.176254;116.000000;181.172623;121.715424;168.388199;111.873627;168.838074;59.934769;165.173798;60.129673;144.225143;64.152473;195.158493;70.635002;177.018143;99.075706;171.146683;379.083344;379.333344;3.000000
110314_145908;342156;379.416656;379.666656;3.000000;342156;1242376;6.029691;0.000000;0.123410;-0.017638;1.125000;-9.717107;73.868088;164.967804;74.352806;143.795624;76.770561;195.748535;76.181686;176.806473;77.478424;150.225662;71.357971;185.986008;77.890869;154.381714;70.030914;154.381714;80.134216;186.277496;71.094307;186.277496;116.000000;154.994446;116.000000;180.976746;121.842522;168.193909;111.976906;168.612473;60.115936;164.903122;60.294014;144.017715;64.608864;194.875381;71.172562;176.180359;99.176636;170.899185;379.416656;379.666656;3.000000
110314_145908;342656;379.750000;380.000000;3.000000;342656;1242376;0.000000;0.000000;0.000000;0.000000;1.000000;1.848547;76.000000;166.000000;76.000000;146.000000;77.000000;197.000000;77.000000;177.000000;76.000000;156.000000;77.000000;187.000000;80.000000;156.000000;72.000000;156.000000;82.000000;187.000000;72.000000;187.000000;112.000000;157.000000;112.000000;181.000000;114.000000;169.000000;111.000000;169.000000;61.000000;166.000000;63.000000;146.000000;64.000000;197.000000;72.000000;177.000000;100.000000;171.000000;379.750000;380.000000;3.000000
110314_145909;342953;380.083344;380.333344;3.000000;342953;1242376;-1.927197;0.000000;-0.004355;-0.024799;0.967742;-0.037615;76.163315;165.681747;76.161041;145.788345;77.112755;196.748886;77.172668;176.705750;77.154762;156.643127;77.134995;186.768768;80.122108;155.735046;72.160561;155.735046;82.106476;186.727325;72.131386;186.727325;112.000000;156.848038;112.000000;180.815491;114.266464;168.688217;111.235168;168.647461;61.264660;165.591782;63.172588;145.806671;64.132065;196.699371;72.174934;176.714371;100.248672;170.640228;380.083344;380.333344;3.000000
110314_145909;343250;380.416656;380.666656;3.000000;343250;1242376;-3.981784;0.000000;-0.002016;-0.021434;0.935484;-0.102057;76.105331;165.457123;76.128174;145.664978;77.042618;196.640564;77.102707;176.493576;77.114502;157.446732;77.062485;186.664459;80.073090;155.561050;72.110268;155.561050;82.026031;186.567062;72.061981;186.567062;112.000000;156.817017;112.000000;180.704163;114.225555;168.532990;111.190529;168.463379;61.209274;165.385757;63.133743;145.739517;64.059898;196.560410;72.107689;176.507980;100.188858;170.407349;380.416656;380.666656;3.000000
110314_145909;343547;380.750000;381.000000;3.000000;343547;1242376;-3.956151;0.000000;0.000982;-0.022320;0.935484;-2.079400;75.932648;165.492050;75.954330;145.692230;76.878998;196.684387;76.916550;176.543503;77.954056;157.471161;76.893555;186.694199;79.875191;155.592133;71.923302;155.592133;81.753670;186.613937;71.875763;186.613937;112.000000;156.801559;112.000000;180.685699;114.197136;168.506897;111.151695;168.456375;61.093361;165.362854;63.004757;145.745590;63.932957;196.598282;71.923409;176.555038;100.139435;170.397705;380.750000;381.000000;3.000000
110314_145909;343844;381.083344;381.333344;3.000000;343844;1242376;-2.708021;0.000000;0.002326;-0.021170;0.967742;-2.011668;75.921654;165.423294;75.899796;145.668060;76.873352;196.638794;76.904694;176.441467;77.949242;156.399292;76.887268;186.649048;79.855797;155.545685;71.915115;155.545685;81.751465;186.540131;71.869164;186.540131;112.000000;156.783005;112.000000;180.680450;114.228363;168.366882;111.178032;168.317749;61.097088;165.273849;63.016876;145.736664;63.950035;196.561859;71.913383;176.460342;100.167381;170.278000;381.083344;381.333344;3.000000
110314_145910;344140;381.416656;381.666656;3.000000;344140;1242376;-1.699846;0.000000;0.000119;-0.013935;0.967742;-1.939924;76.066444;165.136841;76.021652;145.525299;77.023781;196.428528;77.047318;176.167984;77.064087;156.192947;76.040039;186.442062;79.989624;155.331070;72.045113;155.331070;81.914764;186.298264;72.024628;186.298264;112.000000;156.716461;112.000000;180.551636;114.316002;168.258026;111.273438;168.173599;61.191776;165.056290;63.088657;145.610077;63.969936;196.373856;72.038658;176.193893;100.248627;170.093994;381.416656;381.666656;3.000000
110314_145910;344437;381.750000;382.000000;3.000000;344437;1242376;-2.129743;0.000000;-0.001307;-0.014156;0.967742;-1.939358;76.064339;165.194366;76.012047;145.566605;77.021507;196.482437;77.038063;176.221481;77.059418;156.242630;76.035301;186.502609;80.013191;155.380493;72.037743;155.380493;81.897903;186.351959;72.015396;186.351959;112.000000;156.751343;112.000000;180.589355;114.317230;168.237335;111.262627;168.183334;61.168884;165.085388;63.084339;145.658279;63.978657;196.423279;72.030777;176.261642;100.231422;170.126892;381.750000;382.000000;3.000000
110314_145910;344734;382.083344;382.333344;3.000000;344734;1242376;-2.647778;0.000000;-0.000837;-0.018988;0.967742;-1.882041;76.051636;165.447495;76.007355;145.765457;77.072495;196.700287;77.022964;176.464691;77.029121;156.460571;76.035454;186.715683;79.983826;155.606476;72.002190;155.606476;81.906281;186.582489;72.026268;186.582489;112.000000;156.863388;112.000000;180.767746;114.311638;168.395050;111.259224;168.375839;61.184139;165.353073;63.074497;145.806793;64.027107;196.657578;72.013847;176.494553;100.240936;170.370911;382.083344;382.333344;3.000000
110314_145911;345031;382.416656;382.666656;3.000000;345031;1242376;-2.172904;0.000000;-0.000216;-0.020449;0.967742;-1.895185;76.014786;165.329254;75.977585;145.701218;77.027962;196.612473;77.001099;176.338745;77.003716;156.364822;76.002769;186.630035;79.939865;155.515228;71.984283;155.515228;81.858643;186.475601;72.002144;186.475601;112.000000;156.842072;112.000000;180.738770;114.321869;168.373215;111.260704;168.334991;61.144001;165.239151;63.053905;145.750046;63.959732;196.570801;71.990547;176.366364;100.221725;170.291580;382.416656;382.666656;3.000000
110314_145911;345344;382.750000;383.000000;3.000000;345344;1242376;-3.002357;0.000000;0.001987;-0.021244;0.935484;-1.930746;75.854630;165.372467;75.790520;145.793457;76.902145;196.676041;76.852440;176.380814;77.854607;157.403976;76.867798;186.691757;79.802238;155.582962;71.819710;155.582962;81.725494;186.528427;71.869324;186.528427;112.000000;157.005585;112.000000;180.845642;114.150040;168.353073;111.086800;168.314636;60.937222;165.254181;62.886192;145.853119;63.789284;196.664780;71.833496;176.381500;100.027122;170.286011;382.750000;383.000000;3.000000
110314_145911;345656;383.083344;383.333344;3.000000;345656;1242376;-3.855340;0.000000;0.004894;-0.027033;0.935484;-1.815234;75.686531;165.950256;75.624977;146.063202;76.810379;197.004105;76.732903;176.958176;77.683777;157.985977;76.765083;186.988495;79.673088;156.006729;71.646866;156.006729;81.618378;186.981140;71.769287;186.981140;112.000000;157.231506;112.000000;181.028992;113.959900;168.739822;110.898781;168.736313;60.736954;165.752274;62.731728;146.084335;63.715927;197.023941;71.707809;176.957932;99.829926;170.775803;383.083344;383.333344;3.000000
110314_145912;345969;383.416656;383.666656;3.000000;345969;1242376;-1.033646;0.000000;0.006730;-0.010675;0.935484;-1.786257;75.670059;166.019745;75.623352;146.093674;76.825371;197.048325;76.741554;177.019135;77.681709;157.046692;76.777748;186.047363;79.669876;156.056702;71.650177;156.056702;81.636467;187.033722;71.777618;187.033722;112.000000;157.226685;112.000000;181.050003;113.923523;168.811478;110.858078;168.819504;60.690731;165.801834;62.715179;146.115280;63.702324;197.055283;71.682442;177.032120;99.792252;170.861984;383.416656;383.666656;3.000000
110314_145912;346281;383.750000;384.000000;3.000000;346281;1242376;-2.392102;0.000000;0.005436;-0.019594;0.967742;-1.744280;75.831337;165.539215;75.754829;145.808731;76.933952;196.686325;76.866158;176.544876;77.839645;156.489441;76.919525;186.719376;79.809998;155.673965;71.808479;155.673965;81.761887;186.615601;71.918983;186.615601;112.000000;156.994446;112.000000;180.842422;114.113922;168.560532;111.045563;168.507278;60.878250;165.435150;62.888046;145.877029;63.822197;196.668884;71.807587;176.396362;99.972366;170.482437;383.750000;384.000000;3.000000
110314_145912;346578;384.083344;384.333344;3.000000;346578;1242376;2.347462;0.000000;0.003896;0.000000;1.000000;1.922456;75.824097;164.571426;75.782043;145.105240;76.904312;195.890381;76.850685;175.565887;75.853127;153.568817;76.901016;184.803650;79.777130;154.838333;71.817032;154.838333;81.650902;185.728134;71.915695;185.728134;112.000000;156.674789;112.000000;180.191422;114.123192;167.735031;111.035469;167.554565;60.942490;164.589310;62.940002;145.528610;63.836094;196.013733;71.724274;175.149887;99.951401;169.470139;384.083344;384.333344;3.000000
110314_145912;346828;384.416656;384.666656;3.000000;346828;1242376;4.908937;0.000000;-0.015989;0.000000;1.000000;-12.627347;75.599014;164.434143;75.519089;145.104889;76.690582;195.767181;76.557648;175.435349;77.634827;152.603256;70.664139;183.734863;78.914879;154.769516;71.559914;154.769516;81.713470;185.601257;71.688454;185.601257;111.000000;156.766617;111.000000;180.139435;113.111938;167.560913;110.010658;167.451553;60.211109;164.455887;62.804539;145.639923;63.583572;195.870575;71.328064;174.795822;98.903000;169.385101;384.416656;384.666656;3.000000
110314_145913;347125;384.750000;385.000000;3.000000;347125;1242376;0.961528;0.000000;-0.004324;-0.049466;0.903226;0.433993;75.119293;165.146820;74.983826;145.616974;76.321617;196.299240;75.902168;176.243835;75.886459;157.137039;76.101410;185.528656;77.869392;155.381897;71.044510;155.381897;80.939842;186.271545;71.229614;186.271545;111.000000;156.955902;111.000000;180.541519;113.297867;168.051849;110.227188;168.003708;60.496342;165.039856;62.625786;145.841782;63.429390;196.359100;70.961845;175.806320;99.202576;170.009277;384.750000;385.000000;3.000000
110314_145913;347406;385.083344;385.333344;3.000000;347406;1242376;0.128129;0.000000;-0.001181;-0.080127;0.967742;2.350265;74.897491;164.669281;74.769241;145.444992;76.078461;196.091003;75.662598;175.956451;75.654984;154.840637;76.902542;185.252533;77.586060;155.057129;70.866371;155.057129;80.663200;186.023727;71.023140;186.023727;111.000000;156.824127;111.000000;180.301559;113.305954;168.002319;110.228996;167.883255;60.411263;164.895996;62.482498;145.720840;63.204365;196.158371;70.726997;175.279266;99.172188;169.862534;385.083344;385.333344;3.000000
110314_145913;347703;385.416656;385.666656;3.000000;347703;1242376;-1.556226;0.000000;-0.030746;-0.096082;1.064516;3.666615;75.497589;164.413391;75.312912;145.319992;76.606270;195.849579;76.219940;175.695984;78.288788;155.632523;80.424225;188.972977;78.434341;154.866699;71.460274;154.866699;81.481384;185.772781;71.576622;185.772781;111.000000;156.717789;111.000000;180.188309;113.319351;167.871109;110.236938;167.747940;60.569168;164.715775;62.929123;145.583725;63.667702;195.948639;71.299355;174.927139;99.181541;169.688477;385.416656;385.666656;3.000000
110314_145914;347984;385.750000;386.000000;3.000000;347984;1242376;-0.010969;0.000000;-0.006794;-0.089180;0.935484;0.808757;74.569778;164.878052;74.386513;145.676041;75.803505;196.172668;75.287506;176.107178;76.047188;156.003220;76.461952;185.399841;77.145950;155.277039;70.490700;155.277039;80.277527;186.139923;70.720215;186.139923;111.000000;157.061813;111.000000;180.456955;113.052139;168.058990;109.960640;167.996185;60.318542;165.060699;62.356613;145.925034;63.100079;196.259048;70.361351;175.315033;98.885147;169.997147;385.750000;386.000000;3.000000
110314_145914;348281;386.083344;386.333344;3.000000;348281;1242376;-0.460217;0.000000;0.021268;-0.104348;0.935484;0.946237;74.156952;165.210571;74.001633;145.940094;75.545998;196.494553;74.922417;176.493561;74.638252;156.363922;75.123772;185.774948;76.754860;155.575333;70.073647;155.575333;79.975479;186.494049;70.352058;186.494049;111.000000;157.223114;111.000000;180.763794;112.761848;168.432739;109.635307;168.355316;59.995014;165.463394;61.975185;146.044479;62.841930;196.601242;69.981750;175.739792;98.512299;170.364166;386.083344;386.333344;3.000000
110314_145914;348547;386.416656;386.666656;3.000000;348547;1242376;0.488897;0.000000;0.040761;-0.107941;0.967742;0.877186;74.224968;165.285187;74.048500;146.008408;75.620087;196.548111;74.957481;176.561401;74.717598;155.433624;75.182808;185.833115;76.801399;155.646790;70.125877;155.646790;80.044090;186.554749;70.425583;186.554749;111.000000;157.174515;111.000000;180.805710;112.849716;168.527222;109.765800;168.427734;60.027988;165.534348;62.000156;146.042831;62.854095;196.693115;70.059669;175.829742;98.669060;170.436234;386.416656;386.666656;3.000000
110314_145914;348844;386.750000;387.000000;3.000000;348844;1242376;0.199303;0.000000;0.044874;-0.113913;0.935484;2.899058;74.166779;165.284912;73.989075;146.015396;75.558777;196.568466;74.915314;176.567551;74.644424;156.440002;76.132408;185.837723;76.721222;155.650146;70.065277;155.650146;80.015839;186.568008;70.375221;186.568008;111.000000;157.210754;111.000000;180.828186;112.712944;168.511169;109.587456;168.434708;59.941086;165.515732;61.935436;146.059082;62.791534;196.696899;70.015976;175.840469;98.463486;170.440567;386.750000;387.000000;3.000000
110314_145915;349125;387.083344;387.333344;3.000000;349125;1242376;0.138418;0.000000;0.004150;-0.067031;0.933333;-16.885763;74.103569;165.764404;73.923042;146.343781;75.493889;196.991440;74.825089;176.939117;76.381584;157.780075;68.031540;185.302673;76.631187;156.054092;69.994980;156.054092;79.958069;186.965271;70.300415;186.965271;111.000000;157.681503;111.000000;181.113129;112.606232;168.887772;109.465408;168.849701;59.992031;166.063965;62.380371;146.362167;63.025414;197.124939;69.888039;175.827621;98.352715;170.905090;387.083344;387.333344;3.000000
110314_145915;349390;387.416656;387.666656;3.000000;349390;1242376;-0.601246;0.000000;0.005323;-0.059699;0.933333;1.689730;73.697357;165.992752;73.464523;146.536819;75.219269;197.173706;74.443733;177.178818;75.904778;157.992981;76.745605;186.510178;76.088142;156.264786;69.507584;156.264786;79.582047;187.176270;70.012260;187.176270;110.000000;157.951385;110.000000;181.250214;112.477249;169.121613;109.351837;169.087112;59.956238;166.254242;61.985607;146.556107;62.832615;197.264084;69.501686;176.083801;98.255333;171.136993;387.416656;387.666656;3.000000
110314_145915;349687;387.750000;388.000000;3.000000;349687;1242376;1.839303;0.000000;0.024559;0.000000;1.000000;1.674984;73.581245;165.898361;73.350876;146.463226;75.205055;197.064316;74.320625;177.089798;74.799721;155.926041;75.690102;186.389862;75.989487;156.180786;69.369263;156.180786;79.552589;187.077057;69.903000;187.077057;110.000000;157.905548;110.000000;181.148346;112.384811;169.149078;109.268158;169.073410;59.850616;166.205017;61.903603;146.491333;62.735973;197.131683;69.370201;175.997986;98.162231;171.116898;387.750000;388.000000;3.000000
110314_145916;350187;388.083344;388.333344;3.000000;350187;1242376;-5.894333;0.000000;-0.002064;0.014670;0.903226;1.861601;75.118584;164.405151;75.148811;144.641006;76.034607;195.557648;76.103958;175.407471;75.149574;157.397598;76.063980;185.545242;79.146912;154.523087;71.140564;154.523087;81.087944;185.482559;71.086166;185.482559;109.000000;156.724380;109.000000;182.732254;113.095703;169.517639;106.104630;169.388306;60.119617;164.329208;62.099556;144.648682;62.060463;195.536636;71.105194;175.417038;96.112648;169.358902;388.083344;388.333344;3.000000
