164219;1.272194;0.000000;-0.004826;0.062138;0.971429;-8.320433;131.176743;366.151581;131.158234;346.172516;129.176743;401.550293;128.870163;380.789612;134.176743;356.195374;129.168900;390.454956;135.172806;356.162048;127.176743;356.162048;133.900635;391.169952;124.176743;391.169952;169.000000;361.804077;169.000000;387.073425;173.848465;373.885681;164.886230;373.749573;124.993347;366.106812;118.191269;346.106506;123.351379;401.432587;114.816307;380.653503;151.007690;373.622742
164297;-1.087105;0.000000;0.023061;0.000000;1.000000;-9.661041;131.200684;365.320648;131.182175;345.355621;129.200684;400.872711;128.894104;379.724976;134.200684;355.409882;128.192856;390.719879;135.196747;355.338135;127.200684;355.338135;133.924576;390.298828;124.200684;390.298828;169.000000;361.109161;169.000000;386.590363;173.794830;373.258423;164.829056;373.045837;125.026497;365.264709;118.345985;345.307465;123.063110;400.783813;114.742569;379.511810;151.029633;372.876740
164375;4.568306;0.000000;0.024065;0.000000;1.000000;-11.463067;131.131805;364.611145;131.113297;344.665680;129.131805;400.330353;128.998001;378.861053;135.131805;353.735504;128.157730;388.145538;135.127869;354.638428;127.131798;354.638428;133.855698;389.595703;124.131798;389.595703;169.000000;360.608246;169.000000;386.222687;173.826340;372.802216;164.845688;372.498779;125.154449;364.555450;118.599625;344.597870;122.939934;400.181366;114.842613;378.582184;151.103729;372.247528
164453;0.358337;0.000000;0.026652;-0.002185;1.057143;-11.176660;131.282730;363.935120;131.022766;343.979095;129.041260;399.780182;129.075104;378.197968;135.285019;353.076477;128.067200;389.626251;135.278564;353.957092;127.280716;353.957092;133.902115;388.989075;124.041267;388.989075;169.000000;360.155792;169.000000;385.960571;173.914597;372.447754;164.904739;372.058289;125.305092;363.895813;118.805412;343.936707;122.881500;399.654633;114.912079;377.890930;151.211288;371.739380
164531;2.181648;0.000000;0.028377;0.000222;0.971429;-12.179238;131.237015;363.550598;130.977051;343.614319;128.995560;399.452087;129.142288;377.711365;135.239304;353.728241;128.006805;387.256195;135.232849;353.582458;127.235008;353.582458;133.871094;388.581726;123.993881;388.581726;169.000000;359.814117;169.000000;385.756714;173.962662;372.138428;165.026001;371.723907;125.393974;363.487122;118.918472;343.529907;122.761215;399.273712;114.965393;377.326233;151.336060;371.368896
164609;2.192520;0.000000;0.028253;0.000424;0.971429;-12.179647;131.241364;363.543793;130.981400;343.604889;128.999908;399.459930;129.148224;377.704559;135.243652;353.721771;128.011154;387.248566;135.237198;353.574341;127.232292;353.574341;133.875443;388.582245;123.989326;388.582245;169.000000;359.814087;169.000000;385.755096;173.962524;372.130493;164.995422;371.717590;125.396057;363.474274;118.912361;343.524719;122.754929;399.279510;114.969032;377.314758;151.319199;371.354187
164687;-3.947777;0.000000;0.000699;-0.012187;1.057143;-9.680797;131.205765;363.226624;130.945786;343.286194;128.951752;399.199188;129.112610;377.335724;135.208054;353.426544;128.975540;389.980804;135.201599;353.256409;127.196686;353.256409;133.839828;388.267456;123.971069;388.267456;169.000000;359.648285;169.000000;385.623016;173.961792;371.993378;165.006287;371.520172;125.482849;363.159058;119.021332;343.203217;122.708305;399.021271;114.970818;376.940948;151.330582;371.114655
164766;2.122612;0.000000;0.001062;0.008146;1.028571;-9.946574;131.176300;363.026093;130.918365;343.092773;128.934128;398.934875;129.096115;377.140411;135.183792;352.222229;128.962814;387.714905;135.178726;353.059448;127.171570;353.059448;133.825516;388.037659;123.948433;388.037659;169.000000;359.391937;169.000000;385.438202;173.965607;371.787109;164.999252;371.264130;125.453056;362.954926;118.998436;342.989380;122.681145;398.757538;114.962296;376.703217;151.311722;370.928345
164844;0.148708;0.000000;0.009457;0.000000;1.000000;-10.203333;131.178482;362.763977;130.920547;342.824005;128.936310;398.758484;129.098297;376.961945;135.185974;352.957397;128.964996;387.538513;135.180908;352.794006;127.173759;352.794006;133.827698;387.860199;123.950623;387.860199;169.000000;359.280426;169.000000;385.285492;173.963760;371.714783;164.999283;371.144836;125.485794;362.707825;119.034523;342.756622;122.664986;398.689911;114.966972;376.482513;151.328171;370.739899
164922;-3.818665;0.000000;0.008519;-0.001481;1.028571;-9.690228;131.204758;362.645081;130.903595;342.693298;128.913147;398.490143;129.116974;376.755188;135.169022;352.830994;128.948044;389.281464;135.163956;352.669189;127.185295;352.669189;133.853394;387.622681;123.932533;387.622681;169.000000;359.053467;169.000000;385.078644;173.973862;371.445343;164.992310;370.950195;125.502922;362.569946;119.046059;342.605347;122.609299;398.405762;114.969131;376.292816;151.352219;370.541290
165000;-2.295276;0.000000;0.007910;-0.002187;1.057143;-9.641923;131.158508;362.262665;130.857346;342.309418;128.885422;398.290863;129.156097;376.529907;135.122772;352.461517;128.901794;389.098114;135.117706;352.286041;127.139046;352.286041;133.799133;387.410400;123.886284;387.410400;169.000000;358.889587;169.000000;384.855530;174.019699;371.287903;165.037170;370.787231;125.635040;362.217072;119.192451;342.270447;122.599213;398.221985;114.983429;376.127594;151.435684;370.300659
165078;-1.764687;0.000000;0.006828;-0.005088;1.028571;-9.907201;131.171066;362.261261;130.869888;342.308014;128.897980;398.289459;129.168655;376.528503;135.135315;352.460114;128.914337;388.096710;135.130249;352.284637;127.151596;352.284637;133.811691;387.408997;123.898834;387.408997;169.000000;358.903931;169.000000;384.864594;174.047119;371.332703;165.052032;370.802612;125.605026;362.215271;119.160271;342.285034;122.601982;398.213959;114.988785;376.089600;151.426697;370.311951
165156;-2.658138;0.000000;0.005262;-0.005115;1.057143;-9.767555;131.326981;361.962219;131.035965;341.996460;128.794174;397.956818;129.295914;376.273163;135.264786;352.175110;128.966736;388.779358;135.261322;351.979340;127.298210;351.979340;133.707886;387.114990;123.977180;387.114990;169.000000;358.639465;169.000000;384.548279;174.067352;371.074280;165.097885;370.537109;125.756516;361.874420;119.317581;341.888702;122.659767;397.881378;115.119286;375.808228;151.485062;370.089325
165234;-3.274127;0.000000;0.013003;-0.003085;1.057143;-12.915450;131.483505;361.633820;131.187836;341.663116;128.672852;397.628754;129.451645;375.986938;136.420914;351.848053;128.036591;388.429810;135.418365;351.648468;127.455376;351.648468;133.793884;386.807861;124.057144;386.807861;169.000000;358.295227;169.000000;384.293091;174.233704;370.733276;165.303741;370.197571;125.899742;361.545593;119.487808;341.584045;122.706039;397.547485;115.258827;375.509827;151.740936;369.785889
165312;-0.264223;0.000000;-0.002715;-0.000556;0.942857;-11.908477;131.743896;361.417999;131.417984;341.440613;128.481293;397.451996;129.705292;375.723145;136.717819;351.652161;129.845032;384.258972;135.708450;351.429321;127.711212;351.429321;133.602325;386.587585;124.163429;386.587585;170.000000;358.098175;170.000000;384.185822;174.491272;370.554047;165.582840;369.998138;126.123528;361.322815;119.730789;341.350433;122.782516;397.360748;115.488091;375.242676;152.022980;369.544342
165391;1.161579;0.000000;-0.007665;0.002782;0.942857;-12.015830;131.892578;361.251678;131.621857;341.273285;128.347809;397.287476;129.861069;375.526611;136.886154;351.477875;129.956406;384.052551;135.866302;351.262482;127.838806;351.262482;133.720917;386.407043;124.257324;386.407043;170.000000;358.021454;170.000000;384.131195;174.616409;370.439484;165.721695;369.918427;126.247711;361.124207;119.836624;341.084839;122.830986;397.185303;115.619713;375.052826;152.217453;369.436310
165469;0.953941;0.000000;-0.002486;0.005605;0.971429;-13.335815;132.007996;361.138031;131.737137;341.159149;128.412811;397.210022;129.994461;375.437805;136.996063;351.400421;129.041367;384.975098;135.980408;351.148590;127.955032;351.148590;133.795975;386.323914;124.340752;386.323914;170.000000;357.796906;170.000000;384.105133;174.717255;370.257477;165.796310;369.708221;126.373459;361.032104;119.947502;340.999451;122.896805;397.175781;115.779274;374.956604;152.292755;369.304779
165547;1.297008;0.000000;-0.002767;0.007782;0.971429;-13.334512;132.008347;361.138672;131.737488;341.158173;128.413025;397.209015;129.993942;375.436829;136.995605;351.399414;129.041718;384.974091;135.980087;351.148407;127.955383;351.148407;133.796326;386.322937;124.341103;386.322937;170.000000;357.805603;170.000000;384.107483;174.726669;370.268036;165.793182;369.716919;126.372757;361.033508;119.947670;341.001892;122.896584;397.172943;115.778709;374.958374;152.287201;369.309601
165625;3.472391;0.000000;-0.003951;0.025824;1.028571;-12.590116;132.139191;361.204895;131.857117;341.218781;128.562622;397.267822;130.148636;375.535339;137.101776;349.471344;129.165131;385.025269;136.087601;351.211853;128.092056;351.211853;133.908844;386.401581;124.467125;386.401581;170.000000;357.991211;170.000000;384.181641;174.885986;370.420197;165.948257;369.890686;126.534477;361.087891;120.076790;341.060181;123.017067;397.195557;115.942863;375.051178;152.418839;369.454712
165703;3.667486;0.000000;-0.004937;0.019010;1.057143;-12.076175;132.182632;361.357483;131.903839;341.368805;128.507568;397.414429;130.230560;375.723053;137.046722;349.606384;129.230301;386.159943;136.032547;351.363159;128.139420;351.363159;133.940598;386.568726;124.412071;386.568726;170.000000;358.054565;170.000000;384.209137;174.956940;370.487640;166.010956;369.958893;126.588852;361.244812;120.126740;341.203217;123.124512;397.363251;116.041023;375.213165;152.444733;369.556152
165781;4.547096;0.000000;-0.016071;0.025188;0.971429;-11.386386;132.255814;361.504700;131.954742;341.499207;128.622849;397.590393;130.337097;375.937439;137.094833;350.719666;130.324982;384.353119;136.088791;351.501953;128.218506;351.501953;134.027161;386.763916;124.523087;386.763916;170.000000;358.164612;170.000000;384.316193;175.087067;370.606262;166.153214;370.096710;126.677742;361.399170;120.183487;341.356476;123.231110;397.536957;116.155136;375.427490;152.577133;369.715332
165859;2.024093;0.000000;-0.009926;0.012880;1.142857;-11.178801;132.225281;361.815796;131.924210;341.810303;128.592316;397.743713;130.379562;376.202545;137.115753;350.002319;129.294449;389.600220;136.058258;351.813049;128.187973;351.813049;134.075409;386.973145;124.568298;386.973145;170.000000;358.490723;170.000000;384.479309;175.096771;370.884735;166.178558;370.392792;126.688805;361.714844;120.172256;341.644196;123.273872;397.708984;116.194138;375.740723;152.614716;370.004303
165937;4.813550;0.000000;-0.020563;0.000000;1.000000;-10.953774;132.267792;362.063171;131.969589;342.055847;128.547867;398.045227;130.407730;376.599976;137.071304;350.246399;130.365524;384.911835;136.013809;352.059509;128.231567;352.059509;134.115051;387.322601;124.638565;387.322601;170.000000;358.751312;170.000000;384.668488;175.089294;371.096069;166.157700;370.674011;126.734375;361.965668;120.219719;341.902100;123.362373;398.010406;116.212288;376.136139;152.622513;370.313904
166016;2.210805;0.000000;-0.014432;0.015332;1.176471;-10.999442;132.267044;362.050415;131.968842;342.047211;128.547119;398.036591;130.406982;376.605042;137.070557;350.237762;129.364777;389.903198;136.013062;352.048828;128.230820;352.048828;134.114304;387.320831;124.637825;387.320831;170.000000;358.711029;170.000000;384.684875;175.101364;371.077393;166.176483;370.656586;126.742561;361.950989;120.227913;341.886749;123.353859;398.030212;116.216225;376.135559;152.634048;370.280212
166094;3.856238;0.000000;-0.024952;0.000000;1.000000;-11.267577;132.300171;362.369507;131.996231;342.367401;128.606186;398.271576;130.458725;376.860321;137.106155;351.562592;130.420685;385.136383;136.041733;352.368469;128.253555;352.368469;134.161545;387.565948;124.672333;387.565948;170.000000;358.993011;170.000000;384.962830;175.185684;371.397034;166.249207;370.912689;126.766350;362.265137;120.235176;342.187012;123.393112;398.268951;116.260757;376.391327;152.686081;370.549103
166172;4.847079;0.000000;-0.027884;0.000000;1.000000;-11.298315;132.267380;362.736938;131.963440;342.737457;128.573395;398.589111;130.483261;377.213470;137.085800;351.897766;130.387894;385.440094;136.023773;352.737183;128.220764;352.737183;134.128754;387.901306;124.639542;387.901306;170.000000;359.262726;170.000000;385.091400;175.230118;371.644989;166.258560;371.178345;126.773911;362.617432;120.218903;342.515076;123.540894;398.614471;116.293709;376.789063;152.677383;370.836060
166250;5.277781;0.000000;-0.030362;0.002442;1.058824;-10.646256;132.269028;363.068756;131.965088;343.071350;128.575043;398.978943;130.484909;377.620880;137.087448;351.229889;130.389542;386.879211;136.025421;353.070068;128.223083;353.070068;134.130402;388.299927;124.641182;388.299927;170.000000;359.570618;170.000000;385.467407;175.250107;371.912567;166.263153;371.512329;126.778168;362.975586;120.214005;342.904877;123.519653;398.984283;116.314125;377.151184;152.708893;371.195526
166328;5.391221;0.000000;-0.033696;0.000000;1.000000;-11.013631;132.330078;363.419159;131.891510;343.430511;128.501465;399.242798;130.572998;377.982971;137.013855;352.617035;130.493042;386.138611;135.951828;353.424835;128.275436;353.424835;134.217072;388.612885;124.749123;388.612885;170.000000;359.927155;170.000000;385.689880;175.286301;372.237946;166.285797;371.868622;126.834984;363.293304;120.235924;343.191589;123.660873;399.274872;116.396111;377.498962;152.728897;371.558197
166406;5.089858;0.000000;-0.037427;-0.015128;1.029412;-10.619555;132.420639;363.749969;131.961853;343.744141;128.657257;399.501495;130.692566;378.336273;137.084259;352.909851;130.616302;387.423859;136.026367;353.747070;128.369446;353.747070;134.320358;388.918884;124.866722;388.918884;170.000000;360.142242;170.000000;385.886139;175.461365;372.425781;166.501892;372.066864;126.924866;363.621735;120.290504;343.475250;123.812965;399.546021;116.525925;377.921112;152.867691;371.817200
166484;5.026587;0.000000;-0.039830;-0.019472;1.029412;-10.606045;132.411606;363.720642;131.949219;343.718475;128.652100;399.479736;130.681519;378.314514;137.073288;352.874023;130.609512;387.410675;136.015747;353.719543;128.360336;353.719543;134.311996;388.897125;124.875458;388.897125;171.000000;360.114594;171.000000;385.883972;175.479492;372.404358;166.531021;372.040710;126.919655;363.602753;120.275307;343.466217;123.806122;399.539764;116.513374;377.897949;152.876587;371.756836
166562;4.141300;0.000000;-0.042530;-0.024922;1.058824;-10.108454;132.474930;364.154846;132.009552;344.161316;128.735962;399.903503;130.752441;378.853424;137.015305;353.287781;130.681046;388.836151;135.957764;354.158081;128.427917;354.158081;134.363419;389.378479;124.940239;389.378479;171.000000;360.575592;171.000000;386.213348;175.532852;372.812836;166.562271;372.507019;126.982254;364.034698;120.352219;343.922882;123.901672;399.944427;116.617523;378.398163;152.882904;372.195374
166641;3.789056;0.000000;-0.045364;-0.039470;1.029412;-10.068678;132.526657;364.536377;131.930756;344.519592;128.657166;400.191620;130.821243;379.252289;137.076050;353.671112;130.785477;389.116699;136.017700;354.527985;128.480179;354.527985;134.474304;389.721954;125.050735;389.721954;171.000000;360.894745;171.000000;386.421844;175.665283;373.094543;166.704941;372.870300;127.030800;364.393951;120.355324;344.257629;124.040695;400.270966;116.685661;378.840576;152.994522;372.608002
