146375;-8.452435;0.000000;-0.002716;-0.023112;0.933333;0.138299;148.065033;373.426788;147.947021;359.410156;147.188904;418.392731;147.188049;404.357178;148.008316;369.401520;148.111877;412.327423;152.006165;366.418488;144.027191;366.418488;152.098511;411.374969;142.123459;411.374969;188.000000;368.129913;188.000000;401.214630;193.206940;384.095337;184.291809;384.161499;139.185959;373.441132;145.108032;359.388092;141.366013;418.417755;139.272903;404.419952;172.295502;388.265320
146438;-8.352037;0.000000;-0.002357;-0.020119;0.933333;0.136512;148.063187;373.433472;147.943008;359.416168;147.184418;418.397827;147.185440;404.361725;148.006119;369.407990;148.108337;412.332123;152.008881;366.424805;144.023941;366.424805;152.101227;411.379761;142.118927;411.379761;188.000000;368.131989;188.000000;401.214447;193.207657;384.094940;184.294754;384.161530;139.182724;373.446869;145.102768;359.393188;141.359695;418.422638;139.268784;404.424164;172.299515;388.265228
146516;-6.591657;0.000000;-0.016128;-0.009930;0.933333;0.110367;148.383621;373.440216;148.191605;359.422913;147.468719;418.404572;147.514389;404.368469;149.333801;368.414734;149.416443;411.338867;152.392929;366.431580;144.340302;366.431580;152.452957;411.386536;142.438156;411.386536;188.000000;368.130249;188.000000;401.221710;193.219894;384.093994;184.322739;384.162170;139.491348;373.511932;145.353104;359.457123;141.663010;418.368073;139.611710;404.376282;172.344498;388.267670
146594;-0.809617;0.000000;-0.029601;-0.020833;0.800000;0.051809;148.608566;373.439575;148.377823;359.422272;147.617996;418.403931;147.698441;404.367828;150.583221;368.414093;150.616592;405.338226;152.677994;366.430908;144.567764;366.430908;152.702255;411.385864;142.626617;411.385864;188.000000;368.126190;188.000000;401.223450;193.220657;384.090759;184.338516;384.152496;139.685944;373.542755;145.546402;359.493896;141.797592;418.341400;139.785507;404.351990;172.385117;388.260773
146672;-0.809617;0.000000;-0.026985;-0.006053;0.933333;0.067003;148.384460;373.446320;148.195847;359.429016;147.412689;418.410675;147.473557;404.374573;149.326111;368.420837;149.376282;411.344971;152.389450;366.437653;144.340607;366.437653;152.451859;411.392609;142.389771;411.392609;188.000000;368.123138;188.000000;401.222595;193.229431;384.090424;184.339752;384.160583;139.495132;373.512268;145.356628;359.462860;141.606079;418.381622;139.569290;404.385773;172.354401;388.272614
147094;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;148.000000;373.000000;148.000000;359.000000;148.000000;414.000000;148.000000;400.000000;148.000000;366.000000;148.000000;407.000000;152.000000;366.000000;144.000000;366.000000;153.000000;407.000000;143.000000;407.000000;189.000000;369.000000;189.000000;400.000000;194.000000;384.000000;184.000000;384.000000;139.000000;373.000000;145.000000;359.000000;142.000000;414.000000;140.000000;400.000000;173.000000;386.000000
147172;-7.999650;0.000000;-0.000003;-0.024393;1.048780;-0.000016;148.000122;373.000092;148.000122;359.000092;147.999893;414.000092;148.000122;400.000092;148.000122;367.000122;148.000107;410.000122;152.000122;366.000092;144.000122;366.000092;153.000122;407.000092;142.999893;407.000092;189.000000;369.007782;189.000000;399.999969;194.004776;384.005463;183.996933;384.004608;138.999985;373.001556;145.001068;359.000183;142.000214;414.000458;140.001007;400.000092;172.995590;386.002014
147250;-10.003390;0.000000;-0.024361;-0.060987;1.024390;-0.000017;147.998795;372.997192;147.998795;358.997192;147.998566;414.004364;147.998795;400.004028;148.998795;367.997223;148.998779;410.003723;151.998795;365.997192;143.998795;365.997192;152.998795;407.004211;142.998566;407.004211;189.000000;369.003937;189.000000;400.028961;193.999039;384.005981;184.016693;383.990906;139.000168;372.997803;145.015549;358.992615;141.990173;413.998505;139.993301;399.996796;173.044449;385.975861
147328;-13.999748;0.000000;-0.000099;-0.085085;1.024390;-0.002665;148.003601;372.983643;148.004532;358.983795;147.992081;413.994659;147.992310;399.993774;148.005035;368.984711;148.003082;410.992249;152.006943;365.983704;144.008591;365.983704;152.992310;406.994202;142.992081;406.994202;189.000000;369.016418;189.000000;400.002258;193.998672;384.017303;184.023102;383.998657;139.019485;372.985718;145.025146;358.979462;141.993057;413.991913;139.998077;399.991974;173.054504;385.983215
147391;-13.998250;0.000000;-0.000093;-0.084760;1.024390;-0.002665;148.003342;372.970306;148.004272;358.970459;147.991821;413.981323;147.992050;399.980438;148.004776;368.971375;148.002823;410.978912;152.006683;365.970398;144.008179;365.970398;152.992050;406.980896;142.991821;406.980896;189.000000;369.000885;189.000000;399.999817;193.999496;384.005402;184.015381;383.986023;139.009262;372.964691;145.025391;358.952545;141.987000;413.992432;139.993088;399.992096;173.053619;385.962555
147469;-18.005436;0.000000;-0.023943;-0.072266;1.073171;-0.018823;147.988159;372.961823;147.990829;358.961975;147.962341;413.972839;147.967224;399.971954;148.988907;368.962891;148.974457;412.970428;151.985168;365.961914;143.990784;365.961914;152.959595;406.972412;142.964111;406.972412;188.000000;369.009735;188.000000;400.001434;193.970306;383.999512;184.008148;383.996643;138.995529;372.952240;145.013351;358.958954;141.955688;413.964142;139.967133;399.963745;173.039383;385.988708
147547;-18.003799;0.000000;-0.023577;-0.071768;1.073171;-0.010614;147.973938;372.941406;147.978653;358.941559;147.950455;413.952423;147.950241;399.951538;148.970749;368.942474;148.962601;412.950012;151.962280;365.941467;143.973709;365.941467;152.935059;406.951965;142.944366;406.951965;188.000000;369.002258;188.000000;400.001587;193.968338;383.993805;184.006165;383.990692;138.980728;372.918121;145.000427;358.921021;141.943130;413.962616;139.949036;399.962158;173.042496;385.968384
147625;-18.010550;0.000000;-0.023615;-0.071904;1.048780;-0.010617;147.975464;372.946655;147.980179;358.945190;147.951981;413.947174;147.951767;399.946289;148.972275;368.948059;148.964127;412.944763;151.963806;365.945923;143.975235;365.945923;152.936584;406.946747;142.945892;406.946747;188.000000;369.001434;188.000000;400.000275;193.966812;383.993896;184.004471;383.989410;138.985138;372.922699;145.004242;358.924805;141.933594;413.948364;139.940842;399.948608;173.042007;385.969482
147703;-18.001495;0.000000;-0.022669;-0.071592;1.048780;0.004493;147.933578;372.934662;147.954666;358.937500;147.919830;413.931824;147.918304;399.932983;148.927689;368.935272;148.931137;412.929565;151.921783;365.936096;143.936447;365.936096;152.891312;406.932404;142.912338;406.932404;188.000000;368.998749;188.000000;400.000580;193.955139;383.988617;183.991928;383.989502;138.942383;372.913635;144.975708;358.917603;141.899078;413.933289;139.906509;399.937286;173.027039;385.966431
147781;-18.003788;0.000000;-0.022330;-0.071816;1.048780;0.016999;147.916489;372.943848;147.932373;358.946686;147.912201;413.941010;147.910889;399.942169;148.909027;368.944458;148.922073;412.938751;151.899811;365.945251;143.919510;365.945251;152.878967;406.941589;142.904236;406.941589;188.000000;369.006317;188.000000;400.003296;193.942810;383.989563;183.989151;383.996094;138.927032;372.927734;144.955185;358.935822;141.891281;413.929901;139.899261;399.935883;173.018417;385.985474
147859;-17.997162;0.000000;-0.021708;-0.070930;1.073171;0.012980;147.894043;372.908508;147.913116;358.912903;147.884842;413.916992;147.888092;399.918152;148.885056;368.908142;148.895020;412.914734;151.876877;365.910706;143.898438;365.910706;152.852478;406.917572;142.874985;406.917572;188.000000;368.997864;188.000000;400.000580;193.937271;383.986450;183.975281;383.987335;138.904099;372.896851;144.938156;358.902985;141.857834;413.910553;139.869919;399.914307;173.008469;385.962158
147938;-7.995476;0.000000;-0.020490;-0.045826;0.902439;-0.028978;147.986938;372.912720;147.989548;358.917114;147.956955;413.921204;147.964066;399.922363;148.987717;369.912354;148.969009;406.918945;151.990845;365.914917;143.994797;365.914917;152.961914;406.921814;142.961700;406.921814;188.000000;368.991150;188.000000;399.999695;193.928360;383.989136;183.956894;383.978119;138.989059;372.914124;145.010864;358.927521;141.931808;413.899689;139.947296;399.907013;172.978989;385.964661
148016;-15.992724;0.000000;-0.023157;0.000000;1.000000;-0.084428;148.188782;372.917633;148.155579;358.922028;148.100327;413.926117;148.126984;399.927277;149.209518;369.917267;149.149124;410.923859;152.245743;365.919830;144.205261;365.919830;153.208298;406.926697;143.143524;406.926697;188.000000;368.987793;188.000000;400.000824;193.921448;383.983673;183.953156;383.976135;139.178528;372.943420;145.174088;358.965729;142.079086;413.879395;140.113968;399.890411;172.972504;385.962219
148094;-15.795809;0.000000;-0.024468;0.000000;1.000000;-0.085326;148.190170;372.920288;148.156967;358.924683;148.101715;413.928772;148.128372;399.929932;149.210907;369.919922;149.149872;410.926514;152.247131;365.922485;144.206650;365.922485;153.209579;406.929352;143.144913;406.929352;188.000000;368.993744;188.000000;400.000732;193.917252;383.987732;183.948135;383.980988;139.175903;372.948853;145.170135;358.971802;142.079132;413.878601;140.113770;399.889618;172.960052;385.974884
148172;-16.396866;0.000000;-0.025434;-0.045354;1.024390;-0.084385;148.184525;372.882294;148.151321;358.886780;148.098419;413.891357;148.122498;399.893921;149.205261;369.882233;149.143417;411.891083;152.241486;365.884521;144.201004;365.884521;153.204987;406.892639;143.139267;406.892639;188.000000;368.989166;188.000000;399.984528;193.880234;384.007904;183.911896;383.973633;139.187881;372.909088;145.182785;358.934845;142.084122;413.837830;140.115387;399.848633;172.936508;385.956024
148250;-16.597052;0.000000;-0.026389;-0.040559;1.024390;-0.084385;148.184402;372.882385;148.151199;358.886871;148.098572;413.891449;148.122681;399.894012;149.205139;369.882324;149.143295;411.891174;152.241364;365.884613;144.200882;365.884613;153.204865;406.892731;143.139145;406.892731;188.000000;368.990326;188.000000;399.984192;193.879593;384.009979;183.909561;383.975220;139.185730;372.908722;145.182236;358.934814;142.083389;413.838196;140.114716;399.849213;172.932297;385.956390
148328;-17.090719;0.000000;-0.027183;-0.035924;1.024390;-0.100440;148.207367;372.826721;148.165100;358.830078;148.113403;413.872009;148.106949;399.856476;149.225906;369.825012;149.152267;411.853638;152.262726;365.828400;144.219833;365.828400;153.223755;406.864227;143.148743;406.864227;188.000000;368.984161;188.000000;399.970215;193.845490;384.011200;183.856720;383.953491;139.201248;372.854095;145.195923;358.879089;142.096802;413.802216;140.115768;399.808655;172.877701;385.912201
148406;-17.393543;0.000000;-0.027554;-0.031827;1.024390;-0.192055;148.234497;372.776550;148.192230;358.779907;148.140533;413.821838;148.061951;399.774231;149.253036;369.774841;149.112228;411.803436;152.289856;365.778229;144.246964;365.778229;153.250885;406.798035;143.110382;406.798035;188.000000;368.958221;188.000000;399.964722;193.832062;383.997467;183.861176;383.924133;139.192688;372.847565;145.183472;358.865601;142.055664;413.723877;140.079697;399.744659;172.898773;385.879791
148484;-17.637259;0.000000;-0.027885;-0.028559;1.024390;-0.192055;148.231339;372.779785;148.189072;358.783142;148.137375;413.825073;148.067291;399.777466;149.249878;369.778076;149.109070;411.806671;152.286697;365.781464;144.243805;365.781464;153.247726;406.801270;143.111969;406.801270;188.000000;368.952393;188.000000;399.962982;193.836365;383.991272;183.865692;383.921631;139.193237;372.846375;145.185028;358.865387;142.053345;413.724609;140.074371;399.738373;172.899734;385.880615
148563;-17.893957;0.000000;-0.028277;-0.025619;1.024390;-0.192116;148.242874;372.757721;148.200607;358.761078;148.148911;413.790802;148.048019;399.742676;149.261414;369.756012;149.120605;411.771179;152.298233;365.759399;144.255341;365.759399;153.259262;406.766724;143.123505;406.766724;188.000000;368.961884;188.000000;399.962494;193.830505;384.000580;183.856827;383.932007;139.192307;372.835815;145.182739;358.856201;142.029846;413.694855;140.055206;399.710541;172.890350;385.886902
148641;-17.960571;0.000000;-0.028247;-0.022530;1.024390;-0.192437;148.211517;372.661163;148.181030;358.667023;148.113495;413.708832;148.010895;399.659607;149.224792;369.659302;149.083694;411.690735;152.260040;365.664093;144.222992;365.664093;153.215668;406.684204;143.089890;406.684204;188.000000;368.906464;188.000000;399.879517;193.810455;383.961639;183.775101;383.875122;139.159836;372.705688;145.158661;358.750854;141.999756;413.595886;140.021866;399.611877;172.821060;385.819855
148703;-18.009922;0.000000;-0.028132;-0.019490;1.024390;-0.182840;148.182404;372.538452;148.153488;358.539825;148.086914;413.620514;147.977692;399.570953;149.193893;369.535767;149.059723;411.601501;152.229218;365.539124;144.196152;365.539124;153.196320;406.595734;143.061859;406.595734;188.000000;368.821838;188.000000;399.798462;193.783127;383.901825;183.707474;383.793182;139.130646;372.555786;145.128143;358.620453;141.976547;413.499634;139.990936;399.516449;172.782043;385.705139
148781;-15.610237;0.000000;-0.035528;-0.017821;1.048780;-0.204577;148.081451;372.508301;148.085938;358.505127;147.978607;413.565765;147.898193;399.536255;150.097733;367.511322;149.944138;410.550201;152.163223;365.506714;144.104614;365.506714;153.061798;406.550995;142.972198;406.550995;188.000000;368.751007;188.000000;399.753815;193.760757;383.803772;183.709503;383.717377;139.029114;372.557800;145.055542;358.618835;141.860748;413.449036;139.906403;399.462982;172.766785;385.671539
148859;-11.215522;0.000000;-0.026852;-0.006057;0.902439;-1.720895;147.815079;372.278290;147.881836;358.281952;147.779495;413.390045;147.679993;399.356384;149.809280;368.272949;148.694702;405.389587;151.859772;365.280121;143.852829;365.280121;152.776474;406.373230;142.740570;406.373230;188.000000;368.600922;188.000000;399.626495;193.746979;383.707947;183.621536;383.567932;138.787247;372.311920;144.855515;358.387482;141.642639;413.287262;139.677933;399.289886;172.652344;385.482849
148938;-9.806851;0.000000;-0.014234;0.000924;0.926829;-0.010087;147.391495;372.028625;147.563843;358.036285;147.474228;413.240570;147.343948;399.210052;147.356277;368.004150;147.349548;406.244659;151.394531;365.032471;143.463654;365.032471;152.329575;406.225311;142.377640;406.225311;188.000000;368.457733;188.000000;399.534149;193.734085;383.623444;183.567963;383.415894;138.402130;372.059143;144.554443;358.130890;141.311020;413.142639;139.323761;399.139832;172.569656;385.306061
149016;-8.805272;0.000000;-0.009247;0.005221;0.926829;-0.010087;147.389633;372.033813;147.565079;358.041473;147.472366;413.248779;147.342087;399.218231;147.354416;368.009338;147.347687;406.252777;151.392670;365.037628;143.461792;365.037628;152.327713;406.233521;142.375778;406.233521;188.000000;368.407196;188.000000;399.553711;193.746765;383.579010;183.556854;383.377777;138.401886;372.060608;144.553909;358.131378;141.313019;413.141907;139.323700;399.136841;172.551407;385.271820
149094;-12.402528;0.000000;-0.003771;0.001501;1.024390;-0.032076;147.279709;371.944977;147.482880;357.962189;147.343414;413.161957;147.233734;399.121155;147.248962;368.923218;147.225327;411.164459;151.278152;364.953583;143.355591;364.953583;152.232544;406.141541;142.245560;406.141541;188.000000;368.354309;188.000000;399.420654;193.734146;383.550171;183.543228;383.319916;138.293518;371.983795;144.469177;358.049042;141.188232;413.063507;139.214249;399.055389;172.540939;385.204926
149172;-13.102024;0.000000;0.000584;0.000000;1.000000;-0.032823;147.276016;371.806671;147.487381;357.838867;147.347916;413.067230;147.238235;399.027130;147.253464;368.788971;147.229828;410.068359;151.282654;364.822754;143.360092;364.822754;152.228867;406.047180;142.242523;406.047180;188.000000;368.271118;188.000000;399.397339;193.720566;383.508728;183.549820;383.253906;138.281876;371.818085;144.485092;357.907990;141.180450;412.963379;139.209076;398.953979;172.567734;385.130920
