95282;-1.047664;0.000000;-0.052339;0.000398;0.925000;-4.059134;148.199127;361.207550;147.797958;347.222748;144.126373;401.139954;144.787445;387.071686;148.191986;355.225861;145.503662;393.128052;151.969177;354.215149;144.070038;354.215149;149.332489;394.105835;139.542679;394.105835;189.000000;358.542236;189.000000;387.956085;194.844330;372.198792;185.043106;372.840851;139.187027;361.296906;145.112152;347.282471;142.621307;400.988800;142.943130;386.797943;172.065353;374.113739
95360;-0.599326;0.000000;-0.055332;-0.001176;0.925000;-4.060871;148.369507;361.283173;147.947128;347.297577;144.264893;401.191620;144.938171;387.117981;148.361420;355.305481;145.674500;393.171631;152.132675;354.290375;144.226761;354.290375;149.498184;394.154785;139.696274;394.154785;190.000000;358.588409;190.000000;387.977814;194.914337;372.213165;185.214523;372.879272;139.352234;361.392181;145.261185;347.360535;142.766769;401.043854;143.090378;386.852692;172.259872;374.169281
95438;-0.372363;0.000000;-0.057423;-0.002302;0.925000;-4.057055;148.408112;361.292297;147.985245;347.306702;144.306137;401.200745;144.970795;387.125275;148.396362;355.314606;145.711975;393.180756;152.098816;354.299500;144.257416;354.299500;149.543457;394.162994;139.723679;394.162994;190.000000;358.588776;190.000000;387.981201;194.922470;372.213196;185.229111;372.887238;139.388641;361.433746;145.301697;347.381500;142.806030;401.045898;143.123947;386.858856;172.258224;374.168976
95516;-1.812275;0.000000;-0.060469;-0.003248;0.925000;-4.147464;148.603470;361.373260;148.139648;347.379456;144.444336;401.260895;145.111603;387.182159;148.594055;356.397552;145.851517;394.237823;152.277756;354.376343;144.433395;354.376343;149.696625;394.221527;139.872299;394.221527;190.000000;358.605621;190.000000;388.000000;194.996780;372.203796;185.423584;372.921387;139.571365;361.503662;145.469193;347.453979;142.932999;401.109650;143.269699;386.916443;172.484512;374.222015
95594;-2.531805;0.000000;-0.062297;-0.004192;0.925000;-4.148554;148.605865;361.392456;148.142258;347.402100;144.446457;401.276062;145.109131;387.192657;148.596649;356.418701;145.853821;394.252991;152.280029;354.397278;144.430923;354.397278;149.698608;394.234375;139.874985;394.234375;190.000000;358.618286;190.000000;388.002899;194.999649;372.208374;185.438293;372.938660;139.572556;361.530945;145.475494;347.481018;142.933258;401.116547;143.268265;386.926331;172.505310;374.241852
95672;-2.929731;0.000000;-0.064109;0.003446;0.875000;-4.384280;148.643387;361.456116;148.162399;347.457336;144.485168;401.297699;145.137253;387.222595;148.632538;357.480560;145.889603;393.274719;152.314789;354.456726;144.466110;354.456726;149.733566;394.260132;139.910049;394.260132;190.000000;358.630402;190.000000;388.011902;195.002762;372.218994;185.479858;372.952606;139.608200;361.588074;145.496033;347.537262;142.966156;401.140289;143.297791;386.957397;172.540848;374.252472
95750;-3.336693;0.000000;-0.065839;0.005469;0.875000;-4.439205;148.710892;361.463104;148.212585;347.468994;144.518692;401.309357;145.163437;387.234650;148.698929;357.492218;145.920914;393.293854;152.381210;354.466034;144.535645;354.466034;149.772034;394.272003;139.938080;394.272003;190.000000;358.644318;190.000000;388.017120;195.013168;372.225708;185.517960;372.967834;139.670380;361.593689;145.554565;347.536530;142.992172;401.160736;143.326309;386.972778;172.576111;374.260803
95829;-3.743995;0.000000;-0.066941;0.006990;0.875000;-4.439525;148.703888;361.523224;148.210007;347.529114;144.513748;401.369476;145.158493;387.294769;148.694183;357.552338;145.915970;393.353973;152.376266;354.526154;144.539886;354.526154;149.767090;394.332123;139.933136;394.332123;190.000000;358.688782;190.000000;388.042511;195.014313;372.245087;185.527054;373.017761;139.670502;361.680786;145.561111;347.641357;143.009903;401.170288;143.349091;386.978973;172.571442;374.355957
95907;-3.946681;0.000000;-0.067944;0.008606;0.875000;-4.452063;148.731384;361.537323;148.227859;347.539825;144.537125;401.385162;145.173050;387.307983;148.718948;357.564911;145.932587;393.369995;152.390549;354.538574;144.567200;354.538574;149.782181;394.346558;139.951447;394.346558;190.000000;358.719879;190.000000;388.047058;195.011719;372.265930;185.524765;373.032776;139.697861;361.708221;145.587814;347.661682;143.026611;401.186401;143.364304;386.994659;172.573242;374.355682
95985;-4.066758;0.000000;-0.068485;0.010089;0.875000;-4.461295;148.709473;361.528839;148.210739;347.533020;144.499344;401.395844;145.157364;387.318665;148.698669;357.556458;145.905014;393.380676;152.378494;354.530945;144.546158;354.530945;149.758057;394.357239;139.922256;394.357239;190.000000;358.718933;190.000000;388.045563;195.011124;372.259644;185.535431;373.032806;139.676041;361.701538;145.568283;347.654816;142.991745;401.221924;143.346008;386.994659;172.584991;374.355560
96063;-4.149224;0.000000;-0.073831;0.011373;0.875000;-2.927536;148.792694;361.559662;148.285553;347.563599;144.556534;401.406494;145.218933;387.337555;148.781860;357.588379;146.951874;393.390656;152.461792;354.561646;144.631027;354.561646;149.825729;394.372009;139.970993;394.372009;190.000000;358.725616;190.000000;388.053101;195.055634;372.257904;185.653824;373.050812;139.750854;361.718781;145.646866;347.680939;143.039642;401.230255;143.417923;386.996460;172.701797;374.399780
96141;-4.150521;0.000000;-0.075892;0.012486;0.875000;-2.940646;148.808746;361.565277;148.299347;347.569214;144.563461;401.412109;145.230362;387.343170;148.796799;357.593994;146.958603;393.396271;152.476791;354.567261;144.641846;354.567261;149.833237;394.377625;139.960175;394.377625;190.000000;358.714874;190.000000;388.061005;195.060974;372.262787;185.632355;373.054291;139.764221;361.717957;145.658737;347.677643;143.046265;401.242004;143.431335;387.012238;172.679398;374.424194
96219;-4.159525;0.000000;-0.073974;0.013313;0.875000;-4.554002;148.888260;361.581390;148.376907;347.585327;144.641373;401.403046;145.289429;387.359283;148.873795;357.610107;146.023590;393.412384;152.563751;354.583374;144.717560;354.583374;149.896744;394.381165;140.030380;394.381165;190.000000;358.685974;190.000000;388.064056;195.122345;372.218719;185.802307;373.060730;139.841583;361.749573;145.732819;347.709869;143.115860;401.234467;143.502213;387.008545;172.819305;374.447998
96297;-4.167445;0.000000;-0.074618;0.013626;0.875000;-4.540710;148.923355;361.622742;148.429153;347.634460;144.688705;401.448700;145.349213;387.406281;148.911224;357.653503;146.068970;393.460876;152.617050;354.628601;144.758820;354.628601;149.938217;394.427490;140.084610;394.427490;190.000000;358.715851;190.000000;388.076141;195.136139;372.240204;185.829742;373.086853;139.875015;361.781250;145.777573;347.755493;143.160034;401.275665;143.571335;387.041504;172.849304;374.487213
96375;-4.177519;0.000000;-0.075541;0.005386;0.925000;-4.341491;149.009811;361.638794;148.525208;347.644318;144.747650;401.463196;145.439850;387.417694;148.998062;356.668304;146.129242;394.475616;152.718887;354.641541;144.848053;354.641541;150.001053;394.440460;140.139923;394.440460;190.000000;358.736450;190.000000;388.122894;195.161270;372.242249;185.893127;373.117218;139.963120;361.792206;145.859604;347.761597;143.222092;401.284546;143.671478;387.034546;172.915436;374.528717
96454;-4.188286;0.000000;-0.075986;0.001948;0.925000;-4.230255;148.978973;361.741791;148.494354;347.751862;144.716797;401.554626;145.408997;387.530121;148.967224;356.774536;146.172745;394.574097;152.738312;354.746826;144.817200;354.746826;150.031326;394.542358;140.191040;394.542358;190.000000;358.759888;190.000000;388.177216;195.181015;372.257782;185.932571;373.143158;139.971924;361.874695;145.871094;347.863129;143.281616;401.363678;143.727661;387.118195;172.949509;374.571777
96532;-4.199139;0.000000;-0.076510;-0.001438;0.925000;-4.252950;149.010834;361.795227;148.534546;347.806396;144.733490;401.621765;145.442856;387.585205;148.998795;356.827179;146.188187;394.641388;152.758972;354.800812;144.852219;354.800812;150.057159;394.603485;140.204819;394.603485;190.000000;358.814667;190.000000;388.223145;195.195251;372.307526;185.939392;373.180389;140.003952;361.927216;145.905350;347.923553;143.297867;401.427826;143.755112;387.170624;172.947220;374.599640
96610;-4.197729;0.000000;-0.072785;0.004010;0.875000;-2.859806;149.026184;361.809113;148.557571;347.822784;144.704742;401.637543;145.479172;387.601746;148.013947;357.840118;146.225632;393.657166;152.774612;354.815948;144.872360;354.815948;150.028412;394.619629;140.176071;394.619629;190.000000;358.881836;190.000000;388.239105;195.183548;372.363251;185.922333;373.237885;140.024811;361.968750;145.929947;347.946503;143.361221;401.442902;143.781937;387.214050;172.913620;374.629028
96688;-4.989291;0.000000;-0.071940;-0.005347;0.900000;-2.795624;149.059662;361.901001;148.601913;347.914642;144.677414;401.757141;145.451828;387.723358;148.047012;357.930359;146.248825;394.773315;152.815796;354.907837;144.907578;354.907837;150.066589;394.740234;140.148743;394.740234;190.000000;358.841522;190.000000;388.291290;195.191193;372.338501;185.948563;373.243622;140.062500;362.076782;145.969025;348.043671;143.372681;401.571533;143.790192;387.348358;172.924072;374.691986
96766;-4.582550;0.000000;-0.074838;-0.009462;0.925000;-4.208594;149.002045;362.110229;148.519287;348.119934;144.644562;401.913361;145.411758;387.863586;148.990921;357.141998;146.212219;394.922394;152.746948;355.115082;144.851807;355.115082;150.034851;394.888489;140.109711;394.888489;190.000000;359.053467;190.000000;388.358398;195.142654;372.526550;185.902786;373.440369;140.008347;362.288116;145.907104;348.263458;143.339340;401.746277;143.747833;387.532990;172.887299;374.871735
96844;-4.399653;0.000000;-0.074981;-0.004938;0.875000;-4.408099;148.974213;362.156036;148.541641;348.161530;144.666916;402.033539;145.434113;387.945251;148.961349;358.187286;146.198288;394.048492;152.769302;355.158783;144.814514;355.158783;150.057205;394.989380;140.132065;394.989380;190.000000;359.065674;190.000000;388.385803;195.141449;372.529938;185.897156;373.456940;139.968353;362.338898;145.862671;348.303040;143.335297;401.869263;143.741013;387.612061;172.869171;374.910004
96922;-4.381504;0.000000;-0.075157;-0.005542;0.875000;-4.417234;148.971848;362.261353;148.544205;348.268799;144.669479;402.097900;145.436676;388.039917;148.959656;358.293945;146.194611;394.106384;152.766510;355.265076;144.817719;355.265076;150.059769;395.068909;140.134628;395.068909;190.000000;359.148224;190.000000;388.422424;195.106354;372.624023;185.863022;373.540649;139.974762;362.477631;145.873123;348.431061;143.327881;401.939331;143.730270;387.722717;172.849030;374.959503
97000;-3.570632;0.000000;-0.075270;-0.005641;0.900000;-4.297900;148.970840;362.260681;148.544815;348.268127;144.668457;402.097229;145.435654;388.039246;148.958649;357.293274;146.193466;394.105713;152.765503;355.264404;144.816711;355.264404;150.059082;395.068237;140.133804;395.068237;190.000000;359.142120;190.000000;388.423584;195.125641;372.613861;185.910843;373.544403;139.979080;362.482605;145.872772;348.435577;143.327652;401.932953;143.729355;387.718292;172.899414;374.975616
97079;-3.059898;0.000000;-0.075559;-0.005525;0.900000;-4.307599;148.984055;362.267853;148.556778;348.275299;144.685150;402.090973;145.444031;388.047974;148.972794;357.300446;146.202240;394.101105;152.754944;355.271576;144.832214;355.271576;150.048523;395.069458;140.142593;395.069458;190.000000;359.137421;190.000000;388.426941;195.145157;372.602570;185.956512;373.547333;139.978058;362.506287;145.880020;348.449890;143.344589;401.926544;143.735626;387.729645;172.945663;374.982635
97157;-2.815813;0.000000;-0.075960;-0.005266;0.900000;-4.312303;148.994675;362.268738;148.579269;348.276184;144.671127;402.091858;145.459732;388.048859;148.986328;357.301331;146.212738;394.101990;152.775223;355.272461;144.848572;355.272461;150.062302;395.070343;140.153534;395.070343;190.000000;359.141846;190.000000;388.428009;195.147064;372.602203;185.963638;373.547516;140.002945;362.495026;145.900131;348.451660;143.350647;401.931000;143.748779;387.717834;172.951096;374.987122
97235;-2.591906;0.000000;-0.072356;-0.004566;0.900000;-2.763406;149.041061;362.245575;148.609207;348.261230;144.723328;402.057312;145.514435;388.017120;148.028168;357.278168;146.253159;394.070923;152.802444;355.253418;144.885971;355.253418;150.099213;395.037231;140.201355;395.037231;190.000000;359.124298;190.000000;388.425964;195.181183;372.569794;186.025681;373.542603;140.049194;362.457336;145.923874;348.427338;143.405319;401.895355;143.794296;387.683105;173.001389;375.007263
97313;-3.162130;0.000000;-0.072486;-0.003577;0.875000;-2.897065;149.192017;362.200195;148.784225;348.218140;144.811264;402.022552;145.672119;387.949738;148.178253;358.228760;146.367157;394.034790;152.971786;355.209167;145.032776;355.209167;150.220367;394.986145;140.323105;394.986145;190.000000;359.078522;190.000000;388.389801;195.243790;372.512177;186.197769;373.514130;140.193954;362.388153;146.078690;348.372620;143.506104;401.856323;143.940628;387.606903;173.194366;375.005219
97391;-3.469028;0.000000;-0.077160;-0.011088;0.925000;-4.292756;149.315948;362.186279;148.902802;348.194092;144.883286;401.991913;145.776245;387.910522;149.301437;357.216431;146.466843;394.998413;153.085205;355.190186;145.145081;355.190186;150.326492;394.951233;140.420853;394.951233;190.000000;359.053162;190.000000;388.421875;195.307938;372.480621;186.297073;373.494843;140.307434;362.382904;146.191620;348.361237;143.593079;401.822296;144.037399;387.567413;173.283340;374.970642
97469;-3.611748;0.000000;-0.078416;-0.013008;0.925000;-4.291543;149.318283;362.164551;148.905136;348.172363;144.885620;401.970184;145.778580;387.895599;149.303772;357.194702;146.469986;394.976685;153.083115;355.168457;145.147415;355.168457;150.328827;394.932892;140.423187;394.932892;190.000000;359.052979;190.000000;388.380341;195.304688;372.480499;186.326202;373.495148;140.283768;362.354797;146.174179;348.340820;143.602097;401.779785;144.040848;387.553986;173.322815;374.975220
97547;-3.777630;0.000000;-0.079303;-0.014466;0.925000;-4.293336;149.285385;362.122437;148.872238;348.129150;144.852722;401.915710;145.745682;387.834900;149.270874;357.152039;146.437073;394.918182;153.050201;355.125793;145.114517;355.125793;150.295929;394.875305;140.390289;394.875305;190.000000;359.029388;190.000000;388.376556;195.323746;372.451935;186.392014;373.480652;140.360916;362.303101;146.241943;348.297180;143.593719;401.720367;144.051407;387.478333;173.395630;374.960693
97625;-3.992244;0.000000;-0.080367;-0.015599;0.925000;-4.311243;149.267609;362.048096;148.901596;348.050934;144.862091;401.876282;145.727905;387.778778;149.299240;357.074493;146.450684;394.879150;153.077759;355.049500;145.132935;355.049500;150.278152;394.827515;140.404770;394.827515;190.000000;359.003815;190.000000;388.346039;195.335571;372.432892;186.408768;373.442627;140.374191;362.218689;146.265213;348.209930;143.603088;401.676117;144.051361;387.407410;173.407791;374.904480
97704;-4.094475;0.000000;-0.081050;-0.016625;0.925000;-4.313113;149.257919;362.030579;148.891907;348.031860;144.852402;401.842316;145.740692;387.757446;149.289551;357.056152;146.440994;394.844360;153.085129;355.031219;145.123245;355.031219;150.292343;394.799866;140.395081;394.799866;190.000000;358.973053;190.000000;388.326782;195.376801;372.388611;186.479294;373.425018;140.372299;362.208527;146.262390;348.190704;143.622147;401.638885;144.064148;387.380249;173.473022;374.895569
97782;-4.948389;0.000000;-0.081989;-0.017452;0.900000;-4.465479;149.301300;361.960785;148.939423;347.960724;144.819427;401.794159;145.765900;387.727478;149.333405;357.986023;146.460159;394.796204;153.127350;354.960754;145.168777;354.960754;150.317017;394.760803;140.417740;394.760803;190.000000;358.941589;190.000000;388.310822;195.404343;372.351898;186.519501;373.393555;140.429962;362.135651;146.315491;348.117676;143.637039;401.611145;144.091446;387.340424;173.514374;374.863281
