61390;0.000000;0.000000;-0.785847;-0.027098;1.225806;-3.308304;139.545929;378.856628;137.872101;358.852692;134.548325;408.875671;138.679947;389.948883;142.765900;363.762848;140.570770;401.756958;142.666367;368.854675;134.762619;368.854675;138.808716;399.412262;130.504272;399.412262;175.000000;367.126190;175.000000;394.885925;177.427643;380.527679;173.023834;381.449646;130.281357;378.581451;125.220245;357.902374;121.599693;410.964783;124.900124;390.871002;157.837784;382.990326
61468;0.000000;0.000000;-0.788707;-0.035624;1.225806;-3.219752;139.562592;379.062988;137.850113;359.044708;134.526337;409.113525;138.704285;390.175262;142.743912;363.946777;140.604507;401.996857;142.644379;369.053833;134.773666;369.053833;138.837692;399.644409;130.482269;399.644409;175.000000;367.232819;175.000000;394.991516;177.436539;380.643097;173.032120;381.580933;130.299103;378.825684;125.231606;358.121460;121.652489;411.241364;124.925247;391.113800;157.880737;383.143097
61546;0.000000;0.000000;-0.791501;-0.032133;1.225806;-3.188302;139.602844;379.234406;137.888992;359.239929;134.583450;409.231354;138.736206;390.390503;142.772552;363.113831;140.657013;401.111450;142.676315;369.237183;134.816788;369.237183;138.882050;399.810913;130.532150;399.810913;175.000000;367.395172;175.000000;395.024139;177.424240;380.789032;173.020630;381.717224;130.340668;379.056671;125.259979;358.376801;121.704559;411.408234;124.955193;391.374664;157.894547;383.274902
61625;0.000000;0.000000;-0.793512;-0.034185;1.225806;-3.161576;139.610504;379.222260;137.896652;359.227783;134.591110;409.219208;138.743866;390.378357;142.762543;363.099976;140.664673;401.099304;142.666992;369.225006;134.824448;369.225006;138.889709;399.798767;130.539810;399.798767;175.000000;367.395752;175.000000;395.024200;177.424881;380.789124;173.021484;381.718170;130.316376;379.003662;125.233147;358.326630;121.704857;411.408630;124.954613;391.374725;157.898178;383.277802
61703;0.000000;0.000000;-0.795057;-0.048199;1.225806;-3.164202;139.611176;379.403412;137.897324;359.402405;134.591782;409.299042;138.744537;390.567474;142.763214;364.269653;140.665344;402.237366;142.667664;369.402893;134.825119;369.402893;138.890381;399.933258;130.540482;399.933258;175.000000;367.461975;175.000000;395.050018;177.414932;380.834503;173.008102;381.778412;130.318207;379.166534;125.204041;358.505249;121.709656;411.554321;124.951797;391.613983;157.914398;383.416626
61781;0.000000;0.000000;-0.796935;-0.017354;1.225806;-3.150280;139.688675;379.598846;137.958282;359.592865;134.687866;409.504822;138.826431;390.758728;142.832352;364.456055;140.743607;402.426147;142.743881;369.595856;134.891586;369.595856;138.967300;400.131775;130.626373;400.131775;175.000000;367.637604;175.000000;395.138031;177.403137;380.979858;172.986908;381.936554;130.394638;379.350616;125.248833;358.687012;121.781334;411.710724;125.029877;391.795044;157.965790;383.622711
61859;0.000000;0.000000;-0.798628;-0.039072;1.193548;-3.219851;139.777908;379.743103;138.035446;359.747589;134.786362;409.639557;138.907837;390.887268;142.902298;364.607788;140.822937;401.588898;142.818375;369.745361;134.971222;369.745361;139.040390;400.263428;130.717621;400.263428;175.000000;367.687714;175.000000;395.182983;177.563049;381.024933;173.122696;381.983704;130.490021;379.517273;125.327240;358.843658;121.901443;411.788208;125.120827;391.913818;158.052551;383.715057
61937;0.000000;0.000000;-0.794719;-0.041408;1.354839;-1.511127;139.886368;379.764587;138.127975;359.769073;134.855957;409.625916;138.998337;390.922821;142.010422;364.629272;140.878189;407.570740;142.930634;369.766815;135.076813;369.766815;139.095200;400.274353;130.784164;400.274353;175.000000;367.719574;175.000000;395.190155;177.700714;381.047943;173.254715;382.008301;130.609879;379.566711;125.415459;358.876709;121.990913;411.799713;125.232010;391.995605;158.204132;383.751434
62015;0.000000;0.000000;-0.799320;0.021250;1.387097;-2.731599;139.870712;379.829987;138.140549;359.843628;134.865479;409.721527;138.982681;391.004944;142.994766;364.716309;140.899109;408.662170;142.914978;369.836792;135.086945;369.836792;139.079544;400.363220;130.806305;400.363220;175.000000;367.835388;175.000000;395.273010;177.695419;381.152802;173.255966;382.106110;130.624741;379.618103;125.432930;358.939941;121.994019;411.925568;125.255569;392.078003;158.185287;383.863617
62093;0.000000;0.000000;-0.800202;0.040643;1.387097;-2.731599;139.876831;379.829041;138.136902;359.842682;134.861832;409.720581;138.984909;391.005737;142.991119;364.715363;140.895462;408.661224;142.911331;369.835846;135.083298;369.835846;139.075897;400.363159;130.802658;400.363159;175.000000;367.847137;175.000000;395.274170;177.686218;381.163696;173.246582;382.116577;130.632767;379.615173;125.441437;358.937653;121.994110;411.925598;125.257874;392.078156;158.178329;383.872803
62171;0.000000;0.000000;-0.800997;0.057642;1.419355;-2.730434;139.876633;379.911987;138.136688;359.947937;134.861618;409.824371;138.984711;391.065643;142.990921;364.794250;140.895248;408.758881;142.911133;369.929962;135.083084;369.929962;139.075699;400.445007;130.802444;400.445007;175.000000;367.939148;175.000000;395.376526;177.671371;381.258057;173.227646;382.207977;130.606171;379.759827;125.423065;359.082428;121.994591;412.073792;125.266449;392.131378;158.150406;383.950531
62250;0.000000;0.000000;-0.800228;0.034484;1.225806;-3.030015;139.692932;380.009186;137.970551;360.036896;134.772232;409.903107;138.799026;391.176880;142.812225;364.886261;140.803680;402.850525;142.728409;370.023041;134.915955;370.023041;138.968643;400.539978;130.691818;400.539978;175.000000;367.967773;175.000000;395.426300;177.628952;381.291992;173.195251;382.246765;130.408051;379.830048;125.274200;359.155792;121.916100;412.124939;125.069984;392.229065;157.990814;383.976715
62328;0.000000;0.000000;-0.799623;0.008227;1.193548;-3.043763;139.604218;380.061188;137.872025;360.083160;134.723984;409.943451;138.716324;391.238983;142.721405;364.920441;140.756332;401.894928;142.640945;370.072174;134.834229;370.072174;138.919205;400.591217;130.635468;400.591217;175.000000;367.960480;175.000000;395.463837;177.413727;381.301117;172.998703;382.250122;130.320572;379.893829;125.176186;359.218140;121.884865;412.182709;124.990936;392.288422;157.908615;384.008759
62406;0.000000;0.000000;-0.797370;0.026961;1.225806;-2.851671;139.362274;380.080902;137.656723;360.102875;134.570724;409.966644;138.485184;391.258698;142.491455;364.940155;140.600403;402.923096;142.404144;370.091888;134.605560;370.091888;138.776840;400.612671;130.472748;400.612671;175.000000;367.953888;175.000000;395.455933;177.235001;381.299194;172.835541;382.244904;130.096481;379.913208;124.976616;359.252991;121.751503;412.189301;124.773407;392.355652;157.694733;383.989685
62484;0.000000;0.000000;-0.790194;0.016172;1.193548;-1.311049;139.288086;380.096680;137.583313;360.127563;134.526947;409.984924;138.387772;391.276978;141.402863;365.963806;140.534073;403.944489;142.322693;370.112122;134.538071;370.112122;138.714096;400.630951;130.406738;400.630951;175.000000;367.964874;175.000000;395.436340;177.203125;381.308533;172.807404;382.257477;130.038132;379.921753;124.932472;359.271729;121.718781;412.169098;124.685753;392.395233;157.628296;383.991089
62562;0.000000;0.000000;-0.787357;0.012428;1.193548;-1.311049;139.288086;380.096680;137.583313;360.127563;134.526947;409.984924;138.387772;391.276978;141.402863;365.963806;140.534073;403.944489;142.322693;370.112122;134.538071;370.112122;138.714096;400.630951;130.406738;400.630951;175.000000;367.964355;175.000000;395.436462;177.202057;381.309235;172.807373;382.257507;130.038116;379.921753;124.932465;359.271729;121.718773;412.169098;124.685753;392.395233;157.628342;383.991089
62640;0.000000;0.000000;-0.778624;0.046894;1.419355;-2.436935;139.234955;380.076874;137.522537;360.115051;134.476334;409.972412;138.319168;391.264465;141.344437;365.951294;139.473648;409.931976;142.269913;370.095947;134.483170;370.095947;138.667084;400.618439;130.357697;400.618439;174.000000;367.935028;174.000000;395.403931;177.121994;381.286774;172.728180;382.234070;129.992203;379.902679;124.888916;359.250183;121.675064;412.165955;124.613861;392.385345;157.576294;383.969269
62718;0.000000;0.000000;-0.772827;0.056161;1.387097;-2.459407;139.087677;379.931335;137.355530;359.976685;134.356873;409.847870;138.160660;391.185699;141.199158;365.826721;139.353500;408.819641;142.133240;369.954010;134.321808;369.954010;138.539841;400.516785;130.226746;400.516785;174.000000;367.913788;174.000000;395.378265;177.036041;381.267853;172.641708;382.209717;129.851059;379.751984;124.740517;359.099182;121.545128;411.993774;124.420876;392.275330;157.457245;383.886536
62796;0.000000;0.000000;-0.766994;0.065038;1.387097;-2.425979;138.933075;379.835114;137.213974;359.886475;134.224319;409.791138;138.000671;391.094116;141.053970;365.719574;139.231415;408.760071;141.983627;369.860779;134.161301;369.860779;138.406250;400.442627;130.094025;400.442627;174.000000;367.883148;174.000000;395.383820;176.928986;381.240051;172.532562;382.179535;129.688782;379.643158;124.616318;359.022003;121.372955;411.938416;124.225792;392.085968;157.337021;383.810852
62875;0.000000;0.000000;-0.765505;0.045912;1.225806;-4.123761;138.637161;379.622406;136.944687;359.670837;134.015869;409.652649;137.693848;390.944824;141.775970;364.489716;139.027481;402.630829;141.701218;369.646606;133.884796;369.646606;138.177979;400.298737;129.873779;400.298737;174.000000;367.766693;174.000000;395.370178;176.779053;381.148041;172.324799;382.080902;129.376007;379.381348;124.341064;358.794373;121.135033;411.722534;123.911827;391.891327;157.105789;383.651123
62953;0.000000;0.000000;-0.766076;0.043850;1.225806;-2.647211;138.448074;379.481750;136.792007;359.550507;133.831757;409.536865;137.490692;390.789337;141.608566;364.357178;139.844467;402.531250;141.523224;369.516113;133.719406;369.516113;137.991989;400.163086;129.683136;400.163086;174.000000;367.747498;174.000000;395.372223;176.659866;381.131714;172.194702;382.059357;129.197861;379.277435;124.166122;358.702393;120.953674;411.601196;123.718330;391.727448;156.899750;383.548584
63031;0.000000;0.000000;-0.764408;0.042069;1.225806;-2.602668;138.410217;379.476105;136.757187;359.544861;133.861099;409.531219;137.449203;390.785400;141.563828;364.351532;139.829453;402.525604;141.477966;369.510498;133.687180;369.510498;137.975983;400.158325;129.663025;400.158325;174.000000;367.747131;174.000000;395.372192;176.659683;381.131439;172.194519;382.059235;129.167328;379.267822;124.135742;358.693542;120.948753;411.598694;123.678955;391.716003;156.898972;383.547913
63109;0.000000;0.000000;-0.749375;0.015082;1.387097;-2.183212;138.092911;379.343658;136.446030;359.414185;133.615829;409.486023;137.110229;390.710999;140.245468;364.216644;138.598557;407.438873;141.170395;369.378906;133.350311;369.378906;137.732101;400.098511;129.362579;400.098511;174.000000;367.687195;174.000000;395.365234;176.487701;381.073090;172.026703;381.996155;128.861084;379.165009;123.861481;358.592194;120.653877;411.476959;123.281021;391.566803;156.671921;383.416901
63187;0.000000;0.000000;-0.742182;0.006413;1.193548;-2.496995;137.901871;379.257782;136.248032;359.321442;133.451767;409.419769;136.922592;390.609955;140.049301;364.139282;138.426712;401.366364;140.979080;369.289612;133.155548;369.289612;137.566101;400.014862;129.216644;400.014862;174.000000;367.642151;174.000000;395.338715;176.357559;381.031097;171.914856;381.954498;128.668411;379.074432;123.700340;358.492889;120.545227;411.439026;123.087196;391.449463;156.476013;383.352081
63265;0.000000;0.000000;-0.741209;-0.001442;1.193548;-3.983418;137.756241;379.242920;136.111649;359.306580;133.337387;409.404907;136.775223;390.601044;140.906784;364.124420;138.314056;401.375946;140.836807;369.274750;133.016800;369.274750;137.441986;400.002991;129.103775;400.002991;174.000000;367.625183;174.000000;395.336243;176.267197;381.017426;171.825912;381.940796;128.508698;379.046417;123.557190;358.466064;120.417549;411.435211;122.935677;391.449493;156.276459;383.301178
63343;0.000000;0.000000;-0.738157;-0.009457;1.193548;-3.975996;137.742477;379.252075;136.099335;359.314026;133.347977;409.400421;136.757874;390.606476;140.893143;364.131470;138.305374;401.381378;140.823105;369.283051;133.007233;369.283051;137.429443;400.003448;129.096466;400.003448;174.000000;367.568542;174.000000;395.313843;176.230347;380.969849;171.819412;381.905792;128.489807;379.052216;123.543396;358.475525;120.423195;411.429352;122.921021;391.456696;156.267563;383.289520
63421;0.000000;0.000000;-0.729145;-0.005376;1.161290;-5.631659;137.630341;379.224915;136.012558;359.285889;133.259247;409.356781;136.632828;390.574463;140.776871;364.105286;137.205688;400.339447;140.703766;369.255402;132.903809;369.255402;137.326248;399.965607;128.996841;399.965607;173.000000;367.537659;173.000000;395.279480;176.124054;380.935699;171.715958;381.863129;128.373993;379.014709;123.445824;358.425171;120.325630;411.367584;122.807442;391.449249;156.131912;383.233063
63500;0.000000;0.000000;-0.724904;-0.030656;1.225806;-5.332309;137.611832;379.224274;135.999924;359.285248;133.243683;409.356140;136.613327;390.575165;140.758270;364.104645;137.191467;402.338806;140.685059;369.254761;132.888580;369.254761;137.310944;399.965668;128.982941;399.965668;173.000000;367.537262;173.000000;395.245209;176.123260;380.936218;171.714432;381.860870;128.356201;379.012238;123.435326;358.424072;120.308319;411.367828;122.789253;391.448730;156.131378;383.232574
63578;0.000000;0.000000;-0.714925;-0.029408;1.225806;-3.875837;137.530792;379.183258;135.939529;359.244537;133.158768;409.289612;136.507599;390.535553;139.675629;363.070587;137.089005;401.269257;140.598389;369.213898;132.819611;369.213898;137.208359;399.912598;128.898056;399.912598;173.000000;367.512695;173.000000;395.189362;176.102158;380.911621;171.699829;381.838013;128.282745;378.965179;123.391403;358.393951;120.251266;411.310791;122.709465;391.440277;156.018951;383.187408
63656;0.000000;0.000000;-0.709695;-0.033765;1.193548;-3.982683;137.520828;379.156464;135.929565;359.218903;133.148941;409.244324;136.519455;390.510925;139.665665;364.044556;137.079041;401.215271;140.588425;369.187683;132.809647;369.187683;137.198395;399.877625;128.892014;399.877625;173.000000;367.471558;173.000000;395.116394;176.164749;380.875031;171.771927;381.799347;128.304047;378.940582;123.412376;358.349915;120.228035;411.278656;122.713806;391.412903;156.059799;383.172119
63734;0.000000;0.000000;-0.705158;-0.036125;1.193548;-3.986902;137.521606;379.097534;135.930344;359.159882;133.149704;409.152161;136.520218;390.462036;139.666443;363.996063;137.079819;401.127319;140.589203;369.128723;132.810425;369.128723;137.199173;399.807098;128.892776;399.807098;173.000000;367.463379;173.000000;395.103516;176.170914;380.868866;171.773880;381.789154;128.311478;378.851593;123.421455;358.257294;120.212746;411.160950;122.711716;391.360443;156.076889;383.149048
63812;0.000000;0.000000;-0.701267;-0.036440;1.193548;-3.987548;137.528961;378.985291;135.937698;359.040039;133.157074;409.040497;136.513046;390.358887;139.673798;363.888367;137.087173;401.013580;140.596558;369.012665;132.815582;369.012665;137.206528;399.699707;128.900146;399.699707;173.000000;367.405487;173.000000;395.085297;176.169434;380.832092;171.776001;381.739532;128.315491;378.718933;123.428444;358.112274;120.187660;411.004181;122.710678;391.266602;156.111084;383.085693
