128391;-2.787944;0.000000;0.121036;0.000000;1.000000;-3.775281;139.065796;371.068024;138.766998;357.083099;143.985535;405.699890;137.108643;393.408600;140.945267;363.996124;138.508713;400.939880;142.479553;364.075562;134.983521;364.075562;144.772598;399.554260;134.635544;399.554260;180.000000;364.133118;180.000000;389.403168;184.827652;377.036804;175.641495;377.271118;133.915375;371.547424;132.487228;357.606171;138.266418;405.623627;129.069031;393.400787;160.807114;379.413116
128469;-4.202979;0.000000;0.119814;-0.019433;1.027027;-2.208135;139.300278;370.978333;138.988876;356.989075;144.102081;405.534424;137.301849;393.210846;140.172668;363.916443;138.674698;402.785645;142.738098;363.983704;135.211319;363.983704;144.898941;399.372620;134.783783;399.372620;180.000000;364.105957;180.000000;389.351898;184.998123;376.992188;175.924316;377.263123;134.144592;371.399200;132.737823;357.443726;138.407410;405.454834;129.262863;393.230347;161.089035;379.448975
128563;-3.448621;0.000000;0.100295;-0.017164;0.972973;-0.919058;139.515106;370.798737;139.171906;356.804169;144.179001;405.366760;137.465073;393.030548;140.373932;363.735352;139.782455;400.624634;142.926331;363.801453;135.418121;363.801453;144.987976;399.198669;134.889008;399.198669;180.000000;364.016479;180.000000;389.268799;185.199570;376.930664;176.076416;377.162628;134.345169;371.190918;132.928787;357.230804;138.508484;405.290314;129.421204;393.065308;161.204971;379.287323
128641;-3.080939;0.000000;0.105413;-0.016306;0.972973;-2.681448;139.911728;370.830902;139.576736;356.835907;144.409210;405.342896;137.829224;393.006683;140.781219;363.768524;139.057083;400.600769;143.285812;363.833405;135.823288;363.833405;145.214722;399.174774;135.173996;399.174774;180.000000;364.034271;180.000000;389.248566;185.410812;376.932678;176.366821;377.178131;134.758057;371.216858;133.299667;357.248108;138.801056;405.220306;129.789963;393.029022;161.515488;379.341797
128719;-1.406585;0.000000;0.096702;0.000000;1.000000;-4.350594;140.123383;370.689636;139.819290;356.700684;144.547668;405.271362;137.997086;392.929230;141.998154;362.627075;139.192276;399.527222;143.551163;363.695160;136.041702;363.695160;145.362106;399.100281;135.307800;399.100281;181.000000;363.939453;181.000000;389.184692;185.638260;376.857025;176.653656;377.087830;134.976547;371.069641;133.561020;357.104492;138.919846;405.159088;129.951920;392.908051;161.819366;379.236816
128797;-1.406585;0.000000;0.097200;-0.011185;0.945946;-2.881968;140.124832;370.688904;139.821640;356.699951;144.545883;405.270630;137.998734;392.928528;141.000626;363.627502;139.194305;399.526489;143.552963;363.694458;136.044693;363.694458;145.363525;399.099579;135.309006;399.099579;181.000000;363.937347;181.000000;389.187866;185.636703;376.864014;176.652527;377.097412;134.979599;371.071564;133.564255;357.106506;138.921570;405.156189;129.954971;392.907379;161.821457;379.244080
129250;0.000000;0.000000;0.000000;0.000000;1.000000;-1.591947;141.000000;369.000000;141.000000;355.000000;140.000000;405.000000;140.000000;391.000000;141.000000;362.000000;140.000000;398.000000;145.000000;362.000000;137.000000;362.000000;145.000000;398.000000;135.000000;398.000000;180.000000;367.000000;180.000000;394.000000;184.000000;380.000000;176.000000;380.000000;132.000000;369.000000;137.000000;355.000000;135.000000;405.000000;132.000000;391.000000;163.000000;380.000000
129328;-6.028023;0.000000;-0.027445;-0.023538;1.027778;-1.547769;140.988602;368.848633;140.988602;354.846100;139.986084;404.919250;140.017502;390.891754;141.988602;362.847351;140.987442;399.918427;144.988602;361.847351;136.988602;361.847351;144.985199;397.905518;134.988708;397.905518;180.000000;366.873749;180.000000;393.946808;184.127701;379.901489;176.129440;379.880768;132.037857;368.861572;137.032349;354.851440;134.988037;404.905426;132.011597;390.878479;163.153748;379.870728
129406;-8.007492;0.000000;-0.027393;0.000000;1.000000;-1.592632;140.986725;368.790436;140.986725;354.787415;139.984207;404.819214;140.015625;390.793518;141.986725;363.789337;140.985565;399.815643;144.986725;361.788940;136.986725;361.788940;144.983322;397.806366;134.986511;397.806366;180.000000;366.788788;180.000000;393.877899;184.137665;379.792511;176.140259;379.831177;132.055542;368.816345;137.056229;354.799469;134.986557;404.811646;132.020386;390.810669;163.154816;379.806458
129484;-7.987686;0.000000;-0.027081;0.000000;1.000000;-1.588824;140.974686;368.712891;140.974686;354.708862;139.973969;404.772705;140.021835;390.747009;141.974686;363.714020;140.975128;399.769104;144.974686;361.710876;136.974686;361.710876;144.967056;397.759827;134.974487;397.759827;180.000000;366.786285;180.000000;393.872192;184.112595;379.780640;176.123062;379.815033;132.083679;368.760986;137.091721;354.730530;134.975769;404.795898;132.027863;390.802643;163.187347;379.733429
129563;-7.987910;0.000000;-0.026996;0.000000;1.000000;-1.587646;140.972031;368.711578;140.971817;354.707306;139.971252;404.773834;140.019119;390.748138;141.971313;363.712555;140.972412;399.770264;144.972443;361.709442;136.971985;361.709442;144.964340;397.760986;134.971771;397.760986;180.000000;366.810883;180.000000;393.878632;184.104599;379.812592;176.120453;379.833099;132.083008;368.759705;137.091248;354.728180;134.978714;404.796051;132.034714;390.804413;163.191208;379.743744
129641;-6.010963;0.000000;-0.026965;-0.004094;0.972222;-1.634171;140.970917;368.627106;140.970703;354.627472;139.970154;404.664978;140.018021;390.630005;141.970200;363.632080;140.971313;398.662689;144.971329;361.627289;136.970871;361.627289;144.963242;397.647491;134.970657;397.647491;180.000000;366.687775;180.000000;393.720978;184.121841;379.678162;176.149551;379.736816;132.073746;368.654633;137.079437;354.636230;134.980392;404.690674;132.021637;390.684082;163.205475;379.694305
129719;-5.979393;0.000000;-0.027043;-0.001192;0.972222;-1.636249;140.973724;368.543121;140.967392;354.547363;139.973785;404.536987;140.014359;390.528320;141.973007;363.549164;140.974075;398.536682;144.974136;361.545227;136.969009;361.545227;144.965256;397.532654;134.967300;397.532654;180.000000;366.670990;180.000000;393.710876;184.101242;379.652283;176.135910;379.722900;132.070709;368.583374;137.080414;354.561096;134.976257;404.569946;132.013168;390.587402;163.193253;379.674164
129797;-4.006950;0.000000;-0.026998;0.000000;1.000000;-1.591648;140.975830;368.511139;140.969482;354.514069;139.975876;404.511383;140.016449;390.489105;141.971710;362.517456;140.972122;398.509399;144.976242;361.512604;136.971100;361.512604;144.967712;397.500244;134.965042;397.500244;180.000000;366.650299;180.000000;393.704437;184.122955;379.656403;176.157608;379.691559;132.063904;368.506683;137.067062;354.507111;134.969528;404.547668;132.022034;390.548492;163.206207;379.639587
129891;-5.972694;0.000000;-0.026236;-0.013231;0.972222;-1.639380;140.950027;368.460175;140.949020;354.464844;139.950638;404.478302;139.981171;390.472046;141.945282;363.463501;140.943710;398.476318;144.947479;361.462524;136.948380;361.462524;144.938873;397.475159;134.937103;397.475159;180.000000;366.605896;180.000000;393.667145;184.068604;379.619324;176.099945;379.641205;132.037231;368.480774;137.049622;354.470642;134.944122;404.523926;131.978821;390.526276;163.171005;379.558289
129969;-5.967966;0.000000;-0.026064;-0.012743;0.972222;-1.723488;140.969543;368.442627;140.968536;354.447296;139.970154;404.460724;139.954910;390.454498;141.964798;363.445953;140.911804;398.458740;144.966995;361.444946;136.967896;361.444946;144.906158;397.457611;134.909424;397.457611;180.000000;366.603455;180.000000;393.657776;184.057434;379.615143;176.089935;379.637146;132.028580;368.478546;137.045471;354.468628;134.914795;404.491302;131.965302;390.511841;163.161179;379.555634
130047;-5.977775;0.000000;-0.025804;-0.013034;0.972222;-1.723488;140.960175;368.453094;140.959167;354.457764;139.960785;404.471191;139.964142;390.464966;141.955429;363.456421;140.902451;398.469208;144.972839;361.455414;136.958527;361.455414;144.896805;397.468079;134.900070;397.468079;180.000000;366.583160;180.000000;393.656830;184.055023;379.618134;176.082870;379.642303;132.032623;368.473663;137.048370;354.463348;134.932022;404.508087;131.963516;390.507843;163.168549;379.554077
130141;-5.974854;0.000000;-0.017307;-0.011011;0.944444;-0.086818;141.007507;368.432861;141.006500;354.436401;140.008118;404.434143;139.915512;390.424530;141.002762;363.440552;140.949768;398.427551;145.020172;361.434631;137.005859;361.434631;144.817352;397.429321;134.947388;397.429321;180.000000;366.579193;180.000000;393.660736;184.003540;379.602722;176.046997;379.633453;132.013458;368.454712;137.023209;354.440735;134.841843;404.473419;131.918976;390.492737;163.123749;379.548248
130234;-3.961464;0.000000;-0.012971;0.000000;1.000000;-3.271956;140.885300;368.419739;140.899216;354.429901;139.884003;404.416992;139.789505;390.414734;141.882660;362.429260;139.826630;398.411896;144.885101;361.424805;136.888504;361.424805;144.681915;397.415863;134.828979;397.415863;179.000000;366.562469;179.000000;393.658722;183.934021;379.592407;175.941956;379.616730;131.892563;368.449066;136.916534;354.438751;134.719055;404.460571;131.797516;390.490906;163.014099;379.517975
130328;-4.712148;0.000000;-0.008712;0.000000;1.000000;-3.195949;140.727478;368.424957;140.752243;354.436493;139.771240;404.429016;139.648056;390.427521;141.724030;362.435028;139.715561;398.423035;144.723190;361.430725;136.738297;361.430725;144.574997;397.428284;134.717285;397.428284;179.000000;366.528625;179.000000;393.657776;183.796799;379.571625;175.768051;379.596985;131.751389;368.442169;136.779053;354.439392;134.594437;404.464508;131.644089;390.470825;162.815918;379.518768
130438;-4.545839;0.000000;-0.009188;0.000000;1.000000;-3.120078;140.586334;368.411194;140.623199;354.422729;139.691864;404.437500;139.521576;390.413757;141.588745;362.421265;139.626724;398.433655;144.611938;361.416962;136.600143;361.416962;144.504578;397.425629;134.630157;397.425629;179.000000;366.547272;179.000000;393.676422;183.740265;379.589722;175.699814;379.601501;131.607590;368.413513;136.652756;354.407532;134.509644;404.474091;131.507294;390.468384;162.742752;379.509247
130516;-4.392423;0.000000;-0.007198;0.000000;1.000000;-3.106298;140.546997;368.397064;140.576385;354.414185;139.663956;404.428955;139.479828;390.408936;141.551208;362.412720;139.597870;398.425110;144.579987;361.405640;136.559372;361.405640;144.484894;397.418945;134.602829;397.418945;179.000000;366.512207;179.000000;393.721191;183.715927;379.571045;175.679001;379.582214;131.568375;368.400177;136.606033;354.391968;134.480896;404.474274;131.463196;390.458374;162.702652;379.489258
130609;-4.196275;0.000000;-0.005666;0.000000;1.000000;-3.106063;140.547440;368.397369;140.576828;354.414520;139.664505;404.429291;139.480270;390.409241;141.551651;362.413055;139.598465;398.425446;144.580429;361.405945;136.558777;361.405945;144.485336;397.419281;134.603271;397.419281;179.000000;366.520142;179.000000;393.725616;183.709473;379.588898;175.683563;379.590485;131.566330;368.400238;136.606247;354.394104;134.482300;404.473297;131.461395;390.455780;162.699738;379.490662
130703;-4.114666;0.000000;-0.004319;0.000000;1.000000;-3.105527;140.540985;368.451294;140.570374;354.471039;139.658035;404.492310;139.473816;390.464325;141.545197;362.470154;139.591995;398.488770;144.573975;361.461182;136.552307;361.461182;144.478882;397.478333;134.596817;397.478333;179.000000;366.614807;179.000000;393.758118;183.685120;379.665070;175.651138;379.657471;131.561447;368.443726;136.597107;354.447540;134.508362;404.521423;131.461075;390.446594;162.637909;379.580200
130797;-4.059392;0.000000;-0.003506;0.000000;1.000000;-3.105527;140.566833;368.431702;140.596222;354.451477;139.683899;404.472717;139.439865;390.444763;141.571045;362.450562;139.617859;398.469177;144.599823;361.441589;136.578171;361.441589;144.504730;397.458740;134.561417;397.458740;179.000000;366.630493;179.000000;393.760864;183.678604;379.681793;175.642776;379.670715;131.557251;368.449829;136.592087;354.454376;134.469055;404.485596;131.457626;390.451172;162.626419;379.588562
130906;-4.022167;0.000000;-0.002752;0.000000;1.000000;-3.105527;140.563843;368.430420;140.593231;354.450165;139.680908;404.471436;139.442841;390.443451;141.568054;362.449280;139.614868;398.467896;144.596832;361.440308;136.575180;361.440308;144.501740;397.457458;134.558426;397.457458;179.000000;366.650299;179.000000;393.798065;183.672150;379.719940;175.635727;379.687378;131.563950;368.445892;136.601913;354.448151;134.469696;404.493835;131.459778;390.445648;162.618988;379.588989
130984;-4.029803;0.000000;-0.002237;0.000000;1.000000;-3.106290;140.565765;368.452087;140.595383;354.472046;139.678467;404.485748;139.440399;390.451752;141.565613;362.472443;139.612427;398.482208;144.594315;361.462067;136.577835;361.462067;144.503159;397.468750;134.555984;397.468750;179.000000;366.672302;179.000000;393.801788;183.681503;379.735901;175.636368;379.700378;131.566620;368.467590;136.604584;354.471405;134.473984;404.498596;131.463791;390.456299;162.608627;379.598114
131063;-4.033873;0.000000;-0.002145;0.000000;1.000000;-3.114469;140.587189;368.456726;140.619888;354.476685;139.695389;404.490356;139.461060;390.456390;141.586304;362.477081;139.627960;398.486816;144.608734;361.466705;136.599060;361.466705;144.512466;397.473358;134.571991;397.473358;179.000000;366.678131;179.000000;393.801758;183.680283;379.740570;175.635223;379.704620;131.586456;368.475891;136.628006;354.481140;134.491684;404.499634;131.486298;390.463989;162.610199;379.598694
131141;-4.033873;0.000000;-0.002025;0.000000;1.000000;-3.104847;140.568436;368.453094;140.598785;354.472473;139.681503;404.488068;139.443893;390.452728;141.567490;362.474213;139.615204;398.484039;144.597397;361.462769;136.579956;361.462769;144.527863;397.470398;134.558167;397.470398;179.000000;366.670044;179.000000;393.808594;183.688995;379.744659;175.637695;379.704559;131.569473;368.468475;136.608002;354.474915;134.475403;404.496765;131.466537;390.450470;162.611252;379.598328
131594;0.000000;0.000000;0.000000;0.000000;1.000000;-1.548943;141.000000;368.000000;141.000000;354.000000;140.000000;405.000000;140.000000;391.000000;141.000000;361.000000;140.000000;398.000000;145.000000;361.000000;137.000000;361.000000;145.000000;398.000000;135.000000;398.000000;181.000000;365.000000;181.000000;392.000000;187.000000;378.000000;176.000000;378.000000;132.000000;368.000000;138.000000;354.000000;134.000000;405.000000;135.000000;391.000000;165.000000;379.000000
131672;-2.002059;0.000000;-0.001505;-0.000018;0.972973;-3.200700;141.054108;368.000671;141.057724;354.000671;140.037842;405.000671;140.052216;391.000671;141.055695;362.000671;139.043564;398.000671;145.041779;361.000671;137.056244;361.000671;145.027069;398.000671;135.044098;398.000671;181.000000;364.996521;181.000000;391.999542;187.015808;377.986176;175.999496;378.000671;132.054184;368.001923;138.059067;354.008423;134.037170;404.995575;135.052597;390.988556;164.999939;379.001038
131750;-6.016529;0.000000;-0.007402;-0.024920;0.972973;-3.345668;141.269821;367.921936;141.292435;353.927368;140.142181;404.929565;140.238663;390.918518;141.273880;362.923309;139.170486;398.922028;145.273071;360.924652;137.273697;360.924652;145.146210;397.924042;135.163010;397.924042;181.000000;364.914337;181.000000;391.929626;187.148026;377.867554;176.198105;377.926239;132.264145;367.944855;138.293243;353.939209;134.137695;404.901764;135.232010;390.818634;165.213715;378.922577
