64016;-12.047134;0.000000;-0.002295;-0.027615;1.090909;-2.417240;144.142319;361.212494;144.071503;347.215973;143.141846;405.215393;143.143784;391.195770;145.126328;355.215057;143.100967;403.218018;148.096054;354.214233;140.109726;354.214233;148.124283;398.205566;138.138321;398.205566;185.000000;363.072388;185.000000;389.051453;191.127762;376.048737;179.205124;376.096466;135.104172;361.207947;138.090591;347.211853;137.154739;405.174286;135.144043;391.163086;168.214188;376.143585
64094;-12.047194;0.000000;-0.002190;-0.027693;1.090909;-2.419939;144.137146;361.215912;144.068329;347.219391;143.136902;405.218811;143.140427;391.199188;145.124069;355.218475;143.096344;403.223816;148.099548;354.217651;140.107483;354.217651;148.127777;398.208984;138.141815;398.208984;185.000000;363.077057;185.000000;389.071167;191.125534;376.050476;179.203293;376.098297;135.099823;361.208984;138.087921;347.214081;137.155212;405.186127;135.144058;391.180542;168.212708;376.141449
64172;-12.047870;0.000000;-0.002288;-0.027683;1.090909;-2.425432;144.147018;361.216156;144.075226;347.220062;143.141052;405.218353;143.146790;391.198761;145.133011;355.218048;143.100677;403.223389;148.109726;354.218109;140.116959;354.218109;148.135284;398.208557;138.149078;398.208557;185.000000;363.067566;185.000000;389.066345;191.132767;376.039734;179.206619;376.096710;135.111969;361.204376;138.097137;347.210968;137.159897;405.184998;135.151169;391.179535;168.212189;376.146332
64250;-12.053211;0.000000;-0.002249;-0.027613;1.090909;-2.429251;144.148514;361.213104;144.076721;347.217010;143.142548;405.215302;143.149170;391.195679;145.134506;355.214966;143.098969;403.220306;148.110611;354.215057;140.118454;354.215057;148.137482;398.205505;138.147812;398.205505;185.000000;363.077454;185.000000;389.074585;191.141525;376.039307;179.227646;376.099121;135.105103;361.195801;138.098343;347.208984;137.154312;405.176788;135.149628;391.164673;168.236938;376.153076
64328;-12.053216;0.000000;-0.002280;-0.027187;1.090909;-2.429251;144.148514;361.213104;144.076721;347.217010;143.142548;405.215302;143.149170;391.195709;145.134506;355.214996;143.098969;403.220306;148.110611;354.215057;140.118454;354.215057;148.137482;398.205505;138.147812;398.205505;185.000000;363.077454;185.000000;389.074585;191.141525;376.039307;179.227646;376.099121;135.105103;361.195801;138.098343;347.208984;137.154312;405.176788;135.149628;391.164673;168.236938;376.153076
64407;-12.048741;0.000000;-0.002329;-0.027532;1.090909;-2.427385;144.151901;361.215820;144.072464;347.219421;143.147995;405.219269;143.153976;391.199768;145.138229;355.216522;143.104156;403.224243;148.114197;354.217621;140.122284;354.217621;148.140549;398.209534;138.143555;398.209534;185.000000;363.081818;185.000000;389.079102;191.141190;376.046173;179.220718;376.104797;135.109711;361.195313;138.100922;347.211761;137.164383;405.184357;135.158371;391.176880;168.231842;376.155060
64485;-12.052558;0.000000;-0.002428;-0.027611;1.090909;-2.434031;144.169250;361.217957;144.087967;347.217560;143.158279;405.217407;143.168320;391.197906;145.156357;355.218781;143.116882;403.222382;148.126328;354.217773;140.138519;354.217773;148.150726;398.207672;138.155960;398.207672;185.000000;363.084198;185.000000;389.074310;191.168961;376.051331;179.232788;376.111420;135.125397;361.197144;138.115768;347.212585;137.169800;405.176880;135.169586;391.163025;168.241425;376.159882
64563;-12.054261;0.000000;-0.002461;-0.027646;1.090909;-2.434359;144.169510;361.217834;144.087799;347.217438;143.158417;405.217346;143.168488;391.197998;145.156464;355.218658;143.116714;403.222260;148.126160;354.217621;140.138672;354.217621;148.150848;398.207672;138.156235;398.207672;185.000000;363.080109;185.000000;389.072906;191.176529;376.045166;179.232269;376.110077;135.125732;361.196838;138.116287;347.212372;137.170074;405.176788;135.169937;391.163086;168.241165;376.159271
64641;-12.055614;0.000000;-0.002568;-0.027642;1.090909;-2.451250;144.190338;361.214752;144.107666;347.214355;143.141464;405.219696;143.183701;391.194916;145.180130;355.215576;143.126007;403.223938;148.149612;354.214569;140.160629;354.214569;148.161224;398.207306;138.173676;398.207306;185.000000;363.075043;185.000000;389.072906;191.209564;376.032501;179.243759;376.107208;135.145355;361.190247;138.136887;347.207153;137.182800;405.182220;135.188019;391.171478;168.252884;376.155151
64719;-12.857864;0.000000;-0.002925;-0.035349;1.068182;-2.534771;144.249542;361.211975;144.162369;347.211578;143.180634;405.216919;143.227615;391.192169;145.245239;356.212799;143.165283;403.221161;148.218842;354.211792;140.219147;354.211792;148.199600;398.204529;138.210434;398.204529;185.000000;363.067902;185.000000;389.079010;191.270950;376.016724;179.311111;376.101776;135.199524;361.198425;138.184494;347.212555;137.218445;405.161407;135.229401;391.153961;168.322311;376.162476
64797;-14.059401;0.000000;-0.003071;-0.053329;1.045455;-2.589791;144.249542;361.211975;144.162369;347.211578;143.180634;405.216919;143.227615;391.192139;145.245239;357.212799;143.165283;403.221161;148.218842;354.211792;140.219147;354.211792;148.199600;398.204529;138.210434;398.204529;185.000000;363.067902;185.000000;389.079010;191.270950;376.016724;179.311111;376.101776;135.199524;361.198425;138.184494;347.212555;137.218445;405.161407;135.229401;391.153961;168.322311;376.162476
64875;-15.452651;0.000000;-0.003136;-0.064443;1.022727;-2.647250;144.240997;361.215881;144.153824;347.216187;143.172089;405.213928;143.219070;391.189148;145.236694;358.209808;143.156738;403.218170;148.213852;354.216034;140.210602;354.216034;148.191055;398.201538;138.201889;398.201538;185.000000;363.068817;185.000000;389.079834;191.284225;376.013672;179.315094;376.101990;135.250412;361.206177;138.247192;347.223297;137.219910;405.157776;135.233673;391.158783;168.323334;376.163147
64953;-13.063409;0.000000;-0.003603;-0.037479;0.886364;-3.065500;144.293198;361.223145;144.189774;347.208618;143.219131;405.206329;143.268951;391.181580;145.291580;359.219360;143.204498;398.210571;148.263260;354.215881;140.166763;354.215881;148.234192;398.193939;138.247406;398.193939;185.000000;363.069366;185.000000;389.052338;191.328110;376.004791;179.334213;376.094299;135.270645;361.196594;138.245529;347.212585;137.263855;405.133820;135.280777;391.126831;168.359116;376.161102
65032;-12.870740;0.000000;-0.003755;-0.032930;0.863636;-3.138196;144.281250;361.176575;144.177826;347.161774;143.211838;405.163452;143.257004;391.122925;145.279633;360.171997;143.197510;398.167786;148.282150;354.169189;140.154816;354.169189;148.220551;398.143188;138.237656;398.143188;185.000000;363.067352;185.000000;389.034454;191.328827;376.004150;179.336121;376.094513;135.304993;361.162903;138.287979;347.172394;137.256836;405.097534;135.286957;391.083557;168.370682;376.144012
65110;-13.767976;0.000000;-0.003908;-0.028768;0.840909;-3.222845;144.282578;361.168182;144.176529;347.148102;143.210541;405.155060;143.255707;391.130127;145.278336;361.163605;143.196213;398.159393;148.280853;354.158142;140.153519;354.158142;148.219254;398.142578;138.236359;398.142578;185.000000;363.062042;185.000000;389.047699;191.321655;376.001465;179.326981;376.085419;135.331421;361.158783;138.343246;347.174347;137.234528;405.095551;135.270813;391.077301;168.374420;376.097198
65188;-13.137197;0.000000;-0.004051;-0.016765;0.818182;-3.308315;144.283203;361.071075;144.177155;347.049316;143.211166;405.103333;143.256332;391.072449;145.278961;361.070068;143.196838;397.108032;148.281479;354.060181;140.154160;354.060181;148.219879;398.087891;138.236984;398.087891;185.000000;363.041992;185.000000;389.029877;191.327347;375.982330;179.345673;376.049408;135.297287;361.052765;138.293808;347.056427;137.252838;405.039215;135.286942;391.016510;168.394501;376.064209
65266;-12.543749;0.000000;-0.004168;-0.010497;0.818182;-3.308312;144.283218;361.071075;144.177155;347.049316;143.211166;405.103333;143.256332;391.072449;145.278961;361.070068;143.196838;397.108032;148.281479;354.060181;140.154160;354.060181;148.219879;398.087891;138.236984;398.087891;185.000000;363.041992;185.000000;389.029877;191.327347;375.982330;179.345673;376.049408;135.297287;361.052765;138.293808;347.056427;137.252838;405.039215;135.286942;391.016510;168.394501;376.064209
65344;-12.451048;0.000000;-0.004403;-0.004381;0.818182;-3.336011;144.322891;361.042297;144.145401;347.020569;143.179413;405.063477;143.276443;391.043701;145.312973;361.053680;143.214890;397.065704;148.318130;354.031433;140.122406;354.031433;148.243393;398.053589;138.254150;398.053589;185.000000;363.006104;185.000000;389.026154;191.325119;375.951721;179.346252;376.019409;135.362473;361.036896;138.379822;347.046814;137.261536;404.988953;135.309143;390.954803;168.391052;376.044342
65422;-17.159323;0.000000;-0.004585;-0.052735;0.954545;-2.874411;144.311340;361.013916;144.163818;346.993042;143.167877;405.020416;143.287308;390.991119;145.330490;361.026062;143.222931;403.022217;148.326630;354.003479;140.140259;354.003479;148.231842;398.005768;138.262070;398.005768;185.000000;363.013123;185.000000;389.014343;191.350281;375.962341;179.393387;376.022430;135.379745;361.005096;138.399857;347.018250;137.267914;404.944122;135.319489;390.905762;168.441177;376.054565
65500;-19.366045;0.000000;-0.004648;-0.065208;0.954545;-2.898109;144.321548;361.015991;144.156891;346.995117;143.160950;405.019196;143.293259;390.988373;145.340805;361.028137;143.216003;403.020966;148.334976;354.005554;140.151443;354.005554;148.224930;398.003784;138.266556;398.003784;185.000000;363.013458;185.000000;389.014709;191.375443;375.960083;179.422501;376.024384;135.390961;361.001251;138.415176;347.023407;137.269302;404.942352;135.325729;390.902435;168.475876;376.061829
65578;-20.571247;0.000000;-0.004863;-0.076489;0.954545;-2.896099;144.338135;360.999908;144.167313;346.977081;143.179855;405.009369;143.309708;390.975494;145.357620;361.012360;143.233994;403.011261;148.351639;353.988495;140.162766;353.988495;148.241196;397.992432;138.280609;397.992432;185.000000;362.997833;185.000000;389.012970;191.378082;375.946075;179.415253;376.007019;135.406693;360.985199;138.424683;347.007202;137.286804;404.934143;135.340912;390.892975;168.463181;376.043701
65657;-21.752832;0.000000;-0.005068;-0.086695;0.954545;-2.903774;144.356674;360.994934;144.185944;346.972107;143.191299;405.002380;143.325729;390.970520;145.376740;361.007385;143.247604;403.003754;148.368774;353.983521;140.179031;353.983521;148.255539;397.986450;138.298492;397.986450;185.000000;362.992462;185.000000;388.992371;191.386963;375.942169;179.424438;376.002045;135.423523;360.981659;138.444763;347.004944;137.301117;404.930939;135.359604;390.888885;168.482071;376.042328
65735;-22.914503;0.000000;-0.005187;-0.096070;0.954545;-2.903774;144.356674;360.994934;144.185944;346.972107;143.191299;405.002380;143.325729;390.970520;145.376740;361.007385;143.247604;403.003754;148.368774;353.983521;140.179031;353.983521;148.255539;397.986450;138.298492;397.986450;185.000000;362.992462;185.000000;388.992371;191.386963;375.942169;179.424438;376.002045;135.423523;360.981659;138.444763;347.004944;137.301117;404.930939;135.359604;390.888885;168.482071;376.042328
65813;-25.920349;0.000000;-0.005391;-0.116544;0.977273;-2.837303;144.371506;360.976837;144.199432;346.955200;143.203537;404.990662;143.341675;390.961151;145.391479;361.991577;143.261154;404.997498;148.388168;353.966003;140.190048;353.966003;148.274673;397.975922;138.315704;397.975922;185.000000;362.992096;185.000000;388.992126;191.395203;375.934448;179.452255;375.997681;135.439178;360.959412;138.457047;346.983673;137.314865;404.925598;135.376587;390.880859;168.509369;376.039642
65891;-27.482286;0.000000;-0.005645;-0.128784;0.977273;-2.870059;144.411499;360.962646;144.240601;346.941742;143.221298;404.963287;143.373413;390.938080;145.433533;361.978302;143.279282;404.970062;148.430344;353.952209;140.231583;353.952209;148.302322;397.950684;138.341110;397.950684;185.000000;362.987305;185.000000;388.970581;191.416290;375.932526;179.485535;375.995880;135.484375;360.940735;138.510712;346.969879;137.328857;404.899353;135.405334;390.858551;168.548538;376.039856
65969;-28.323431;0.000000;-0.005747;-0.139457;0.977273;-2.870780;144.406464;360.960327;144.235565;346.938751;143.215729;404.960968;143.377472;390.936371;145.428497;361.975983;143.273697;404.967743;148.425293;353.949524;140.240143;353.949524;148.297272;397.948669;138.336044;397.948669;185.000000;362.987213;185.000000;388.970551;191.416336;375.932892;179.485748;375.994476;135.492447;360.934448;138.530075;346.966583;137.322540;404.897858;135.408936;390.855621;168.548218;376.038666
66047;-28.925325;0.000000;-0.005804;-0.148403;0.977273;-2.891507;144.413483;360.948792;144.228363;346.926117;143.208527;404.951172;143.383835;390.926392;145.436920;361.965271;143.266495;404.957947;148.435928;353.937439;140.247559;353.937439;148.290085;397.938782;138.347260;397.938782;185.000000;362.974152;185.000000;388.987457;191.424942;375.927795;179.499283;375.979736;135.503601;360.919769;138.539078;346.957367;137.321243;404.888458;135.413940;390.848877;168.561661;376.025238
66125;-29.527197;0.000000;-0.005508;-0.155283;0.977273;-3.052304;144.483459;360.898682;144.179962;346.880890;143.160141;404.883820;143.423676;390.852356;145.508575;361.914368;143.218109;404.890656;148.387543;353.889771;140.324326;353.889771;148.241684;397.868103;138.298874;397.868103;185.000000;362.965088;185.000000;388.964050;191.510803;375.909515;179.602219;375.958710;135.572449;360.867432;138.624741;346.908875;137.330414;404.818878;135.454453;390.779144;168.701874;375.986786
66219;-29.827997;0.000000;-0.005449;-0.160574;0.977273;-3.052304;144.483459;360.898682;144.179962;346.880890;143.160141;404.883820;143.423676;390.852356;145.508575;361.914368;143.218109;404.890656;148.387543;353.889771;140.324326;353.889771;148.241684;397.868103;138.298874;397.868103;185.000000;362.965088;185.000000;388.964050;191.510803;375.909515;179.602219;375.958710;135.572449;360.867432;138.624741;346.908875;137.330414;404.818878;135.454453;390.779144;168.701874;375.986786
66297;-30.007961;0.000000;-0.005341;-0.163937;0.977273;-3.043875;144.472137;360.894287;144.189178;346.874542;143.154434;404.877960;143.414566;390.847656;145.496552;361.909119;143.212448;404.884857;148.373718;353.884399;140.312317;353.884399;148.250900;397.862793;138.308075;397.862793;185.000000;362.952148;185.000000;388.961395;191.514038;375.909790;179.609390;375.944183;135.560944;360.865601;138.607849;346.903229;137.324875;404.813995;135.443970;390.774109;168.701340;375.963562
66391;-30.119720;0.000000;-0.005804;-0.164756;0.954545;-3.070640;144.561142;360.833710;144.276001;346.815735;143.223373;404.765167;143.495224;390.762421;145.584305;361.845886;143.282715;404.772461;148.460892;353.824707;140.385468;353.824707;148.326172;397.763794;138.371994;397.763794;185.000000;362.825531;185.000000;388.903839;191.612442;375.793457;179.751846;375.831940;135.639832;360.801025;138.691391;346.847015;137.386414;404.680328;135.512985;390.660065;168.843857;375.880737
66469;-25.321957;0.000000;-0.014644;-0.114979;0.818182;-2.021500;144.543289;360.764099;144.244446;346.741882;143.202942;404.735107;143.466614;390.721558;145.565933;361.776398;144.261826;398.742401;148.431122;353.752991;140.357346;353.752991;148.300507;397.728333;138.358475;397.728333;185.000000;362.858795;185.000000;388.899017;191.625717;375.810425;179.778168;375.843353;135.625656;360.718567;138.653397;346.763062;137.373245;404.656464;135.496002;390.632843;168.863922;375.894440
