97688;-1.989914;0.000000;-0.026854;-0.001544;0.953488;-1.332116;182.137573;375.049286;182.089401;361.041870;181.155075;417.033661;181.199478;403.111237;183.131393;369.048187;182.178040;410.066406;186.149231;368.045593;178.128601;368.045593;186.171951;410.072449;176.136734;410.072449;222.000000;371.158722;222.000000;405.111328;226.135559;388.219635;219.177185;388.206512;173.166199;375.035492;175.124847;361.035065;175.153366;417.059235;176.196518;403.119141;204.174500;389.162262
97766;-6.007767;0.000000;-0.027661;-0.029940;0.953488;-1.337874;182.172318;375.245605;182.124298;361.218140;181.182816;417.245728;181.231613;403.337311;183.168457;370.242493;182.210358;411.287415;186.184250;368.231873;178.165588;368.231873;186.201523;410.291504;176.167480;410.291504;222.000000;371.293488;222.000000;405.240265;226.156387;388.368469;219.161118;388.351959;173.195313;375.239410;175.161026;361.212952;175.181290;417.269928;176.231445;403.345551;204.180023;389.352539
97844;-8.057281;0.000000;-0.030080;-0.036539;0.930233;-1.356491;182.270859;375.554749;182.199860;361.491638;181.299576;417.530060;181.350952;403.610992;183.267014;371.551422;182.319839;411.571198;186.288345;368.523193;178.259598;368.523193;186.319916;410.570526;176.266724;410.570526;222.000000;371.550568;222.000000;405.569916;226.226044;388.590576;219.279739;388.585083;173.315506;375.547607;175.250809;361.484985;175.288651;417.537445;176.351089;403.619476;204.265442;389.616791
97922;-8.077682;0.000000;-0.032420;-0.043520;0.930233;-1.310775;182.359039;375.851196;182.281708;361.771545;181.391464;417.827423;181.489609;403.922516;183.351685;371.849762;182.436401;411.871368;186.381668;368.811371;178.344742;368.811371;186.428940;410.874969;176.386703;410.874969;222.000000;371.776184;222.000000;405.772308;226.367416;388.766113;219.499466;388.820740;173.417725;375.828461;175.343842;361.753723;175.388870;417.832642;176.492111;403.925446;204.394867;389.916473
98000;-10.024954;0.000000;-0.034058;-0.049456;0.906977;-1.341118;182.427826;375.950714;182.327423;361.943848;181.470337;418.054108;181.553970;404.200897;183.422852;372.948883;182.506119;412.126617;186.446671;368.947296;178.415665;368.947296;186.480362;411.127502;176.456436;411.127502;222.000000;371.926392;222.000000;405.906708;226.440536;389.029083;219.509750;389.063995;173.490082;375.934570;175.395737;361.843506;175.466080;418.076111;176.553864;404.201263;204.447601;390.109955
98079;-10.025105;0.000000;-0.034520;-0.049483;0.906977;-1.353882;182.452240;375.951874;182.308441;361.945007;181.451355;418.055267;181.578949;404.202057;183.447083;372.950043;182.521622;412.127777;186.466934;368.948425;178.443375;368.948425;186.461380;411.128662;176.470840;411.128662;223.000000;371.927155;223.000000;405.890350;226.491745;389.042877;219.517807;389.069183;173.514374;375.941589;175.435562;361.850525;175.459900;418.053223;176.578552;404.214111;204.478745;390.126312
98157;-7.966919;0.000000;-0.037759;-0.051998;0.930233;-1.313251;182.589828;376.095947;182.418228;362.074554;181.592926;418.201477;181.725967;404.337982;183.583511;372.095978;182.663788;412.235901;186.618210;369.085266;178.575974;369.085266;186.609863;411.269714;176.624222;411.269714;223.000000;372.139557;223.000000;406.038635;226.643234;389.242645;219.749893;389.285156;173.647598;376.081024;175.558075;361.976105;175.608246;418.235413;176.723068;404.364929;204.667511;390.298126
98235;-8.019877;0.000000;-0.051020;-0.053619;0.930233;0.108041;182.668579;376.197601;182.476578;362.162811;181.676376;418.256287;181.806625;404.382507;183.656067;372.197632;183.731659;412.305603;186.679108;369.180206;178.642761;369.180206;186.676224;411.319397;176.695755;411.319397;223.000000;372.274689;223.000000;406.137207;226.728592;389.396393;219.800934;389.402039;173.724426;376.176544;175.612518;362.061829;175.690308;418.302216;176.802048;404.408234;204.710724;390.403931
98313;-8.053192;0.000000;-0.039605;-0.045865;0.930233;0.093701;182.718369;376.264160;182.537491;362.223450;181.714310;418.349762;181.763000;404.420197;183.706985;372.263763;183.772568;412.385834;186.728394;369.243805;178.697479;369.243805;186.714890;411.384979;176.727814;411.384979;223.000000;372.545593;223.000000;406.249237;227.081451;389.891388;220.036636;389.789673;173.771515;376.251801;175.667419;362.125732;175.719757;418.384186;176.823517;404.449585;204.838669;390.589905
98391;-8.059260;0.000000;-0.042677;-0.048817;0.930233;0.085147;182.737625;376.281525;182.559067;362.239349;181.733475;418.371338;181.786774;404.445435;183.728241;372.280182;183.787857;412.416260;186.755310;369.260437;178.716446;369.260437;186.739609;411.408386;176.745865;411.408386;223.000000;372.852356;223.000000;406.388000;227.443008;390.407471;220.321808;390.186920;173.791183;376.273224;175.686874;362.143066;175.740311;418.407959;176.846878;404.497284;204.957687;390.772339
98469;-8.178864;0.000000;-0.045115;-0.051656;0.930233;0.058082;182.744614;376.358124;182.571884;362.315948;181.745636;418.497070;181.775284;404.553558;183.735703;372.356781;183.776367;412.492859;186.764313;369.337036;178.725189;369.337036;186.756134;411.525330;176.761658;411.525330;223.000000;372.988281;223.000000;406.580719;227.428406;390.649719;220.367737;390.348999;173.797058;376.318268;175.700439;362.178314;175.748367;418.528076;176.852539;404.603912;204.969788;390.789948
98547;-8.111136;0.000000;-0.047101;-0.053600;0.930233;0.062015;182.747665;376.365204;182.567032;362.323029;181.740784;418.504150;181.780777;404.558197;183.738480;372.360443;183.781906;412.502594;186.770081;369.344116;178.720337;369.344116;186.751282;411.531158;176.765930;411.531158;223.000000;372.994690;223.000000;406.626434;227.417084;390.638397;220.361847;390.340790;173.798126;376.319427;175.699890;362.179352;175.757095;418.554779;176.857071;404.613190;204.970963;390.784637
98625;-8.055360;0.000000;-0.048487;-0.055668;0.930233;0.059392;182.739471;376.487366;182.556046;362.430542;181.733963;418.558075;181.789734;404.637726;183.729034;372.479950;183.770569;412.568756;186.760818;369.458954;178.711044;369.458954;186.738708;411.597900;176.758194;411.597900;223.000000;373.056885;223.000000;406.682800;227.477844;390.727661;220.444611;390.431458;173.793167;376.434906;175.689575;362.276184;175.751511;418.606812;176.852921;404.686035;204.973541;390.890961
98704;-8.821269;0.000000;-0.049674;-0.073299;0.953488;0.062354;182.738205;376.615479;182.557983;362.548706;181.735901;418.666046;181.791687;404.788177;183.727814;372.607544;183.772507;413.699554;186.762756;369.582092;178.712982;369.582092;186.740646;411.727112;176.759308;411.727112;223.000000;373.184021;223.000000;406.820740;227.444611;390.903992;220.426056;390.604950;173.799103;376.565765;175.692734;362.384064;175.750397;418.713593;176.859283;404.828033;204.960510;391.043365
98782;-9.246662;0.000000;-0.049335;-0.081360;0.953488;0.129594;182.552277;376.866821;182.339142;362.784363;181.596085;418.864075;181.627228;404.993927;183.542221;372.858917;183.635056;413.923340;186.588074;369.825592;178.521927;369.825592;186.606598;411.929016;176.592590;411.929016;223.000000;373.383789;223.000000;407.056061;227.294159;391.047241;220.305984;390.753235;173.626205;376.817169;175.472809;362.631897;175.602295;418.890686;176.703262;405.034973;204.844101;391.227020
98860;-7.862697;0.000000;-0.043546;-0.081569;0.953488;-1.171624;182.245834;377.138702;182.061935;363.032684;181.367554;419.095184;181.346725;405.247406;183.237778;372.128876;182.398849;413.169983;186.277145;370.085693;178.217896;370.085693;186.362961;412.171295;176.355621;412.171295;223.000000;373.528748;223.000000;407.178406;226.893143;391.137848;219.949722;390.879303;173.320175;377.119507;175.183975;362.907745;175.379288;419.145844;176.427734;405.289612;204.527573;391.459686
98938;-8.105211;0.000000;-0.038839;-0.092014;0.930233;-1.144230;181.869324;377.477997;181.673386;363.321136;181.046936;419.484375;180.984146;405.666626;182.854996;373.463867;182.053787;413.598328;185.885773;370.399567;177.838104;370.399567;186.029373;412.575500;176.010544;412.575500;222.000000;373.808350;222.000000;407.517303;226.380219;391.445740;219.497925;391.221832;172.947433;377.471802;174.824509;363.197845;175.057358;419.540161;176.048645;405.715637;204.168015;391.905457
99016;-8.329980;0.000000;-0.036100;-0.097262;0.930233;-1.143968;181.871124;377.476685;181.670395;363.319824;181.045166;419.483032;180.982330;405.665283;182.853317;373.462524;182.052292;413.596985;185.883957;370.398254;177.835083;370.398254;186.027664;412.574158;176.009155;412.574158;222.000000;373.808807;222.000000;407.528809;226.382156;391.449860;219.496750;391.223419;172.946304;377.471924;174.820267;363.197662;175.055328;419.537598;176.047226;405.712982;204.167221;391.907471
99094;-9.061300;0.000000;-0.029695;-0.108027;0.953488;0.429103;181.493301;377.740265;181.261948;363.565643;180.800797;419.782562;180.652710;405.942169;182.472580;373.725952;182.780777;414.897949;185.510284;370.652954;177.451736;370.652954;185.770035;412.862366;175.722275;412.862366;222.000000;374.083832;222.000000;407.759827;225.914764;391.809570;219.037598;391.576660;172.579697;377.760040;174.411514;363.446869;174.804688;419.824799;175.727661;405.997742;203.874237;392.205963
99172;-8.582472;0.000000;-0.022586;-0.112848;0.930233;-0.878741;180.861847;378.071045;180.652802;363.878510;180.277710;420.110199;180.016357;406.295380;181.847214;374.056824;181.230484;414.286163;184.889206;370.974792;176.837814;370.974792;185.239761;413.202789;175.146194;413.202789;221.000000;374.278778;221.000000;408.022156;225.311111;391.997498;218.489380;391.825256;171.941086;378.114990;173.814148;363.792816;174.279572;420.145569;175.083633;406.347687;203.282516;392.554565
99250;-8.491926;0.000000;-0.015864;-0.119986;0.930233;-0.622262;180.199707;378.310425;179.978821;364.089020;179.826462;420.431213;179.398239;406.633118;181.182068;374.286316;180.743805;414.658997;184.206375;371.199707;176.166382;371.199707;184.793457;413.532166;174.647232;413.532166;221.000000;374.335052;221.000000;408.194824;224.848831;392.058563;217.932465;391.898468;171.300552;378.395569;173.142014;364.034454;173.832672;420.443024;174.488602;406.676361;202.629517;392.713806
99329;-9.320724;0.000000;-0.003055;-0.131312;0.953488;-0.362157;179.362991;378.638428;179.102112;364.364777;179.211243;420.735809;178.670792;406.983002;180.340393;374.610229;180.078934;415.995361;183.362976;371.501587;175.330154;371.501587;184.159531;413.859406;173.996597;413.859406;220.000000;374.505035;220.000000;408.379486;224.429184;392.295013;217.395157;392.163513;170.497040;378.777740;172.285889;364.341827;173.225281;420.776123;173.751358;407.040833;201.897598;393.098999
99407;-9.773134;0.000000;0.010410;-0.140794;0.906977;-0.070004;178.403793;378.998962;178.137833;364.720825;178.535919;421.188385;177.769547;407.438721;179.377411;375.961914;179.329117;415.509186;182.393295;371.859894;174.365692;371.859894;183.410858;414.313538;173.216507;414.313538;220.000000;374.648499;220.000000;408.617493;223.997116;392.538788;216.813324;392.394562;169.552032;379.173676;171.334717;364.735016;172.554733;421.195465;172.857162;407.469604;201.025925;393.462891
99485;-9.159393;0.000000;0.018381;-0.143091;0.930233;-0.068277;178.414825;379.009949;178.148865;364.731812;178.546951;421.199402;177.761642;407.449707;179.388443;374.972900;179.340149;415.520203;182.404327;371.870911;174.376724;371.870911;183.421890;414.324554;173.227539;414.324554;220.000000;374.645691;220.000000;408.609650;223.979843;392.538666;216.798538;392.395935;169.550018;379.172913;171.333145;364.732086;172.521942;421.218262;172.850174;407.491394;201.018890;393.462891
99563;-8.171063;0.000000;0.027667;0.000000;1.000000;-1.091096;177.518967;379.243317;177.221649;364.942627;177.906708;421.483978;176.918564;407.788849;179.491684;373.196625;178.660263;416.873199;181.504517;372.092957;173.481964;372.092957;182.729324;414.636414;172.520248;414.636414;219.000000;374.708954;219.000000;408.863586;223.418976;392.708038;216.113907;392.565125;168.669617;379.476868;170.427567;364.978638;171.873550;421.503204;172.005966;407.832245;200.182800;393.687012
99641;-7.801408;0.000000;0.039074;-0.096705;0.953488;-1.047271;176.890503;379.429291;176.617523;365.095825;177.390076;421.701508;176.268890;408.005951;178.864944;374.373840;178.102432;416.107086;180.873810;372.262573;172.863235;372.262573;182.145370;414.853729;171.962402;414.853729;219.000000;374.746552;219.000000;408.973480;223.215637;392.826813;215.756912;392.707825;168.032364;379.697327;169.828033;365.150513;171.344940;421.699402;171.367722;408.039551;199.626923;393.890991
99719;-8.314500;0.000000;0.048714;-0.083380;0.930233;-0.968537;176.546005;379.541229;176.283401;365.183929;177.103149;421.817993;175.945786;408.165375;178.513504;375.478485;177.824310;416.265961;180.520721;372.362579;172.525146;372.362579;181.852005;414.991699;171.679153;414.991699;219.000000;374.726776;219.000000;409.012390;222.981567;392.817413;215.436050;392.696045;167.725357;379.805878;169.529922;365.245758;171.069702;421.806763;171.038727;408.187103;199.269379;393.970520
99797;-8.390728;0.000000;0.056357;-0.070598;0.930233;-0.889675;176.407074;379.510712;176.156403;365.153229;177.025787;421.853394;175.856018;408.200745;178.375488;375.447723;177.741394;416.301331;180.380188;372.331970;172.387009;372.331970;181.762543;415.027069;171.590271;415.027069;219.000000;374.671692;219.000000;409.065521;222.945953;392.877258;215.363251;392.749146;167.595551;379.787811;169.387192;365.223663;170.997238;421.876373;170.951996;408.294403;199.182175;394.011322
99875;-7.518907;0.000000;0.066494;-0.058105;0.953488;0.206107;176.488022;379.457123;176.237350;365.099640;177.106735;421.799774;175.761963;408.234985;177.456436;374.394135;177.606918;416.247742;180.336594;372.278381;172.467957;372.278381;181.635269;415.017395;171.671219;415.017395;219.000000;374.544861;219.000000;409.083618;222.875671;392.850098;215.256775;392.730225;167.559067;379.664124;169.389374;365.109802;170.849792;421.858032;170.860809;408.320496;199.144684;394.001129
99954;-7.155765;0.000000;0.072855;-0.047042;0.953488;0.206067;176.479782;379.454102;176.229111;365.104980;177.098495;421.805115;175.767380;408.239410;177.448196;374.391418;177.598679;416.253082;180.328354;372.279541;172.459717;372.279541;181.627029;415.022278;171.662979;415.022278;219.000000;374.539764;219.000000;409.096191;222.867844;392.847443;215.234634;392.724792;167.557632;379.658295;169.388489;365.106445;170.869461;421.872589;170.866791;408.323578;199.140182;393.998108
100032;-7.053988;0.000000;0.077424;-0.036516;0.953488;0.205734;176.438950;379.311310;176.305450;364.988525;177.174835;421.720551;175.674362;408.185791;177.524536;374.254608;177.675018;416.184052;180.404694;372.149902;172.536057;372.149902;181.703369;414.953186;171.739319;414.953186;219.000000;374.418793;219.000000;409.090240;222.866074;392.861115;215.204636;392.724915;167.534027;379.498413;169.405853;364.986023;170.727173;421.764099;170.778229;408.264221;199.111130;393.987183
100110;-7.729184;0.000000;0.082337;-0.026992;0.953488;0.114344;176.347870;379.119324;176.418350;364.815918;177.007294;421.583618;175.534592;408.105774;177.436188;375.067017;177.518036;416.100525;180.328110;371.967621;172.458084;371.967621;181.553909;414.844696;171.593384;414.844696;218.000000;374.263763;218.000000;409.088684;222.831955;392.836639;215.139557;392.687164;167.448166;379.292694;169.373489;364.816101;170.543152;421.603088;170.650101;408.173645;199.041000;393.935486
100188;-8.022134;0.000000;0.090971;-0.018704;0.953488;-1.411027;176.231598;378.999207;176.573212;364.703461;176.803528;421.475281;175.368484;408.018127;177.313522;374.949249;176.301910;416.039032;180.210556;371.851318;172.350433;371.851318;181.326508;414.746704;171.387970;414.746704;218.000000;374.066406;218.000000;409.135864;222.649353;392.754303;214.848434;392.622498;167.325928;379.163971;169.307632;364.697571;170.313309;421.456024;170.487396;408.131104;198.898621;393.916626
