67969;3.539511;0.000000;-0.224434;-0.483001;0.769231;-3.604987;195.892242;387.844421;193.609344;371.997650;195.067154;425.839935;193.048447;412.514526;194.153976;383.935028;192.253098;414.122070;198.878204;379.921021;191.004471;379.921021;198.218842;419.177246;188.961929;419.177246;235.000000;389.101379;235.000000;412.425201;241.114548;400.721313;230.322861;401.283447;190.335434;387.909210;187.297607;371.683044;187.650848;428.313904;188.471695;413.559967;217.954559;397.042053
68047;3.329522;0.000000;-0.229060;-0.485610;0.769231;-3.606924;195.891571;387.844971;193.609955;371.997070;195.067764;425.839355;193.049057;412.514099;194.154587;383.934448;192.252701;414.121307;198.878815;379.921021;191.005081;379.921021;198.219452;419.176727;188.962540;419.176727;235.000000;389.157135;235.000000;412.445892;241.086258;400.770844;230.291718;401.333130;190.335632;387.908813;187.300171;371.681854;187.651413;428.314514;188.471344;413.559875;217.940903;397.068604
68125;2.478188;0.000000;-0.237127;-0.493831;0.846154;-3.250742;196.368408;388.055695;194.089172;372.264008;195.601532;426.030090;193.596085;412.693329;194.699234;383.153503;192.818756;416.279022;199.344955;380.159851;191.510742;380.159851;198.784882;419.361694;189.495499;419.361694;236.000000;389.413544;236.000000;412.576874;241.609985;400.972504;230.816696;401.588776;190.879608;388.123108;187.835754;371.947693;188.144760;428.555481;189.015091;413.740204;218.463547;397.337799
68219;2.782110;0.000000;-0.253347;-0.495349;0.769231;-5.567011;197.363388;388.257385;195.053070;372.498596;196.516922;426.163940;194.557816;412.845825;196.682877;384.332977;193.750916;414.429108;200.327148;380.377991;192.496353;380.377991;199.725296;419.504883;190.457672;419.504883;237.000000;389.737244;237.000000;412.676422;242.434021;401.205505;231.624664;401.899353;191.868729;388.298096;188.802399;372.122833;189.063705;428.788574;189.994965;413.967438;219.324249;397.628235
68313;0.000000;0.000000;-0.261466;-0.513795;0.897436;-3.105355;198.042343;388.592743;195.657715;372.720947;197.166031;426.324341;195.215881;413.060852;196.298584;383.659637;194.400085;418.671631;200.967377;380.656860;193.115967;380.656860;200.354111;419.692596;191.146896;419.692596;237.000000;389.967438;237.000000;412.872253;242.799515;401.479889;232.015640;402.196045;192.529846;388.603516;189.374954;372.311859;189.800766;429.015594;190.747589;414.242889;219.790329;397.952972
68391;0.000000;0.000000;-0.266352;-0.510804;0.743590;-3.663073;197.962753;388.933685;195.536896;373.007416;197.081497;426.460846;195.112335;413.203888;196.200745;384.982788;194.292908;414.798615;200.867889;380.970551;193.026886;380.970551;200.247604;419.832367;191.056870;419.832367;237.000000;390.001801;237.000000;412.986786;242.666489;401.497528;231.856506;402.292908;192.419357;388.947021;189.268173;372.656525;189.709915;429.158783;190.636642;414.390564;219.681107;398.167633
68469;0.000000;0.000000;-0.270492;-0.515816;0.743590;-3.671623;197.908157;389.078979;195.501190;373.250885;197.022278;426.686829;195.058990;413.383850;196.143646;385.132507;194.229858;414.971497;200.832779;381.164917;192.996033;381.164917;200.186707;420.035339;191.007645;420.035339;237.000000;390.092560;237.000000;413.187408;242.580704;401.647980;231.783554;402.455750;192.345276;389.085602;189.248917;372.901367;189.639496;429.365356;190.560669;414.581970;219.568542;398.293732
68547;0.000000;0.000000;-0.274363;-0.519287;0.743590;-3.671485;197.906799;389.077850;195.502396;373.252441;197.020813;426.688354;195.057465;413.385376;196.142242;385.131226;194.228394;414.972290;200.833984;381.165131;192.994522;381.165131;200.185822;420.036865;191.008850;420.036865;237.000000;390.096558;237.000000;413.186584;242.580719;401.647430;231.784027;402.455597;192.344574;389.084503;189.248367;372.900635;189.637009;429.368469;190.559662;414.586243;219.568848;398.292938
68625;0.000000;0.000000;-0.277637;-0.518578;0.717949;-3.729639;197.888672;389.170837;195.484268;373.443451;197.034790;426.833710;195.073669;413.497375;196.124115;385.219971;194.244476;414.069305;200.861465;381.307129;193.019272;381.307129;200.198776;420.165527;191.030762;420.165527;237.000000;390.272888;237.000000;413.265778;242.400986;401.791534;231.630554;402.619202;192.351852;389.161835;189.293594;373.065826;189.651047;429.540527;190.577744;414.689667;219.480469;398.430420
68703;0.000000;0.000000;-0.284891;-0.520076;0.666667;-3.991042;197.320145;389.270569;195.024246;373.543152;196.542770;426.936371;194.573441;413.597107;196.639420;386.273560;194.763885;413.169006;200.347000;381.406860;192.552231;381.406860;199.730347;420.266724;190.503204;420.266724;236.000000;390.498260;236.000000;413.455353;241.746872;402.024231;230.995010;402.787140;191.852234;389.197296;188.862900;373.256409;189.104599;429.618347;190.007584;414.690552;218.934219;398.504059
68781;0.000000;0.000000;-0.267802;-0.521398;0.717949;-3.599367;195.964447;389.360474;193.721649;373.633087;195.254776;427.022705;193.218857;413.669220;194.218231;385.363464;192.402649;414.241089;199.016617;381.496765;191.181061;381.496765;198.394211;420.345947;189.169373;420.345947;234.000000;390.726532;234.000000;413.600830;240.296173;402.205994;229.549850;402.890686;190.446106;389.214935;187.518433;373.443024;187.864822;429.623657;188.688354;414.689575;217.624481;398.554993
68860;0.000000;0.000000;-0.229511;-0.547407;0.897436;6.934620;194.049057;389.303436;191.929153;373.692474;193.551956;426.965668;191.377075;413.612183;192.330276;385.306427;196.570145;420.184052;197.197632;381.497955;189.366180;381.497955;196.620392;420.288910;187.368362;420.288910;233.000000;390.526703;233.000000;413.452698;238.636139;402.086823;227.804611;402.681122;188.546707;389.091797;185.751709;373.553284;186.116730;429.525726;186.791580;414.462036;215.767487;398.289032
68938;0.000000;0.000000;-0.205167;-0.554110;0.897436;5.268315;192.936768;389.096802;190.968155;373.579193;192.476349;426.800293;190.253281;413.405548;191.241302;385.040710;194.469055;420.063141;196.187607;381.338013;188.345963;381.338013;195.528641;420.102936;186.231155;420.102936;232.000000;390.226685;232.000000;413.311523;237.836090;401.921753;226.917068;402.420685;187.390335;388.731567;184.791260;373.462921;185.013901;429.218719;185.620224;414.052704;214.747116;397.932465
69016;0.000000;0.000000;-0.188238;-0.561005;0.897436;5.268349;192.936676;389.097382;190.968063;373.579773;192.476288;426.799988;190.253189;413.406128;191.241211;385.041290;194.468979;420.063721;196.187515;381.338562;188.345871;381.338562;195.528564;420.103058;186.231064;420.103058;232.000000;390.226715;232.000000;413.311523;237.836121;401.921783;226.917068;402.420685;187.392868;388.738831;184.795471;373.467712;185.012894;429.218262;185.619965;414.052216;214.747131;397.932556
69094;0.000000;0.000000;-0.185069;-0.568389;0.871795;5.099768;193.278656;388.736938;191.457611;373.402039;192.147614;426.393982;190.524536;412.897278;192.673569;385.768188;195.696381;419.656952;196.656006;381.069489;188.821152;381.069489;195.750046;419.645630;186.437500;419.645630;232.000000;390.066315;232.000000;413.160828;237.999283;401.811096;227.035889;402.271088;187.802643;388.304962;185.266205;373.292419;185.105896;428.866425;185.858521;413.547180;214.962601;397.638031
69172;0.000000;0.000000;-0.181454;-0.564968;0.871795;3.102004;194.060883;388.150787;192.258499;373.071136;192.783524;425.872345;191.201126;412.285156;193.428986;384.231720;195.317535;419.097931;197.443420;380.610962;189.633804;380.610962;196.374573;419.078735;187.135086;419.078735;232.000000;389.768036;232.000000;412.919739;238.407547;401.590546;227.534241;401.946381;188.570007;387.745148;186.073685;372.949188;185.790359;428.372803;186.588348;412.990173;215.611832;397.146484
69250;0.000000;0.000000;-0.176923;-0.562617;0.871795;2.970664;194.250885;387.672302;192.516479;372.647064;192.603729;425.321198;191.342896;411.743683;193.671997;383.794769;195.475143;418.558899;197.688904;380.159668;189.853546;380.159668;196.546906;418.532440;187.230804;418.532440;233.000000;389.416412;233.000000;412.487335;238.425140;401.224579;227.623108;401.541077;188.791519;387.220886;186.307785;372.477600;185.833984;427.859833;186.738464;412.427612;215.775787;396.710480
69328;0.000000;0.000000;-0.170864;-0.558197;0.871795;2.709053;194.110718;387.085419;192.403381;372.174072;192.822617;424.768188;191.095291;411.064362;193.516388;383.262604;195.158554;417.985748;197.561905;379.629761;190.072433;379.629761;196.214584;417.916260;186.968704;417.916260;232.000000;389.050018;232.000000;412.051147;238.124634;400.862610;227.294754;401.094360;188.639938;386.638184;186.214767;372.017395;185.463623;427.262909;186.460342;411.775146;215.569763;396.162842
69406;0.000000;0.000000;-0.165698;-0.551982;0.820513;4.406550;193.985870;386.485626;192.598022;371.779755;193.017258;424.152191;190.860428;410.354858;193.378983;383.810608;195.885498;416.353638;197.450989;379.132690;190.267075;379.132690;195.941605;417.253540;186.679810;417.253540;232.000000;388.442200;232.000000;411.578003;237.997391;400.373474;227.147980;400.517822;188.466919;386.030182;186.156494;371.612885;185.103668;426.630096;186.182617;411.033203;215.366455;395.547699
69485;0.000000;0.000000;-0.162589;-0.548818;0.820513;4.407304;193.978149;386.482941;192.603668;371.777069;193.022903;424.149506;190.866074;410.352173;193.384628;383.813507;195.891144;416.350952;197.456635;379.130005;190.272720;379.130005;195.947250;417.250824;186.685455;417.250824;232.000000;388.446075;232.000000;411.583984;237.991348;400.368744;227.145676;400.520386;188.454605;386.038361;186.145569;371.602966;185.101608;426.629944;186.181366;411.032288;215.364227;395.537598
69563;0.000000;0.000000;-0.164483;-0.531621;0.871795;2.272395;194.342300;385.810516;193.017014;371.350739;193.282715;423.543365;191.168106;409.683685;193.820923;381.235199;195.188324;415.712036;197.899094;378.580627;190.742172;378.580627;196.246109;416.613525;186.986923;416.613525;232.000000;387.996613;232.000000;411.105804;238.152252;399.971313;227.303467;400.043060;188.872757;385.314941;186.586609;371.142212;185.366150;426.048492;186.556229;410.368134;215.705444;394.972809
69641;0.000000;0.000000;-0.168468;-0.519534;0.820513;4.171690;194.787949;385.218750;193.470596;370.944031;193.657547;422.995636;191.568314;409.071320;194.214752;381.824921;196.570862;414.143982;198.302155;378.081390;191.143631;378.081390;196.642075;416.033478;187.300522;416.033478;233.000000;387.520935;233.000000;410.693451;238.412109;399.542389;227.604187;399.543274;189.249084;384.780273;187.025635;370.749176;185.726791;425.482056;186.925659;409.768616;216.021210;394.398376
69719;0.000000;0.000000;-0.171147;-0.502685;0.846154;4.005595;194.763947;384.819550;193.435303;370.560394;193.700287;422.609131;191.522186;408.658783;194.187851;380.405792;196.520554;413.735199;198.279907;377.689972;191.113785;377.689972;196.589401;415.633972;187.244095;415.633972;232.000000;387.185974;232.000000;410.345551;238.181168;399.228760;227.436050;399.181671;189.224197;384.350739;187.003662;370.330261;185.648392;425.123627;186.892120;409.363800;215.941147;393.999542
69797;-2.627686;0.000000;-0.173049;-0.488597;0.846154;2.049212;194.537689;384.435822;193.246780;370.250458;193.331329;422.205322;191.229126;408.202423;194.018814;380.112183;195.206375;413.318970;198.099701;377.343140;190.944763;377.343140;196.256317;415.203857;186.975433;415.203857;232.000000;386.931122;232.000000;410.013824;237.957275;398.947693;227.207809;398.889954;189.033096;383.976440;186.833511;370.036499;185.278290;424.704956;186.633621;408.889496;215.779251;393.703125
69875;-2.116392;0.000000;-0.174241;-0.475898;0.846154;2.060312;194.348495;384.205475;193.105255;370.067963;193.176895;421.863678;191.092712;407.876587;193.877731;379.934326;195.066711;413.001526;197.956512;377.136719;190.800278;377.136719;196.112091;414.870117;186.836090;414.870117;232.000000;386.718262;232.000000;409.769867;237.714111;398.725616;226.985657;398.680847;188.886292;383.736694;186.684219;369.834259;185.120621;424.301971;186.440033;408.541504;215.566772;393.477264
69953;-1.767035;0.000000;-0.175554;-0.466157;0.846154;2.060312;194.348648;384.205475;193.105453;370.067963;193.177048;421.863678;191.092865;407.876587;193.877884;379.934326;195.066864;413.001526;197.956665;377.136719;190.800430;377.136719;196.112244;414.870148;186.836243;414.870148;232.000000;386.718262;232.000000;409.769867;237.714157;398.725616;226.985733;398.680847;188.885452;383.737030;186.685089;369.834381;185.122299;424.298920;186.440155;408.541534;215.566772;393.477264
70031;-1.484340;0.000000;-0.210900;-0.456177;0.846154;1.919526;194.832550;383.970123;193.616058;369.879059;193.501099;421.675995;191.471024;407.644073;194.305634;379.734741;195.412857;412.788574;198.404861;376.924591;191.232880;376.924591;196.464005;414.660034;187.132980;414.660034;232.000000;386.554688;232.000000;409.607422;238.082657;398.588989;227.376099;398.506409;189.305038;383.459442;187.135452;369.637848;185.410812;424.148041;186.839401;408.295746;215.990189;393.245300
70110;2.667792;0.000000;-0.208249;-0.378139;0.717949;-8.009479;195.740845;383.859924;194.459152;369.806122;194.316406;421.531128;192.352966;407.503510;195.196396;379.660583;191.262604;407.631775;199.285294;376.833038;192.118408;376.833038;197.306885;414.517334;187.973831;414.517334;233.000000;386.490814;233.000000;409.463196;238.798157;398.475922;228.142441;398.414581;190.209579;383.381165;188.001617;369.521027;186.257645;424.046814;187.742844;408.190857;216.838867;393.207031
70188;4.697889;0.000000;-0.222607;-0.349132;0.717949;-5.872667;196.138565;383.797089;194.850540;369.744507;194.779633;421.468292;192.850403;407.467865;195.647354;379.602600;192.769348;407.597321;199.729050;376.770813;192.546036;376.770813;197.781464;414.468079;188.392502;414.468079;233.000000;386.522522;233.000000;409.429291;238.912598;398.450470;228.306046;398.413116;190.695999;383.363617;188.349503;369.437408;186.744553;423.999725;188.179916;408.178650;217.167252;393.241272
70266;0.932460;0.000000;-0.252376;-0.397607;0.871795;3.573653;196.143707;383.775238;194.855682;369.733093;194.784775;421.445953;192.845261;407.446014;195.652496;379.580750;197.774490;413.575470;199.720352;376.754181;192.551178;376.754181;197.777664;414.445984;188.397644;414.445984;233.000000;386.525787;233.000000;409.373260;238.903076;398.438629;228.302811;398.407654;190.692291;383.361847;188.347412;369.409882;186.757614;424.015411;188.190430;408.168427;217.153961;393.246033
70344;-0.455892;0.000000;-0.266009;-0.398510;0.871795;3.595208;196.068466;383.686951;194.806000;369.781982;194.738754;421.311951;192.805893;407.357697;195.598373;379.492432;197.733200;413.487152;199.666031;376.734467;192.485977;376.734467;197.738281;414.334839;188.330368;414.334839;233.000000;386.428223;233.000000;409.285248;238.698410;398.344635;228.142899;398.273468;190.605896;383.185120;188.282944;369.462494;186.692307;423.896149;188.140045;407.954956;217.037735;393.088898
70422;-0.650144;0.000000;-0.278311;-0.400816;0.871795;3.592809;196.067200;383.684479;194.804749;369.779755;194.737488;421.309235;192.804626;407.355530;195.600479;379.490326;197.733902;413.485443;199.664764;376.732117;192.487564;376.732117;197.738998;414.332397;188.329559;414.332397;233.000000;386.428223;233.000000;409.285187;238.698532;398.344604;228.143066;398.273376;190.607544;383.182709;188.282639;369.462555;186.690338;423.895172;188.140198;407.954010;217.040771;393.087280
70500;4.224335;0.000000;-0.266172;-0.328672;0.743590;-7.631121;196.448898;383.504608;195.161835;369.635468;195.110077;421.108704;193.169907;407.211273;195.990723;378.346039;192.107910;407.341156;200.038269;376.570038;192.908844;376.570038;198.112564;414.159973;188.795715;414.159973;233.000000;386.244263;233.000000;409.130157;238.782928;398.190948;228.269882;398.082336;190.981186;383.036041;188.739304;369.453491;187.064407;423.737549;188.605621;407.670990;217.253952;392.868866
