82203;-8.484018;0.000000;-0.024386;-0.004805;0.886364;-0.353664;181.981552;362.998962;182.051865;348.602112;182.041061;405.866974;181.476013;392.194885;182.912369;359.898743;182.670197;399.151611;185.970184;355.800537;177.825790;355.800537;186.420990;399.030914;176.773804;399.030914;220.000000;358.176788;220.000000;392.448151;222.397293;376.261200;218.587341;376.408325;173.145279;362.882568;178.637527;348.240387;175.850876;406.035095;176.586746;392.346405;204.162369;377.685303
82281;-8.477882;0.000000;-0.025883;-0.004169;0.886364;-0.347803;181.974487;362.994446;182.044800;348.597595;182.050827;405.862457;181.486237;392.197510;182.917999;359.894226;182.679840;399.147095;185.975342;355.796021;177.830811;355.796021;186.430603;399.029999;176.783463;399.029999;220.000000;358.158417;220.000000;392.436737;222.401215;376.250885;218.597382;376.402252;173.152145;362.879211;178.641495;348.233368;175.861160;406.037140;176.596924;392.350098;204.167542;377.683105
82359;-8.475367;0.000000;-0.027235;-0.003640;0.886364;-0.338561;181.992310;362.971619;182.061844;348.583282;182.070465;405.848145;181.463852;392.183167;182.936050;359.871613;182.704132;399.139404;185.992386;355.777435;177.847702;355.777435;186.462311;399.015656;176.805847;399.015656;220.000000;358.137695;220.000000;392.430847;222.406631;376.229706;218.601334;376.381378;173.175415;362.852875;178.665115;348.208649;175.880630;406.034302;176.629303;392.349609;204.192810;377.682495
82437;-8.475367;0.000000;-0.028215;-0.003333;0.886364;-0.349705;181.999298;362.973511;182.066635;348.585175;182.073196;405.850037;181.467072;392.185059;182.939438;359.873505;182.699890;399.141296;185.988144;355.779327;177.843460;355.779327;186.465256;399.017548;176.801605;399.017548;220.000000;358.133026;220.000000;392.425568;222.416260;376.225922;218.609543;376.380096;173.182236;362.852325;178.672653;348.209534;175.882050;406.037750;176.632141;392.353973;204.205963;377.684998
82859;0.000000;0.000000;0.000000;0.000000;1.000000;-1.332896;183.000000;364.000000;183.000000;350.000000;182.000000;407.000000;182.000000;393.000000;183.000000;357.000000;182.000000;400.000000;187.000000;357.000000;179.000000;357.000000;187.000000;400.000000;177.000000;400.000000;220.000000;360.000000;220.000000;394.000000;223.000000;377.000000;218.000000;377.000000;174.000000;364.000000;175.000000;350.000000;179.000000;407.000000;177.000000;393.000000;204.000000;378.000000
82937;-2.001618;0.000000;0.000048;0.000102;0.976744;0.000754;182.997910;363.995605;182.998383;349.995605;181.998474;406.992554;182.002136;392.995605;182.997925;357.995605;182.998474;399.995605;186.997620;356.995605;178.997818;356.995605;186.998474;399.994080;176.998474;399.994080;220.000000;359.997223;220.000000;393.990570;222.994400;376.987549;217.998428;376.989410;173.997879;364.000641;174.997726;350.000793;179.007660;406.992920;177.002213;392.990814;203.998642;378.000336
83016;-2.003731;0.000000;0.000018;0.023227;0.906977;-0.002152;182.996124;364.003845;182.996994;350.004364;181.999802;406.998047;182.003448;393.001160;182.999237;359.004608;182.997742;399.001251;186.996002;357.004089;178.996277;357.004089;186.997620;399.999603;176.999802;399.999603;220.000000;360.002075;220.000000;393.999908;222.985123;376.999939;217.987137;377.005890;173.996368;364.009369;174.999390;350.008606;179.007080;406.997925;177.002472;392.993805;203.988113;378.008087
83094;-2.010918;0.000000;0.000096;0.022144;0.906977;-0.000328;182.993347;364.048370;183.000473;350.048676;182.003281;407.033875;182.006943;393.051575;182.995865;359.048889;182.995636;399.047791;186.990631;357.048523;178.999756;357.048523;186.994781;400.042725;177.003281;400.042725;220.000000;360.042389;220.000000;394.040802;222.997162;377.060303;217.989334;377.068451;173.994431;364.058075;174.999786;350.056824;178.993698;407.028046;176.993195;393.039337;203.996704;378.084076
83172;-2.016869;0.000000;0.000035;0.021936;0.930233;-0.011057;182.995987;364.051300;183.003235;350.052155;181.998428;407.039917;182.014359;393.061005;182.998505;359.052063;182.990784;399.056763;186.993423;357.051727;179.002533;357.051727;186.989929;400.050476;176.998428;400.050476;220.000000;360.041687;220.000000;394.067230;222.990005;377.056183;217.980682;377.064240;173.993958;364.060760;174.999756;350.059326;178.995926;407.028809;176.995483;393.041107;203.992828;378.082214
83250;-2.020709;0.000000;0.000137;0.021999;0.906977;-0.011059;182.991577;364.052979;182.998825;350.053741;181.994019;407.037201;182.018829;393.058289;182.994095;359.054169;182.986374;399.054047;186.995987;357.053345;178.998123;357.053345;186.985519;400.047729;176.994019;400.047729;220.000000;360.036102;220.000000;394.063446;222.998291;377.046204;217.988419;377.053802;173.992584;364.061066;174.995544;350.059113;179.007431;407.022858;176.997986;393.033203;203.996368;378.074341
83328;-2.009689;0.000000;0.000857;0.019494;0.930233;-0.001879;182.964737;364.133820;182.967331;350.131744;181.969070;407.147888;181.997482;393.174713;182.963135;359.134735;182.961823;399.161774;186.965836;357.132782;178.969055;357.132782;186.960495;400.161316;176.974579;400.161316;220.000000;360.103760;220.000000;394.102997;223.032166;377.143921;218.008759;377.155945;173.968643;364.139404;174.966171;350.135681;178.984695;407.137573;176.978363;393.156158;203.981049;378.191132
83406;-4.013824;0.000000;0.001427;0.018259;0.906977;0.055922;182.941040;364.198547;182.982208;350.195190;181.983948;407.204712;182.012360;393.224945;182.938644;360.200073;182.976700;399.214874;186.943024;357.196869;178.945526;357.196869;186.952667;400.214844;176.989456;400.214844;220.000000;360.148926;220.000000;394.143005;223.025253;377.190491;218.032623;377.220825;173.947220;364.195435;174.940414;350.191345;178.981781;407.197540;176.972763;393.209778;203.985519;378.291107
83484;-4.008334;0.000000;0.001503;0.017803;0.906977;0.056229;182.943436;364.218140;182.984604;350.214783;181.980713;407.232483;182.014755;393.244537;182.935379;360.219666;182.973648;399.234467;186.945419;357.216461;178.943924;357.216461;186.955063;400.238525;176.986877;400.238525;220.000000;360.157959;220.000000;394.168335;223.053024;377.204590;218.041061;377.235992;173.947556;364.203583;174.940643;350.198303;178.978989;407.222595;176.971863;393.245453;203.989502;378.301819
83562;-2.029503;0.000000;0.003677;0.015586;0.930233;0.117155;182.848129;364.279297;182.881516;350.275024;182.053635;407.338257;181.952911;393.310547;182.841904;359.280945;182.923752;399.329803;186.850693;357.277161;178.851303;357.277161;186.902328;400.324402;176.935577;400.324402;220.000000;360.261353;220.000000;394.228455;223.183334;377.408661;218.116272;377.417786;173.855072;364.264801;174.835556;350.259033;178.942032;407.326019;176.906876;393.308746;203.940948;378.449188
83641;-4.061218;0.000000;0.005890;-0.009124;0.953488;-1.217538;182.689270;364.334930;182.728561;350.330444;181.947266;407.389832;181.824600;393.353271;182.682785;359.336304;181.810654;400.392334;186.688065;357.332703;178.692154;357.332703;186.778259;400.371552;176.813995;400.371552;220.000000;360.418793;220.000000;394.341705;223.469772;377.747406;218.356522;377.734070;173.695435;364.329102;174.680298;350.321228;178.827820;407.369598;176.770874;393.338867;203.902405;378.643494
83719;-4.059561;0.000000;0.003348;0.005893;0.953488;-1.206375;182.685211;364.334137;182.731979;350.328888;181.950684;407.388458;181.821030;393.351898;182.678207;359.334686;181.814072;400.390930;186.683212;357.331512;178.688065;357.331512;186.781677;400.370178;176.808945;400.370178;220.000000;360.420898;220.000000;394.356171;223.473389;377.754547;218.361816;377.740326;173.690262;364.329193;174.674500;350.319519;178.825226;407.369812;176.767822;393.338074;203.902054;378.644104
83797;-4.080721;0.000000;0.004031;0.002701;0.953488;-1.207198;182.664581;364.386322;182.718307;350.381073;181.929352;407.458984;181.791321;393.436157;182.657303;359.386871;181.791870;400.476624;186.662079;357.383698;178.669357;357.383698;186.759888;400.447571;176.777954;400.447571;221.000000;360.564819;221.000000;394.409027;223.857544;378.030731;218.632935;377.998688;173.673096;364.365814;174.662689;350.355865;178.794601;407.442719;176.733383;393.433044;203.940536;378.762573
83875;-3.835758;0.000000;0.006371;-0.000328;0.953488;-1.077655;182.386566;364.455994;182.446213;350.448761;181.778641;407.495575;181.570129;393.476624;182.379044;359.455383;181.606873;400.525452;186.379272;357.452393;178.390366;357.452393;186.541443;400.486084;176.571320;400.486084;221.000000;360.716217;221.000000;394.572571;223.773590;378.303040;218.526886;378.238251;173.408142;364.437073;174.392029;350.424591;178.614288;407.470367;176.483902;393.448181;203.762650;378.905518
83953;-3.992293;0.000000;0.008877;-0.003736;0.953488;-1.088638;182.201553;364.532166;182.270462;350.524384;181.635010;407.576080;181.342865;393.560822;182.197388;359.531158;181.416977;400.620605;186.208984;357.528259;178.209457;357.528259;186.349289;400.568451;176.355652;400.568451;221.000000;360.731445;221.000000;394.595490;223.691681;378.320496;218.473892;378.249756;173.201981;364.540771;174.210785;350.522034;178.422836;407.550171;176.256119;393.537170;203.701187;378.922668
84031;-4.847905;0.000000;0.012291;-0.006976;0.930233;-1.090649;181.935852;364.583038;182.009186;350.576324;181.379974;407.665375;181.076385;393.638702;181.933655;360.582550;181.170135;400.708527;185.941193;357.579681;177.951660;357.579681;186.086761;400.652039;176.099792;400.652039;220.000000;360.706787;220.000000;394.594910;223.424286;378.256287;218.185074;378.202454;172.958817;364.595612;173.974823;350.579285;178.174500;407.621826;175.989960;393.594635;203.370224;378.926514
84109;-5.279261;0.000000;0.016153;-0.009871;0.930233;-0.990862;181.647400;364.639435;181.734467;350.632751;181.163345;407.734344;180.818665;393.681946;181.649139;360.638428;180.955383;400.770660;185.661682;357.636108;177.671661;357.636108;185.861679;400.708130;175.866013;400.708130;220.000000;360.682587;220.000000;394.627045;223.064041;378.206451;217.880829;378.155304;172.669998;364.679840;173.700745;350.659241;177.957870;407.683411;175.716309;393.630219;203.097015;378.897552
84187;-5.526750;0.000000;0.018451;-0.012045;0.930233;-0.990866;181.645737;364.639038;181.735519;350.632355;181.161865;407.733948;180.819717;393.681549;181.650192;360.638031;180.956436;400.770081;185.662323;357.635681;177.669952;357.635681;185.862732;400.707733;175.867065;400.707733;220.000000;360.683197;220.000000;394.627594;223.064590;378.205627;217.881485;378.154938;172.669037;364.679718;173.699524;350.658508;177.956451;407.683228;175.714783;393.629578;203.096375;378.895660
84266;-5.729297;0.000000;0.021010;-0.013955;0.930233;0.574588;181.333008;364.652802;181.415588;350.645111;180.968521;407.750671;180.547684;393.698273;180.333694;360.652130;180.735992;400.786804;185.345474;357.648956;177.351929;357.648956;185.625763;400.724487;175.608383;400.724487;220.000000;360.736603;220.000000;394.624084;222.876831;378.265411;217.736328;378.203217;172.345444;364.710938;173.366364;350.687927;177.741669;407.709198;175.405273;393.633362;202.966766;378.897522
84344;-6.730289;0.000000;0.030940;-0.023558;0.953488;0.584082;181.012161;364.675293;181.099701;350.668854;180.723419;407.791504;180.204865;393.729401;180.014526;360.675354;180.433746;401.818329;185.026917;357.672058;177.032822;357.672058;185.295959;400.760437;175.272614;400.760437;220.000000;360.787689;220.000000;394.664551;222.711838;378.364502;217.585327;378.293671;172.021469;364.735260;173.059677;350.712036;177.418793;407.736115;175.086594;393.655670;202.738724;378.954712
84422;-6.429952;0.000000;0.036319;-0.019459;0.930233;-2.332640;180.886887;364.686554;180.997406;350.680115;180.553909;407.808502;180.053421;393.740662;180.897003;360.686615;179.262619;400.829590;184.910522;357.683319;176.920639;357.683319;185.158234;400.774567;175.108017;400.774567;220.000000;360.884888;220.000000;394.698029;222.630417;378.542725;217.546173;378.439789;171.898636;364.760773;172.964355;350.737457;177.230164;407.739868;174.940598;393.637756;202.695084;379.001190
84500;-6.290805;0.000000;0.041272;-0.020517;0.930233;-2.294893;180.766785;364.723846;180.869629;350.715790;180.451920;407.856720;179.950668;393.809784;180.775436;360.723267;179.166626;400.888763;184.779068;357.719818;176.797485;357.719818;185.063782;400.833252;175.019516;400.833252;220.000000;360.936005;220.000000;394.738922;222.737442;378.661926;217.569168;378.553528;171.772995;364.797333;172.830307;350.773041;177.144547;407.785004;174.836090;393.701477;202.603271;379.100861
84578;-7.933527;0.000000;0.045795;-0.029036;0.930233;-2.255711;180.668106;364.743927;180.775940;350.734283;180.372482;407.877563;179.869141;393.837372;180.676071;361.742554;179.094421;401.916595;184.690048;357.739105;176.701233;357.739105;184.998993;400.857483;174.946823;400.857483;220.000000;360.956268;220.000000;394.795258;222.873108;378.731171;217.615280;378.611450;171.676636;364.820160;172.741638;350.792603;177.078751;407.803345;174.747223;393.728668;202.492844;379.106140
84656;-8.734125;0.000000;0.049326;-0.031959;0.930233;-2.263198;180.670914;364.747711;180.779221;350.738434;180.370392;407.880463;179.867188;393.839417;180.679153;361.746399;179.092316;401.918732;184.687958;357.743073;176.704514;357.743073;184.996902;400.859924;174.943695;400.859924;220.000000;360.961334;220.000000;394.793884;222.881943;378.737823;217.639557;378.622955;171.678040;364.826782;172.743134;350.799103;177.077728;407.803497;174.744659;393.727844;202.513947;379.112976
84734;-9.032390;0.000000;0.052554;-0.035076;0.930233;-2.248283;180.636993;364.786987;180.746262;350.777405;180.331207;407.946899;179.850143;393.925201;180.643768;361.786133;179.066177;401.989594;184.644211;357.782196;176.669006;357.782196;184.961700;400.936035;174.921661;400.936035;220.000000;360.928284;220.000000;394.836334;222.985611;378.674194;217.551682;378.580963;171.649841;364.864410;172.712631;350.834869;177.046585;407.869476;174.728088;393.802368;202.263748;379.116638
84812;-9.397750;0.000000;0.054930;-0.037425;0.930233;-2.239391;180.655685;364.767548;180.730896;350.756775;180.315857;407.933990;179.869492;393.912292;180.659088;361.766724;179.087250;401.982819;184.653549;357.762146;176.653656;357.762146;184.979492;400.923157;174.941010;400.923157;220.000000;360.875671;220.000000;394.774994;223.106003;378.579590;217.639389;378.500641;171.662720;364.835968;172.700546;350.806458;177.070572;407.862823;174.748566;393.796692;202.279327;379.076324
84891;-9.783010;0.000000;0.056211;-0.039356;0.930233;-2.303023;180.762360;364.760345;180.852020;350.745270;180.383774;407.917419;179.942505;393.895355;180.769211;361.759888;179.152969;401.968323;184.772858;357.752808;176.770706;357.752808;185.047409;400.906372;175.004028;400.906372;220.000000;360.786102;220.000000;394.712738;222.999924;378.410309;217.549240;378.342682;171.763016;364.828430;172.820236;350.800598;177.132248;407.851044;174.827835;393.785492;202.339493;379.015106
84969;-8.338552;0.000000;0.056425;-0.032797;0.930233;-2.361227;180.920212;364.692993;181.016098;350.680389;180.506180;407.874115;180.072876;393.852051;180.927612;360.693604;179.269531;400.925018;184.930191;357.686707;176.931381;357.686707;185.146179;400.863068;175.119461;400.863068;220.000000;360.697357;220.000000;394.623230;223.007080;378.259705;217.583694;378.204529;171.916397;364.760101;172.977371;350.734344;177.239532;407.844391;174.962448;393.774841;202.451340;378.925476
