output_20110323_160525.txt
110323_161128;362375;209.083328;209.333328;3.000000;362375;1307912;-7.595207;0.000000;0.065716;-0.095283;1.027778;4.632002;114.945435;146.667664;115.116364;126.173759;117.098244;182.445221;117.122971;163.118927;113.117126;137.695877;116.151299;175.164490;119.054497;136.420715;111.101891;136.420715;121.984810;172.782074;112.169571;172.782074;159.000000;143.342712;159.000000;164.359528;164.214554;154.354813;154.518433;154.363388;107.594551;146.943512;105.284576;126.154465;103.164131;181.538284;103.231186;162.649139;150.596451;154.430344;209.083328;209.333328;3.000000
110323_161129;362937;209.416672;209.666672;3.000000;362937;1307912;-9.772629;0.000000;0.063560;-0.166202;1.083333;4.533739;115.022636;149.169739;115.196739;127.797264;117.188118;183.930984;117.249367;165.639175;113.142128;139.177261;116.281532;178.789261;119.084816;138.483505;111.099907;138.483505;122.161514;174.785080;112.283447;174.785080;157.000000;155.765732;157.000000;169.269684;160.365509;158.316696;154.224213;159.189545;107.684509;149.597321;105.377838;127.678566;103.034142;182.817276;103.221077;164.937012;150.741058;158.084854;209.416672;209.666672;3.000000
110323_161129;363484;209.750000;210.000000;3.000000;363484;1307912;-7.551919;0.000000;0.041817;-0.170380;1.083333;4.585842;116.121323;152.080719;116.338135;130.408463;118.294014;187.330872;118.354218;168.659149;114.251381;142.038193;117.380478;181.069672;120.196907;141.244598;112.206436;141.244598;123.317802;177.995010;113.390953;177.995010;157.000000;161.070328;157.000000;174.068344;161.481476;164.564148;154.225647;165.012009;108.791809;152.492737;106.523392;130.289017;104.112625;186.209320;104.283928;168.045517;150.913162;162.849136;209.750000;210.000000;3.000000
110323_161130;364047;210.083328;210.333328;3.000000;364047;1307912;-8.347485;0.000000;0.021466;-0.258745;1.111111;4.537955;115.931618;155.235352;115.681015;133.265106;117.740921;190.068146;118.047836;171.716476;114.588142;144.121902;117.820297;184.866150;119.525070;144.250229;111.529266;144.250229;123.213295;180.892303;112.834061;180.892303;155.000000;165.674789;155.000000;177.950409;158.879974;169.956375;151.828537;169.122849;108.575897;155.661514;106.141006;133.236694;104.170952;189.092651;104.284317;171.074387;148.735733;166.800674;210.083328;210.333328;3.000000
110323_161130;364609;210.416672;210.666672;3.000000;364609;1307912;-8.523377;0.000000;0.011092;-0.308261;1.138889;5.970278;116.852623;155.068298;116.524429;133.452667;118.697433;190.107666;118.999084;171.486374;115.484718;144.020111;119.764526;184.964874;120.421532;144.260483;112.434929;144.260483;124.144905;180.797012;113.786461;180.797012;157.000000;164.371597;157.000000;177.291183;160.964935;168.955795;153.727753;168.208160;109.548576;155.512329;107.004967;133.449356;105.288124;189.401428;105.399971;171.015442;150.307266;165.949310;210.416672;210.666672;3.000000
110323_161131;365172;210.750000;211.000000;3.000000;365172;1307912;-8.612877;0.000000;0.000078;-0.323693;1.111111;4.645958;117.801590;155.160141;117.375961;133.489777;119.510681;190.036728;119.939171;171.580978;116.366531;144.064545;119.683449;184.901123;121.308121;144.324966;113.315338;144.324966;125.055008;180.808853;114.704689;180.808853;159.000000;163.126358;159.000000;176.920013;162.976059;167.814484;155.603119;167.088669;110.480743;155.546906;107.909424;133.497787;106.151360;189.413391;106.350494;171.064987;152.141830;165.225052;210.750000;211.000000;3.000000
110323_161131;365734;211.083328;211.333328;3.000000;365734;1307912;-8.471600;0.000000;-0.004388;-0.317327;1.055556;5.179344;117.848648;154.568085;117.261177;132.940201;119.395569;189.652664;120.034569;171.022888;116.264053;144.488617;119.779083;183.286957;121.207672;143.754150;113.215210;143.754150;125.186790;180.337769;114.797157;180.337769;159.000000;162.547455;159.000000;176.612289;163.264069;167.206558;155.901474;166.509827;110.586075;154.870239;108.016228;132.850739;106.152023;188.903305;106.375557;170.460800;152.432144;164.645279;211.083328;211.333328;3.000000
110323_161132;366297;211.416672;211.666672;3.000000;366297;1307912;-9.220457;0.000000;-0.004623;-0.316601;1.111111;4.961937;117.632042;154.508621;117.075806;132.908691;119.170036;189.706009;119.816002;170.987320;116.089767;144.438431;119.551460;184.331146;121.037781;143.708664;113.042122;143.708664;125.025406;180.346664;114.573364;180.346664;160.000000;161.433594;160.000000;176.489670;163.894180;166.118927;156.498917;165.628357;110.340210;154.804199;107.835365;132.831406;105.915710;189.019516;106.113609;170.413208;153.018097;163.836502;211.416672;211.666672;3.000000
110323_161132;366844;211.750000;212.000000;3.000000;366844;1307912;-5.046177;0.000000;-0.009487;-0.287079;1.111111;4.543769;117.438492;154.208420;117.043221;132.646851;118.848373;189.385437;119.498856;170.534195;116.024704;143.047699;119.200394;183.028717;120.964798;143.427643;113.006027;143.427643;124.801353;179.959808;114.234993;179.959808;159.000000;161.438507;159.000000;176.383743;163.548431;165.935516;156.175995;165.482239;110.070358;154.415421;107.682487;132.540009;105.701141;188.818146;105.803322;169.965225;152.730667;163.662933;211.750000;212.000000;3.000000
110323_161133;367406;212.083328;212.333328;3.000000;367406;1307912;3.918268;0.000000;-0.014294;-0.229453;0.944444;3.481788;117.266785;154.283905;116.935730;132.701416;118.606468;189.459930;119.262543;170.606415;116.913780;143.121918;118.979027;177.082718;120.856628;143.492661;112.895462;143.492661;124.601570;180.033173;114.013184;180.033173;159.000000;161.002960;159.000000;176.282516;163.398468;165.129486;156.245193;164.891464;109.915413;154.504913;107.547440;132.601196;105.419044;188.844528;105.551910;170.062653;152.741486;163.224655;212.083328;212.333328;3.000000
110323_161134;367969;212.416672;212.666672;3.000000;367969;1307912;3.539952;0.000000;-0.006224;-0.224779;0.916667;3.524673;117.507515;154.782135;117.120758;133.000229;118.831528;189.806015;119.502510;171.053619;116.112930;144.592484;118.192749;178.375763;121.050865;143.891174;113.090393;143.891174;124.822960;180.429810;114.224121;180.429810;158.000000;163.220474;158.000000;176.834961;162.620377;167.921661;155.172775;166.974136;110.138092;154.996323;107.760406;132.936157;105.605499;189.054779;105.784012;170.517441;151.784286;164.975784;212.416672;212.666672;3.000000
110323_161134;368516;212.750000;213.000000;3.000000;368516;1307912;2.401601;0.000000;-0.005821;-0.234238;0.916667;3.573590;117.533798;155.107925;117.128258;133.263245;118.854050;190.024261;119.534348;171.379105;116.118645;144.927368;118.225037;178.672729;121.056152;144.185593;113.094872;144.185593;124.845551;180.701675;114.227318;180.701675;158.000000;163.563507;158.000000;177.009903;162.466995;168.200485;155.062744;167.272034;110.162575;155.321030;107.774628;133.194046;105.622490;189.253632;105.819168;170.833481;151.682236;165.323181;212.750000;213.000000;3.000000
110323_161135;369078;213.083328;213.333328;3.000000;369078;1307912;-8.091082;0.000000;-0.009599;-0.300828;1.055556;6.062624;117.981506;155.163757;117.556343;133.280624;119.284676;190.068802;119.979637;171.414948;116.575798;145.958221;120.688309;184.698776;121.500313;144.222198;113.545418;144.222198;125.203232;180.741882;114.688332;180.741882;158.000000;163.605347;158.000000;177.063889;162.629257;168.198669;155.217438;167.311417;110.634781;155.370667;108.147598;133.232544;106.089752;189.281525;106.315216;170.900696;151.863876;165.394669;213.083328;213.333328;3.000000
110323_161135;369641;213.416672;213.666672;3.000000;369641;1307912;-10.653918;0.000000;-0.016671;-0.323906;1.083333;6.116003;118.264839;155.016159;117.812813;133.149277;119.615234;189.989075;120.298561;171.269348;116.840469;145.794830;120.996193;184.598206;121.777710;144.082718;113.814758;144.082718;125.508949;180.629211;114.996796;180.629211;159.000000;163.531006;159.000000;177.014236;162.801224;168.155655;155.422897;167.224670;110.928307;155.213943;108.392403;133.103378;106.390076;189.199051;106.689659;170.791016;152.075684;165.309357;213.416672;213.666672;3.000000
110323_161136;370203;213.750000;214.000000;3.000000;370203;1307912;-8.647022;0.000000;-0.040145;-0.324863;1.111111;3.095890;118.434372;155.354431;117.961685;133.477386;119.952141;190.257294;120.507523;171.598434;117.996384;144.133087;120.199944;184.895477;121.935997;144.415909;113.964088;144.415909;125.905334;180.927856;115.196609;180.927856;159.000000;163.437759;159.000000;177.158249;163.222992;168.117035;155.909470;167.266281;111.040085;155.592606;108.510155;133.403229;106.530182;189.519363;106.801376;171.109222;152.545685;165.393188;213.750000;214.000000;3.000000
110323_161136;370750;214.083328;214.333328;3.000000;370750;1307912;-7.734480;0.000000;-0.051431;-0.321490;1.111111;2.953235;118.378128;155.379837;117.949829;133.596146;119.864433;190.311157;120.460518;171.631683;117.997650;144.164734;120.101768;184.971359;121.938408;144.487991;113.964577;144.487991;125.800812;180.971420;115.097092;180.971420;160.000000;162.689713;160.000000;177.080719;163.844650;167.291977;156.421494;166.639404;110.993355;155.628769;108.462471;133.501633;106.461662;189.635544;106.727257;171.158112;153.026367;164.857819;214.083328;214.333328;3.000000
110323_161137;371312;214.416672;214.666672;3.000000;371312;1307912;-7.970288;0.000000;-0.019731;-0.365912;1.111111;5.216673;117.058441;158.480621;116.639053;136.292130;119.121414;192.585632;119.660492;174.538116;115.692192;147.223572;119.345154;187.254272;120.410667;147.386383;112.660019;147.386383;125.112183;183.561874;114.332375;183.561874;158.000000;165.158157;158.000000;178.557236;161.914612;169.621002;154.586578;169.068695;109.686150;158.735428;106.951416;136.361832;105.647987;192.040100;105.767906;174.029190;151.200424;167.508179;214.416672;214.666672;3.000000
110323_161137;371875;214.750000;215.000000;3.000000;371875;1307912;-9.441131;0.000000;-0.021812;-0.348913;1.111111;1.938602;118.054199;154.895508;117.887383;133.303787;119.944244;189.696564;119.660072;170.936569;117.999054;144.802185;119.369186;185.301865;121.798271;144.099640;113.951180;144.099640;126.045631;180.316559;114.358932;180.316559;159.000000;160.136429;159.000000;175.766891;163.593994;164.530487;156.189270;164.338104;110.694305;155.129181;108.248032;133.252228;105.978203;189.100906;106.089386;170.532883;152.755722;162.956100;214.750000;215.000000;3.000000
110323_161138;372437;215.083328;215.333328;3.000000;372437;1307912;-7.350337;0.000000;0.021694;-0.269684;1.055556;3.474495;114.765350;150.736572;114.627625;129.931198;116.674477;186.620560;116.432129;166.937241;113.761833;140.790329;116.092743;179.200333;118.357857;140.333893;110.708435;140.333893;122.615974;176.778900;111.128670;176.778900;174.000000;-7.589555;174.000000;177.991806;171.938492;155.364624;176.709915;135.053986;107.350304;151.071655;105.013565;129.959579;103.308441;185.835556;103.367783;166.669388;150.366455;158.497849;215.083328;215.333328;3.000000
110323_161139;373000;215.416672;215.666672;3.000000;373000;1307912;-5.799732;0.000000;0.006863;-0.178813;1.055556;4.540712;116.464714;148.558151;116.142159;127.787766;117.844002;184.802841;117.734367;164.776917;115.269226;138.631958;118.333321;177.234100;119.936523;138.172958;112.212860;138.172958;123.812935;174.789886;112.379456;174.789886;175.000000;-7.569000;175.000000;176.335495;173.520264;153.981995;178.309967;133.868301;109.070549;149.054291;106.876343;127.683769;104.629890;183.532425;104.846199;164.615784;152.102188;156.929703;215.416672;215.666672;3.000000
110323_161139;373562;215.750000;216.000000;3.000000;373562;1307912;-10.136118;0.000000;-0.000777;-0.166655;1.083333;-1.130703;118.278175;148.795364;118.251419;128.026688;119.131065;185.498871;119.043121;164.967422;119.394691;140.796509;118.623718;179.878571;122.187210;138.411026;114.327438;138.411026;125.453842;175.233154;113.668884;175.233154;177.000000;-7.555427;177.000000;176.317413;174.811386;153.759262;179.488220;134.014526;110.775589;149.052292;108.809250;128.007935;105.698425;184.448502;105.806519;164.751144;153.250168;156.705841;215.750000;216.000000;3.000000
110323_161140;374125;216.083328;216.333328;3.000000;374125;1307912;-8.016313;0.000000;-0.015687;-0.145130;1.083333;3.654421;117.669930;148.779221;117.447739;127.859299;118.659599;185.431534;118.725296;165.111847;116.729340;138.758102;119.219322;177.764130;121.079567;138.319260;113.581261;138.319260;124.877350;175.271698;113.303520;175.271698;177.000000;-7.587862;177.000000;176.901794;175.011902;153.906418;179.583755;134.378433;110.108612;149.101898;108.005730;127.874176;105.573959;184.327560;105.855072;164.680328;153.562500;156.669479;216.083328;216.333328;3.000000
110323_161140;374672;216.416672;216.666672;3.000000;374672;1307912;-5.550102;0.000000;-0.007693;-0.126549;1.083333;3.961999;116.710991;148.795731;116.450821;128.031265;117.907776;185.499939;117.899933;165.099335;115.724312;138.835602;118.423164;177.822205;120.079292;138.413498;112.585373;138.413498;124.026482;175.299637;112.511383;175.299637;176.000000;-7.520993;176.000000;176.768387;174.089447;153.751068;178.665237;134.289673;109.147156;149.118454;107.013046;128.095367;104.879341;184.430191;105.023758;164.671616;152.516785;156.554657;216.416672;216.666672;3.000000
110323_161141;375219;216.750000;217.000000;3.000000;375219;1307912;-3.570609;0.000000;-0.001935;-0.081356;1.111111;3.629405;116.195572;149.035995;115.315338;128.174301;117.697548;185.496582;117.648407;165.347992;115.611877;137.107666;118.198883;177.913666;118.919785;138.605148;111.967751;138.605148;123.767563;175.422287;112.265152;175.422287;175.000000;-7.565274;175.000000;176.681168;173.611755;153.720856;178.170837;134.251343;108.687332;149.433716;106.385460;128.384933;104.695030;184.496918;104.784874;164.915863;152.056396;156.575623;216.750000;217.000000;3.000000
110323_161141;375781;217.083328;217.333328;3.000000;375781;1307912;-3.101337;0.000000;0.004001;-0.080567;1.083333;5.194039;115.723663;148.163239;114.901215;127.637016;117.161621;184.968918;117.094109;164.474213;114.140732;137.376923;117.679283;176.323776;118.452415;137.900131;111.520630;137.900131;123.186234;174.721558;111.750137;174.721558;175.000000;-7.583117;175.000000;176.360443;172.799057;153.080231;177.347565;133.949326;108.143555;148.599152;105.953896;127.850471;104.170441;183.958603;104.213776;164.092667;151.218369;155.843445;217.083328;217.333328;3.000000
110323_161142;376344;217.416672;217.666672;3.000000;376344;1307912;-2.923535;0.000000;0.011698;-0.058718;1.083333;4.731902;115.700851;147.049255;114.846527;126.874077;116.956940;184.171463;116.844803;163.400085;114.175476;136.311279;117.421524;175.546310;118.166061;136.961670;111.225082;136.961670;122.932396;173.785767;111.502754;173.785767;174.000000;-7.594691;174.000000;176.008087;172.620239;152.207077;177.117966;133.674240;108.129837;147.298004;105.972328;127.114815;104.128929;183.307755;104.120972;162.941055;151.080566;154.824203;217.416672;217.666672;3.000000
110323_161142;376906;217.750000;218.000000;3.000000;376906;1307912;-2.319896;0.000000;0.012672;-0.037640;1.083333;4.646950;115.891571;146.786240;115.045494;126.674301;117.107040;184.020767;117.012901;163.120148;114.403847;136.055618;117.597183;175.362335;118.393448;136.730270;111.457642;136.730270;123.069130;173.570450;111.677368;173.570450;175.000000;-7.579352;175.000000;176.051422;172.881363;152.038803;177.364670;133.699081;108.322533;147.007278;106.148415;126.903618;104.210617;183.205490;104.253540;162.685913;151.367966;154.578796;217.750000;218.000000;3.000000
