120765;9.279279;0.000000;-0.032656;0.019571;1.119048;-4.255569;234.705078;304.069397;234.928665;290.069000;233.140793;346.141205;233.367355;332.083130;236.818878;292.095062;233.321625;339.118408;238.765991;297.069214;230.807037;297.069214;238.277725;339.112183;228.325668;339.112183;282.000000;299.045105;282.000000;338.543121;288.358704;318.769958;276.494598;318.599945;226.734558;303.940277;228.930893;289.996490;225.203125;346.015961;228.377945;332.026428;264.500641;318.453094
120843;9.339110;0.000000;-0.032373;0.019427;1.119048;-4.256638;234.703842;304.067383;234.930450;290.066986;233.142578;346.142670;233.369141;332.086090;236.821823;292.093048;233.323410;339.120056;238.767776;297.067200;230.808823;297.067200;238.279510;339.114380;228.327454;339.114380;282.000000;299.033112;282.000000;338.537262;288.365662;318.762146;276.498016;318.597198;226.736130;303.936737;228.936584;289.993774;225.194855;346.022156;228.371231;332.030060;264.507385;318.445038
120921;8.678740;0.000000;-0.032022;0.019295;1.095238;-4.360825;234.681122;304.082916;234.912674;290.084961;233.119095;346.149902;233.337784;332.097321;236.803665;293.111176;233.296219;339.129028;238.745926;297.083923;230.789597;297.083923;238.249908;339.123596;228.297440;339.123596;282.000000;299.042816;282.000000;338.609528;288.313599;318.801117;276.463257;318.714264;226.711823;303.958038;228.919357;290.014313;225.167816;346.023071;228.336884;332.037781;264.474915;318.529755
121000;8.437017;0.000000;-0.031516;0.018829;1.095238;-4.367465;234.646271;304.136841;234.884659;290.138763;233.085587;346.202759;233.296799;332.156250;236.771805;293.163879;233.258682;339.185852;238.711197;297.137817;230.755127;297.137817;238.212128;339.179504;228.260574;339.179504;282.000000;299.089478;282.000000;338.626526;288.280884;318.839722;276.445313;318.737122;226.675247;304.007385;228.889038;290.058685;225.135452;346.077393;228.295395;332.090210;264.452606;318.568695
121062;9.106279;0.000000;-0.030968;0.017012;1.119048;-4.339815;234.633316;304.355164;234.873398;290.354706;233.050415;346.418243;233.271149;332.366547;236.793396;292.384888;233.227188;339.401062;238.698486;297.354919;230.742828;297.354919;238.181091;339.392395;228.228027;339.392395;282.000000;299.171600;282.000000;338.773132;288.320923;318.968719;276.454376;318.918579;226.657394;304.161774;228.870850;290.237274;225.099976;346.182709;228.268250;332.259979;264.437744;318.835693
121140;9.354474;0.000000;-0.030654;0.016028;1.119048;-4.339708;234.629425;304.405243;234.879044;290.406525;233.056061;346.475128;233.276794;332.421112;236.799042;292.437805;233.232834;339.455139;238.704132;297.405884;230.748474;297.405884;238.173004;339.448120;228.233673;339.448120;282.000000;299.226715;282.000000;338.784393;288.265656;318.986237;276.404541;318.900085;226.655472;304.224365;228.872787;290.294434;225.082184;346.255005;228.254486;332.317413;264.407593;318.832611
121218;9.383949;0.000000;-0.030361;0.014711;1.119048;-4.339377;234.630707;304.492828;234.880325;290.497467;233.057343;346.568115;233.278885;332.510773;236.800323;292.528473;233.234116;339.549408;238.705414;297.495148;230.749756;297.495148;238.174011;339.539429;228.234955;339.539429;282.000000;299.320190;282.000000;338.852295;288.230072;319.099121;276.391205;318.941833;226.651993;304.308014;228.868805;290.378479;225.083847;346.356995;228.255493;332.401337;264.396851;318.875732
121296;9.472950;0.000000;-0.030154;0.014051;1.119048;-4.327086;234.626953;304.492401;234.876572;290.496735;233.053589;346.569153;233.285004;332.510040;236.796570;292.527740;233.240402;339.549957;238.701660;297.494568;230.746002;297.494568;238.178543;339.539612;228.231201;339.539612;282.000000;299.320557;282.000000;338.861145;288.221375;319.107422;276.386505;318.943451;226.652695;304.307770;228.869034;290.376984;225.095551;346.347412;228.264084;332.396790;264.393890;318.877655
121375;8.812357;0.000000;-0.029965;0.013133;1.095238;-4.418413;234.628098;304.514069;234.877716;290.524811;233.054733;346.627075;233.286148;332.568237;236.797714;293.556580;233.241547;339.603119;238.702927;297.519440;230.747147;297.519440;238.179688;339.597656;228.232346;339.597656;282.000000;299.438965;282.000000;338.936127;288.259125;319.176086;276.347046;319.004333;226.655304;304.333191;228.872559;290.405914;225.082367;346.447723;228.257996;332.483215;264.362762;318.907196
121453;8.812357;0.000000;-0.030147;0.001496;1.119048;-4.318699;234.663361;304.883881;234.916168;290.875580;233.094116;346.968842;233.333511;332.922150;236.834167;293.904663;233.283020;340.952087;238.735840;297.879730;230.792236;297.879730;238.216568;339.945496;228.282120;339.945496;282.000000;299.589294;282.000000;339.134064;288.311920;319.343292;276.451508;319.219177;226.697144;304.712433;228.921890;290.766296;225.125839;346.772552;228.314743;332.838776;264.440186;319.175842
121921;0.000000;0.000000;0.000000;0.000000;1.000000;-1.194095;236.000000;307.000000;236.000000;293.000000;235.000000;355.000000;235.000000;341.000000;236.000000;300.000000;235.000000;348.000000;240.000000;300.000000;232.000000;300.000000;240.000000;348.000000;230.000000;348.000000;297.000000;303.000000;297.000000;343.000000;304.000000;323.000000;290.000000;323.000000;228.000000;307.000000;230.000000;293.000000;227.000000;355.000000;228.000000;341.000000;278.000000;324.000000
121984;-6.066978;0.000000;-0.005213;0.025034;1.145833;-3.260936;236.301376;307.818604;236.327728;293.794128;235.184006;355.809509;235.204117;341.827362;237.316742;298.798370;234.183670;353.816040;240.314163;300.806366;232.333298;300.806366;240.191650;348.818420;230.196671;348.818420;297.000000;303.320374;297.000000;343.350250;304.014862;323.306305;290.077850;323.484039;228.317108;307.729889;230.339172;293.716827;227.194839;355.683960;228.221725;341.767883;278.122253;324.708099
122062;-2.049081;0.000000;-0.026308;-0.027217;1.187500;-1.142567;236.315109;307.820923;236.343826;293.796448;235.171417;355.811829;235.222672;341.829681;237.331161;296.794495;236.194443;353.818359;240.323196;300.808685;232.346054;300.808685;240.199173;348.820770;230.214630;348.820770;297.000000;303.315552;297.000000;343.362122;304.083679;323.276184;290.129761;323.447601;228.329849;307.725372;230.346954;293.716766;227.205521;355.706604;228.244614;341.781097;278.133759;324.681000
122140;1.910500;0.000000;-0.023274;-0.020253;1.187500;-1.139703;236.525162;308.438751;236.198181;294.378632;235.025772;356.543671;235.298294;342.558746;237.185516;296.388550;236.048798;353.555756;240.538803;301.408691;232.591248;301.408691;240.053528;349.551208;230.068985;349.551208;297.000000;303.602692;297.000000;343.715851;304.194305;323.564331;290.228302;323.845612;228.537689;308.301117;230.616898;294.258453;227.252045;356.372833;228.317200;342.504639;278.208740;325.227692
122218;3.861481;0.000000;0.001933;-0.021413;1.208333;-2.467823;236.718155;309.018341;236.437714;294.947052;234.884186;357.080383;235.378433;343.090851;237.411514;295.959503;234.907196;354.096100;240.746811;301.982697;232.815308;301.982697;239.911926;350.085632;229.927383;350.085632;297.000000;303.803070;297.000000;343.998871;304.304962;323.734589;290.309204;324.109131;228.742630;308.848938;230.859192;294.793610;227.326996;356.835632;228.413940;343.002686;278.289368;325.646210
122281;3.892807;0.000000;-0.035869;-0.026334;1.208333;-0.554331;236.798264;309.236938;236.530441;295.159668;234.916443;357.336945;235.422043;343.349152;237.503021;296.174652;236.940414;354.353455;240.828384;302.198303;232.902832;302.198303;239.945618;350.343048;229.958221;350.343048;297.000000;304.007599;297.000000;344.304535;304.374786;323.995270;290.378998;324.418457;228.843262;309.091064;230.951828;295.014587;227.357635;357.138672;228.456650;343.303650;278.329376;325.993988
122359;3.840622;0.000000;-0.036307;-0.032283;1.208333;-0.730170;236.880814;309.512085;236.640884;295.406860;234.951889;357.649597;235.475845;343.665771;237.613678;296.427887;236.871765;354.671265;240.908386;302.459473;232.998123;302.459473;239.980011;350.657684;230.008530;350.657684;297.000000;304.114166;297.000000;344.425873;304.393433;324.099304;290.392731;324.563263;228.934113;309.309845;231.053879;295.220398;227.415329;357.345001;228.530869;343.577515;278.333282;326.243805
122421;3.841568;0.000000;-0.036224;-0.032608;1.208333;-0.730152;236.887054;309.527649;236.636932;295.421448;234.954285;357.665527;235.471893;343.681946;237.609726;296.442780;236.867813;354.687592;240.912491;302.474548;233.003067;302.474548;239.976059;350.673737;230.012146;350.673737;297.000000;304.131470;297.000000;344.438293;304.390411;324.110992;290.381989;324.589325;228.940857;309.325806;231.062042;295.234192;227.420227;357.364441;228.534897;343.595093;278.328278;326.262299
122500;3.841499;0.000000;-0.036277;-0.032605;1.208333;-0.730152;236.889587;309.527527;236.639465;295.421326;234.956818;357.665405;235.469727;343.681824;237.612259;296.442627;236.870361;354.687439;240.909439;302.474426;233.005600;302.474426;239.971802;350.673584;230.014679;350.673584;297.000000;304.135315;297.000000;344.442017;304.397705;324.112396;290.387421;324.589996;228.940887;309.324249;231.064240;295.233276;227.415512;357.365387;228.531357;343.595795;278.331818;326.266479
122578;3.842331;0.000000;-0.036092;-0.032096;1.208333;-0.722014;236.879684;309.501801;236.626236;295.398895;234.951889;357.640656;235.462250;343.658905;237.599243;296.419281;236.865631;354.661896;240.896545;302.450348;232.993912;302.450348;239.966827;350.649780;230.009949;350.649780;297.000000;304.154877;297.000000;344.450226;304.388550;324.133423;290.375763;324.590790;228.931061;309.298035;231.052704;295.212372;227.411118;357.337372;228.524109;343.570190;278.323547;326.205811
122656;3.843295;0.000000;-0.036052;-0.032106;1.208333;-0.722014;236.880859;309.502289;236.624313;295.399384;234.949966;357.641144;235.464905;343.659393;237.597321;296.419769;236.863708;354.662384;240.898239;302.450836;232.995239;302.450836;239.964905;350.650269;230.012207;350.650269;297.000000;304.165558;297.000000;344.468201;304.378571;324.147583;290.371429;324.603058;228.931717;309.295776;231.054749;295.209381;227.415176;357.345428;228.527161;343.573242;278.322937;326.207977
122734;3.807373;0.000000;-0.018419;-0.028249;1.250000;-2.599705;236.771606;309.360321;236.515427;295.274109;234.841141;357.484344;235.330902;343.487518;237.487259;295.291290;234.754349;355.512054;240.805252;302.317200;232.888260;302.317200;239.866150;350.485931;229.896591;350.485931;297.000000;304.147339;297.000000;344.406403;304.374451;324.124908;290.357666;324.549377;228.812439;309.161591;230.955536;295.096344;227.285309;357.213013;228.371841;343.366425;278.310913;326.121521
122812;5.827690;0.000000;-0.013557;-0.023323;1.187500;-2.755278;236.542892;309.029846;236.304688;294.946167;234.625168;357.177643;235.116989;343.145172;237.281189;295.962524;234.528107;353.197571;240.583771;301.988007;232.666855;301.988007;239.666489;350.161407;229.676544;350.161407;297.000000;304.055878;297.000000;344.342163;304.325714;324.069275;290.312988;324.438965;228.564133;308.861023;230.759857;294.780334;227.059555;356.984833;228.132843;343.068848;278.245636;325.968475
122890;9.823210;0.000000;-0.011568;-0.009482;1.062500;-4.207324;236.406418;308.654510;236.175858;294.579651;234.485611;356.794617;234.998016;342.750305;237.156158;295.594727;233.390701;346.806976;240.453491;301.617065;232.532471;301.617065;239.538498;349.772461;229.546402;349.772461;297.000000;303.890961;297.000000;344.131439;304.291351;323.894379;290.268799;324.233002;228.416214;308.463837;230.616592;294.396484;226.933456;356.586395;228.005600;342.672028;278.166077;325.755768
122953;15.618515;0.000000;-0.008541;0.021779;0.979167;-4.578169;236.401642;308.654327;236.180725;294.579468;234.490479;356.794434;234.992905;342.750122;237.161026;295.594543;233.382446;342.806793;240.458359;301.616913;232.537338;301.616913;239.543365;349.772278;229.551270;349.772278;297.000000;303.903442;297.000000;344.149506;304.280975;323.920074;290.265533;324.238403;228.410507;308.461884;230.617783;294.394989;226.924576;356.588989;227.999664;342.673492;278.164520;325.734955
123031;19.428532;0.000000;-0.004848;0.000000;1.000000;-4.481431;236.244247;308.115967;236.036301;294.073608;234.351318;356.251160;234.876617;342.196838;237.019302;294.082977;233.245987;342.251495;240.293671;301.094788;232.361038;301.094788;239.408783;349.223999;229.406891;349.223999;297.000000;303.741241;297.000000;343.962555;304.225830;323.750336;290.195404;324.021759;228.250870;307.971619;230.446198;293.936493;226.814987;356.098145;227.881317;342.131989;278.091339;325.363159
123109;20.425106;0.000000;-0.002197;0.000000;1.000000;-4.484960;236.223068;307.676392;236.013885;293.643646;234.364777;355.795135;234.890076;341.732269;237.032745;294.656219;233.259430;342.786682;240.273209;300.660034;232.374481;300.660034;239.401459;348.763702;229.420349;348.763702;297.000000;303.543579;297.000000;343.668793;304.170258;323.574829;290.140289;323.699005;228.226639;307.507568;230.414963;293.475891;226.811798;355.642212;227.876709;341.664337;278.034485;324.968323
123171;23.536060;0.000000;0.001337;0.013208;0.958333;-7.154483;236.094849;307.122070;235.894897;293.112244;234.235229;355.225281;234.766418;341.160797;237.914063;294.118225;232.130997;340.213837;240.135544;300.117157;232.234116;300.117157;239.273041;348.193054;229.284256;348.193054;297.000000;303.345062;297.000000;343.415283;304.096802;323.323975;290.075775;323.438629;228.096466;307.000488;230.280350;292.990204;226.688446;355.122894;227.749313;341.107758;277.971741;324.582306
123250;23.987774;0.000000;0.003912;0.009166;0.958333;-7.280424;236.136200;306.597290;235.936249;292.601288;234.276581;354.714752;234.702744;340.639832;237.955414;294.610596;232.071060;340.693634;240.176895;299.599304;232.275467;299.599304;239.314392;347.677307;229.325607;347.677307;297.000000;303.162323;297.000000;343.194153;304.048798;323.125580;290.034119;323.194031;228.075729;306.438416;230.274399;292.456055;226.599701;354.583221;227.679428;340.569305;277.947021;324.236572
123328;24.989935;0.000000;0.005990;0.017822;0.979167;-7.164641;236.124176;306.088623;235.949020;292.099670;234.256439;354.190796;234.684113;340.119476;237.968185;293.108826;232.055420;340.170715;240.167938;299.094147;232.267151;299.094147;239.294449;347.155151;229.338379;347.155151;296.000000;302.854248;296.000000;342.732697;304.009094;322.782654;289.978271;322.743744;228.062561;305.953461;230.273865;291.974579;226.571548;354.078430;227.656525;340.060425;277.903595;323.777924
123390;25.568449;0.000000;0.007624;0.018983;0.979167;-7.166532;236.120514;306.102051;235.946579;292.113129;234.252167;354.200775;234.679840;340.128235;237.965118;293.123077;232.051147;340.181976;240.165665;299.107605;232.263153;299.107605;239.290176;347.164490;229.334106;347.164490;296.000000;302.832672;296.000000;342.730042;303.988159;322.739166;289.967743;322.741333;228.060272;305.968201;230.272369;291.988312;226.581146;354.085175;227.664612;340.063293;277.884094;323.793304
123468;25.794008;0.000000;0.008821;0.027529;0.979167;-4.880598;236.165222;305.471283;235.991287;291.484161;234.296890;353.588562;234.611816;339.482056;237.009827;292.488617;232.993591;339.547180;240.210373;298.477722;232.307861;298.477722;239.334900;346.535309;229.261520;346.535309;296.000000;302.597687;296.000000;342.375397;304.018585;322.469025;289.976257;322.336945;228.038101;305.331299;230.253967;291.353455;226.498550;353.470154;227.602188;339.412109;277.884796;323.319244
