184625;0.000000;0.000000;-0.826635;-0.009173;1.121951;-9.984966;251.284302;287.404388;252.610596;271.880768;250.617966;330.743530;248.020599;314.602173;253.614243;275.588867;245.514969;321.616516;254.791763;279.642578;248.310425;279.642578;253.942383;322.672852;247.598419;322.672852;294.000000;290.021515;294.000000;328.082886;298.818054;308.944763;290.436981;305.253357;240.372162;286.194916;238.257263;270.228668;236.694901;331.786346;235.183655;314.255707;280.047272;304.368835
184703;0.000000;0.000000;-0.823556;0.004365;1.170732;-8.425342;251.267380;287.538696;252.594528;271.983551;250.593399;330.882080;247.996719;314.762512;252.599701;273.707397;245.483597;321.775238;254.776825;279.761108;248.291794;279.761108;253.917145;322.822296;247.567947;322.822296;294.000000;290.033844;294.000000;328.113403;298.812225;308.961273;290.433594;305.268158;240.353455;286.284149;238.239029;270.311523;236.671600;331.902771;235.167007;314.385132;280.026031;304.467377
184781;0.000000;0.000000;-0.823010;0.006671;1.170732;-8.442547;251.252090;287.699188;252.580627;272.120758;250.563660;331.002197;247.975708;314.902130;252.586609;273.852753;245.456100;321.918304;254.764420;279.909973;248.275787;279.909973;253.893707;322.952148;247.540009;322.952148;294.000000;290.088745;294.000000;328.219666;298.818176;309.013580;290.443054;305.351379;240.337326;286.408447;238.225479;270.429718;236.647766;332.032898;235.149750;314.543274;280.013580;304.621918
184859;0.000000;0.000000;-0.822474;0.018255;1.195122;-8.276868;251.253845;287.687195;252.582199;272.108765;250.565506;330.990204;247.974060;314.890137;252.588440;272.840759;245.454453;321.906311;254.762772;279.897980;248.276932;279.897980;253.894958;322.940186;247.542130;322.940186;294.000000;290.129364;294.000000;328.294861;298.832001;309.036072;290.451416;305.413208;240.334747;286.376953;238.218887;270.395691;236.643814;332.015015;235.145935;314.516724;280.015289;304.666840
184937;0.000000;0.000000;-0.821369;0.015570;1.170732;-8.431412;251.204865;287.737091;252.517807;272.156403;250.528748;331.020477;247.934799;314.929779;252.524872;273.889343;245.405243;321.945862;254.710037;279.946747;248.222702;279.946747;253.856659;322.975128;247.491455;322.975128;294.000000;290.161072;294.000000;328.309082;298.810303;309.072266;290.434540;305.450897;240.297607;286.418243;238.177582;270.436035;236.626297;332.060791;235.122711;314.579773;279.973907;304.717590
185015;0.000000;0.000000;-0.820311;0.009028;1.121951;-8.783025;251.186661;287.879028;252.492081;272.289581;250.505341;331.169647;247.922012;315.068451;252.499588;275.017761;245.385498;321.085938;254.689987;280.084290;248.201706;280.084290;253.841919;323.119049;247.473236;323.119049;294.000000;290.212708;294.000000;328.348328;298.796204;309.119568;290.415070;305.506470;240.277237;286.598694;238.159485;270.604919;236.602982;332.217133;235.105927;314.740234;279.957611;304.792694
185094;0.000000;0.000000;-0.818868;0.023892;1.170732;-8.424219;251.143982;288.042450;252.435165;272.483826;250.464584;331.291504;247.879944;315.203217;252.443817;273.184204;245.333603;321.218750;254.641632;280.263123;248.155930;280.263123;253.797577;323.247375;247.417770;323.247375;294.000000;290.253479;294.000000;328.406128;298.764038;309.181335;290.381348;305.544037;240.234116;286.783966;238.109848;270.803741;236.577896;332.318542;235.075836;314.848877;279.916260;304.876221
185172;0.000000;0.000000;-0.817472;0.028114;1.170732;-8.416619;251.108292;288.073700;252.394989;272.515076;250.412750;331.322754;247.844452;315.247559;252.401566;273.215454;245.295715;321.264496;254.601212;280.294373;248.120758;280.294373;253.760239;323.285156;247.375519;323.285156;294.000000;290.338470;294.000000;328.510864;298.777313;309.240509;290.380554;305.645782;240.194550;286.803528;238.073456;270.823212;236.515869;332.415283;235.026443;314.944275;279.899414;304.944092
185250;0.000000;0.000000;-0.816061;0.030757;1.170732;-8.410452;251.068481;288.190155;252.347809;272.639404;250.364487;331.456573;247.803894;315.364777;252.353500;273.330719;245.252914;321.379883;254.553741;280.414795;248.079773;280.414795;253.722076;323.410675;247.331879;323.410675;294.000000;290.427368;294.000000;328.644623;298.765564;309.302032;290.362732;305.754364;240.143982;286.902161;238.024429;270.901306;236.459930;332.522125;234.976959;315.044861;279.871735;305.071869
185328;0.000000;0.000000;-0.815060;0.033505;1.170732;-8.409775;251.069153;288.189270;252.346832;272.638519;250.363754;331.457703;247.802963;315.365570;252.352493;273.329834;245.252487;321.378998;254.552643;280.413879;248.080399;280.413879;253.721436;323.411621;247.332550;323.411621;294.000000;290.430206;294.000000;328.655151;298.771545;309.313965;290.366150;305.759613;240.143280;286.900208;238.022583;270.898254;236.459763;332.521423;234.976028;315.044922;279.874512;305.075928
185406;0.000000;0.000000;-0.813606;0.026053;1.146341;-8.567593;250.994843;288.344696;252.265320;272.791809;250.294312;331.613770;247.738220;315.535889;252.271500;274.496490;245.186081;321.550751;254.452408;280.568237;248.006027;280.568237;253.653580;323.574829;247.263428;323.574829;294.000000;290.498474;294.000000;328.735291;298.715759;309.405487;290.289673;305.846527;240.054337;287.056000;237.933319;271.050415;236.380798;332.686371;234.908340;315.198700;279.806641;305.188263
185484;0.000000;0.000000;-0.812766;0.024607;1.146341;-8.567593;250.994888;288.344818;252.265366;272.791931;250.294357;331.613892;247.738266;315.536011;252.271545;274.496613;245.186127;321.550873;254.452438;280.568390;248.006073;280.568390;253.653625;323.574951;247.263474;323.574951;294.000000;290.526428;294.000000;328.764465;298.709045;309.441345;290.284363;305.861877;240.054077;287.056793;237.932922;271.051575;236.379562;332.689545;234.905411;315.201538;279.802124;305.197327
185562;0.000000;0.000000;-0.811587;0.021570;1.170732;-8.378256;250.927185;288.507507;252.190689;272.929321;250.237991;331.747223;247.677673;315.679688;252.199234;274.656616;245.127884;322.694489;254.365494;280.718414;247.934631;280.718414;253.590744;323.713440;247.204178;323.713440;294.000000;290.606415;294.000000;328.819244;298.669464;309.520264;290.210205;305.940948;239.968918;287.210297;237.842789;271.203247;236.317978;332.814362;234.841187;315.320740;279.736237;305.304230
185656;0.000000;0.000000;-0.810822;0.017892;1.170732;-8.356480;250.913818;288.684418;252.165588;273.070313;250.254456;331.930756;247.661865;315.868042;252.173538;274.810150;245.115540;322.884064;254.344009;280.877380;247.915024;280.877380;253.575439;323.899414;247.192200;323.899414;294.000000;290.725708;294.000000;329.000580;298.683197;309.654388;290.228912;306.100616;239.960022;287.378143;237.820694;271.380096;236.304260;333.038177;234.830994;315.589630;279.725494;305.496490
185734;0.000000;0.000000;-0.810162;0.015047;1.170732;-8.360779;250.906174;288.716492;252.155579;273.101715;250.241272;331.956116;247.649414;315.896637;252.163788;274.841461;245.102966;322.909515;254.334534;280.909119;247.907074;280.909119;253.563156;323.926392;247.180374;323.926392;294.000000;290.754211;294.000000;329.024628;298.680084;309.679962;290.225861;306.116394;239.950897;287.422394;237.811310;271.424042;236.299393;333.056335;234.820877;315.618530;279.717987;305.511322
185812;0.000000;0.000000;-0.809669;0.004168;1.146341;-8.534677;250.907684;288.734589;252.157089;273.119812;250.242783;331.974213;247.650925;315.921967;252.165298;275.859558;245.104477;322.934021;254.336044;280.927185;247.908401;280.927185;253.564667;323.948090;247.181885;323.948090;294.000000;290.829041;294.000000;329.104675;298.670013;309.718933;290.212982;306.197632;239.956833;287.407623;237.820099;271.392456;236.291107;333.060150;234.810516;315.622253;279.698242;305.575897
185890;0.000000;0.000000;-0.804246;0.014421;1.170732;-7.144106;250.798721;288.944733;252.033096;273.328125;250.166901;332.155975;247.540176;316.092560;251.039810;274.058777;245.019943;322.112305;254.210037;281.136414;247.792389;281.136414;253.451508;324.124268;247.095871;324.124268;294.000000;290.916962;294.000000;329.159302;298.656464;309.793152;290.197662;306.266724;239.864304;287.640137;237.695862;271.600830;236.223328;333.276489;234.730774;315.813812;279.610657;305.723724
185969;0.000000;0.000000;-0.809638;0.013238;1.195122;-7.024336;250.672958;289.153381;251.930557;273.581268;250.049164;332.352112;247.378342;316.300690;251.935455;274.277710;245.894745;323.328308;254.100647;281.367310;247.673874;281.367310;253.305771;324.326416;246.973267;324.326416;294.000000;290.967133;294.000000;329.199432;298.638123;309.804718;290.184967;306.329132;239.737778;287.878906;237.567017;271.844604;236.100266;333.491669;234.595047;316.024963;279.522461;305.871979
186047;0.000000;0.000000;-0.805391;0.012415;1.195122;-8.153694;250.555252;289.227051;251.833420;273.659241;249.950455;332.441071;247.293320;316.384125;251.837769;274.354156;244.811829;323.416718;254.005768;281.443146;247.559280;281.443146;253.219437;324.412598;246.893372;324.412598;294.000000;291.035187;294.000000;329.273987;298.620331;309.868286;290.145386;306.415070;239.605850;287.950592;237.433609;271.909149;235.987122;333.596832;234.477341;316.128571;279.466309;305.941193
186125;0.000000;0.000000;-0.803991;0.011430;1.195122;-8.169963;250.493317;289.317383;251.786041;273.753967;249.883530;332.576080;247.220276;316.509979;251.791260;274.457642;244.747681;323.544098;253.959991;281.535675;247.501053;281.535675;253.150146;324.543030;246.828964;324.543030;294.000000;291.038330;294.000000;329.288818;298.653503;309.853424;290.141357;306.407288;239.555725;288.000122;237.378754;271.967163;235.918747;333.705078;234.389389;316.223267;279.405487;306.017242
186203;0.000000;0.000000;-0.802920;0.011179;1.195122;-8.160273;250.473450;289.332275;251.767578;273.768860;249.875717;332.590973;247.210663;316.524872;251.773972;274.472534;244.738861;323.558990;253.940033;281.550568;247.480453;281.550568;253.142502;324.557922;246.820511;324.557922;294.000000;291.011078;294.000000;329.245270;298.729828;309.803772;290.143860;306.381439;239.525696;288.060059;237.350677;272.044373;235.906723;333.714325;234.369629;316.233643;279.392395;306.019073
186281;0.000000;0.000000;-0.802053;0.011312;1.195122;-8.159209;250.473785;289.329163;251.767044;273.765747;249.875183;332.593750;247.210297;316.521790;251.773438;274.469421;244.739258;323.555908;253.939499;281.547485;247.480804;281.547485;253.141968;324.557770;246.819977;324.557770;294.000000;291.010986;294.000000;329.253662;298.732635;309.804260;290.145355;306.384491;239.528244;288.039703;237.350037;272.017853;235.911652;333.718018;234.375839;316.231750;279.390808;306.019775
186359;0.000000;0.000000;-0.801228;0.003383;1.170732;-8.322240;250.463409;289.332855;251.755936;273.769440;249.869492;332.589935;247.197800;316.525452;251.760712;275.473114;244.730209;323.559570;253.925583;281.551147;247.469162;281.551147;253.136337;324.557709;246.814835;324.557709;294.000000;291.030334;294.000000;329.249329;298.759918;309.811920;290.092194;306.368286;239.512268;288.067322;237.332489;272.050201;235.904465;333.717316;234.355469;316.235840;279.347534;306.013947
186437;0.000000;0.000000;-0.800822;0.000998;1.170732;-8.322240;250.492599;289.342621;251.785126;273.784058;249.898682;332.599701;247.226990;316.535217;251.789902;275.482880;244.759399;323.569336;253.880585;281.563354;247.498352;281.563354;253.165527;324.567474;246.844025;324.567474;294.000000;291.048004;294.000000;329.276947;298.857544;309.821106;290.135345;306.373199;239.443893;288.092010;237.246719;272.068329;235.899780;333.722260;234.343353;316.243774;279.345276;306.016785
186515;0.000000;0.000000;-0.797607;0.006775;1.170732;-8.396199;250.181686;289.383453;251.489166;273.824524;249.555481;332.645020;246.920212;316.574982;251.487640;274.533844;244.395187;322.610626;253.593231;281.604004;247.193954;281.604004;252.851425;324.609985;246.487259;324.609985;294.000000;291.110962;294.000000;329.307587;298.831696;309.900513;290.042480;306.452972;239.189621;288.171631;237.043716;272.171570;235.550064;333.753967;234.051697;316.259827;279.069550;306.076294
186594;0.000000;0.000000;-0.794930;-0.001339;1.146341;-8.479484;250.020065;289.442963;251.271759;273.866608;249.446091;332.687897;246.792160;316.623840;251.275970;275.591309;244.263092;322.654999;253.390884;281.654785;247.016830;281.654785;252.733109;324.655853;246.355255;324.655853;294.000000;291.133148;294.000000;329.392120;298.824280;309.904114;289.980682;306.527252;239.001144;288.195984;236.811035;272.202972;235.453156;333.777313;233.921524;316.291504;278.968475;306.149170
186672;0.000000;0.000000;-0.787703;0.004724;1.170732;-7.089663;249.822586;289.438171;251.064896;273.869293;249.263885;332.683105;246.610611;316.619049;250.071060;274.588898;244.096573;322.650208;253.176941;281.653748;246.814911;281.653748;252.553940;324.651093;246.186630;324.651093;294.000000;291.267487;294.000000;329.397461;298.719269;310.016083;289.819672;306.645294;238.772446;288.218781;236.554611;272.230591;235.287338;333.790619;233.733444;316.314209;278.843262;306.161865
186750;0.000000;0.000000;-0.784534;0.005345;1.170732;-7.089663;249.822571;289.438385;251.064880;273.869110;249.263870;332.683289;246.610596;316.619263;250.071045;274.589081;244.096558;322.650421;253.176926;281.653748;246.814896;281.653748;252.553925;324.651276;246.186615;324.651276;294.000000;291.286835;294.000000;329.406677;298.716034;310.044769;289.816315;306.667389;238.773666;288.217438;236.551956;272.227783;235.284790;333.795410;233.731201;316.319946;278.842529;306.167053
186828;0.000000;0.000000;-0.784310;0.005876;1.170732;-8.290883;249.622879;289.419006;250.889496;273.844574;249.062424;332.663940;246.369141;316.603058;250.894562;274.562714;243.892319;322.639587;253.000153;281.631805;246.620361;281.631805;252.312027;324.633514;245.982452;324.633514;294.000000;291.348938;294.000000;329.540863;298.520081;310.131348;289.668396;306.707367;238.583023;288.178802;236.367310;272.191040;235.070831;333.787659;233.520264;316.305267;278.647522;306.166748
186906;0.000000;0.000000;-0.782567;0.006357;1.170732;-8.269655;249.610077;289.420654;250.877213;273.841949;249.056580;332.661316;246.377121;316.600433;250.883423;274.566528;243.900299;322.636963;252.988297;281.631287;246.606903;281.631287;252.320007;324.630859;245.990433;324.630859;294.000000;291.383057;294.000000;329.636932;298.410889;310.183868;289.625916;306.742462;238.573715;288.176056;236.355713;272.185089;235.061996;333.758911;233.515320;316.283417;278.603119;306.187897
186984;0.000000;0.000000;-0.779749;-0.001114;1.146341;-8.543220;249.427292;289.383575;250.746780;273.815948;248.850906;332.636169;246.156174;316.577881;250.750885;275.536285;243.682053;322.616333;252.853668;281.599762;246.433182;281.599762;252.100723;324.607025;245.779678;324.607025;293.000000;291.387207;293.000000;329.637238;298.303497;310.205017;289.490875;306.754669;238.407471;288.117065;236.234268;272.126434;234.832840;333.714294;233.274689;316.225708;278.399353;306.192688
187062;0.000000;0.000000;-0.776907;0.000934;1.146341;-8.600369;249.291199;288.917358;250.616135;273.308777;248.687408;332.109283;246.012756;316.058502;250.622589;275.050812;243.512177;322.088379;252.725754;281.113068;246.295715;281.113068;251.956497;324.083893;245.620621;324.083893;293.000000;291.264679;293.000000;329.581787;298.171356;310.147003;289.326263;306.647858;238.263824;287.693817;236.109329;271.737976;234.643356;333.252319;233.097275;315.786316;278.275513;305.825775
