33922;9.888948;0.000000;0.171446;0.230086;1.068182;7.932190;243.801483;301.949524;243.800720;288.162689;241.187714;345.864044;241.341583;331.756927;232.787369;291.018646;239.298584;337.773590;246.800476;295.056091;240.857040;295.056091;244.308426;338.810486;238.217499;338.810486;293.000000;299.438660;293.000000;339.747345;298.873840;304.836151;288.421570;318.324249;234.877182;301.897827;238.101395;288.090637;231.246674;346.052277;236.377869;331.797577;276.115082;318.475281
34000;13.983145;0.000000;0.197252;0.255811;0.886364;6.500655;243.952835;301.784454;243.958237;288.024963;241.321930;345.556885;241.541016;331.452209;233.970810;291.796661;238.488663;331.465607;246.931244;294.904724;240.992432;294.904724;244.466476;338.504547;238.397034;338.504547;293.000000;299.332703;293.000000;339.617706;298.896088;304.768860;288.464600;318.198669;235.061310;301.746735;238.286255;287.957336;231.408401;345.755005;236.609573;331.492523;276.164734;318.204529
34078;16.842335;0.000000;0.202686;0.272358;0.863636;6.666705;243.938828;301.324890;243.944229;287.614380;241.303802;345.142975;241.550797;331.030121;233.956802;291.355255;238.476624;330.044403;246.917236;294.469635;240.978424;294.469635;244.452469;338.086548;238.373322;338.086548;293.000000;299.124329;293.000000;339.674103;299.005341;304.689972;288.634186;318.117706;235.087097;301.292419;238.317886;287.517090;231.364136;345.404999;236.601288;331.074799;276.329651;318.017426
34156;16.816555;0.000000;0.211806;0.279247;0.863636;6.354990;243.480789;300.654602;243.569839;286.952332;240.681183;344.565063;240.962585;330.394592;233.572342;291.710938;237.878174;330.392212;246.509308;293.803467;240.580765;293.803467;243.866699;337.479828;237.759109;337.479828;293.000000;298.932587;293.000000;339.758942;298.872406;304.599670;288.417389;318.002228;234.644272;300.618408;237.952866;286.882080;230.736343;344.788208;235.984039;330.417633;276.039307;317.771912
34219;14.111029;0.000000;0.226969;0.278560;0.909091;5.616737;242.477448;299.694519;242.646774;286.025543;239.388443;343.729492;239.764938;329.498840;232.630798;291.756744;236.635361;332.496735;245.563004;292.860046;239.629288;292.860046;242.647400;336.614166;236.459274;336.614166;293.000000;298.704956;293.000000;339.905029;298.669830;304.468719;288.057831;317.841125;233.618500;299.651886;237.023224;285.949768;229.385971;343.944855;234.746704;329.518219;275.356049;317.314636
34297;11.033973;0.000000;0.245581;0.281040;0.954545;6.208875;240.916107;298.368683;241.227936;284.762726;237.424347;342.582855;237.932739;328.301300;231.179306;291.422028;235.728989;333.263611;244.080124;291.565704;238.156754;291.565704;240.736572;335.442078;234.498199;335.442078;292.000000;298.426819;292.000000;339.904266;298.228882;304.225586;287.342590;317.612030;232.054169;298.310669;235.632462;284.678131;227.361465;342.720703;232.876236;328.270966;274.156677;317.030151
34375;9.428333;0.000000;0.257837;0.283997;0.954545;6.208878;240.916046;298.371887;241.227875;284.765930;237.424286;342.586060;237.932678;328.304504;231.179245;291.425262;235.728928;333.266846;244.080063;291.568909;238.156693;291.568909;240.736511;335.445313;234.498138;335.445313;292.000000;298.423126;292.000000;339.889618;298.231628;304.220886;287.333893;317.613617;232.055130;298.313721;235.638077;284.682037;227.360046;342.722168;232.875275;328.270966;274.074036;317.000793
34453;8.866748;0.000000;0.289724;0.301562;0.931818;4.217247;238.964844;296.866180;239.450287;283.292908;235.038528;341.174042;235.675842;326.897034;229.345184;289.915680;232.362091;330.850342;242.196411;290.079529;236.297302;290.079529;238.379486;334.035522;232.109619;334.035522;291.000000;298.023468;291.000000;339.836731;297.610748;303.877136;286.346680;317.268005;230.118286;296.784698;233.850586;283.192291;224.923630;341.242645;230.573380;326.803711;272.447296;316.421844
34531;7.225809;0.000000;0.316636;0.315782;0.886364;2.059598;237.244141;295.411255;237.922318;281.934265;232.837326;339.761017;233.602295;325.423126;228.792770;289.479584;230.224777;329.319519;240.559174;288.672760;234.700546;288.672760;236.223511;332.592072;229.949112;332.592072;290.000000;297.597809;290.000000;339.544189;296.720978;303.366547;285.115082;316.826019;228.440125;295.289673;232.318054;281.829773;222.690887;339.711426;228.475937;325.227570;270.779846;315.687622
34610;4.418838;0.000000;0.343174;0.325288;0.886364;-0.042353;235.724213;294.239929;236.551559;280.816071;230.849869;338.580566;231.755402;324.218109;228.356750;289.338623;228.327377;329.095642;239.095901;287.528015;233.250793;287.528015;234.299469;331.399353;228.016907;331.399353;289.000000;297.236389;289.000000;339.215149;295.758026;302.965576;283.874878;316.372833;226.925537;294.132294;230.971039;280.713593;220.680252;338.496826;226.627853;323.986877;269.322815;314.902557
34688;2.273978;0.000000;0.364006;0.335117;0.863636;-0.373914;234.413635;293.457092;235.335403;280.050873;229.295731;337.799866;230.263519;323.437378;228.101395;289.534760;227.848770;328.264130;237.826965;286.753967;232.023453;286.753967;232.824814;330.618622;226.512665;330.618622;288.000000;297.001434;288.000000;338.731354;294.850128;302.627655;282.629852;315.991669;225.637360;293.277405;229.782791;279.944336;219.114288;337.598877;225.140472;323.132507;267.946198;314.426453
34766;-0.417552;0.000000;0.383322;0.337014;0.863636;-2.121816;233.591370;293.100159;234.585190;279.710724;228.262970;337.434235;229.296616;323.082336;228.289474;290.167084;226.854736;328.911530;237.003479;286.405457;231.212326;286.405457;231.822784;330.258301;225.506119;330.258301;287.000000;296.925232;287.000000;338.411316;294.206482;302.438873;281.774384;315.811920;224.806625;292.917419;229.005478;279.591461;218.078262;337.181946;224.168182;322.764496;267.024902;314.238434
34844;-2.000344;0.000000;0.393837;0.340961;0.863636;-3.597301;233.595230;293.107544;234.589050;279.718109;228.266830;337.442017;229.300476;323.089813;229.293335;290.171021;226.858597;328.918884;237.007339;286.412842;231.216187;286.412842;231.828644;330.265930;225.509979;330.265930;287.000000;296.923981;287.000000;338.404968;294.205139;302.440613;281.766449;315.811859;224.800507;292.919800;228.997391;279.596954;218.092010;337.189545;224.176849;322.774048;266.971191;314.337677
34922;-3.829163;0.000000;0.405129;0.341496;0.840909;-3.759875;233.474762;292.928986;234.451553;279.511078;228.114380;337.211761;229.152328;322.895630;229.180664;290.988251;226.703186;328.706879;236.861664;286.220032;231.104446;286.220032;231.696426;330.053711;225.339783;330.053711;287.000000;296.940063;287.000000;338.194946;293.986969;302.361328;281.488831;315.682220;224.678696;292.722565;228.874161;279.380524;217.927567;336.970642;224.018936;322.552399;266.814728;314.044281
35000;-5.028137;0.000000;0.413316;0.343774;0.840909;-3.759801;233.558838;292.890778;234.551788;279.472626;228.186691;337.106934;229.229645;322.801422;229.249756;290.941040;226.776917;328.589783;236.977234;286.181702;231.176605;286.181702;231.768890;329.954163;225.417603;329.954163;287.000000;296.882690;287.000000;338.133942;294.000244;302.321625;281.516327;315.622192;224.744217;292.662628;228.954529;279.330872;217.986923;336.818573;224.087921;322.423309;266.929779;314.023041
35078;-5.869587;0.000000;0.415889;0.346633;0.840909;-3.752268;234.040573;292.723358;234.999924;279.303650;228.781967;336.972473;229.802063;322.654022;229.779175;290.777618;227.310318;328.441406;237.448685;286.013489;231.675903;286.013489;232.282654;329.813232;225.988113;329.813232;288.000000;296.757599;288.000000;337.997131;294.203339;302.209198;281.843597;315.434448;225.237091;292.464203;229.415588;279.164795;218.578308;336.746002;224.661713;322.287415;267.289001;313.825195
35141;-1.587714;0.000000;0.422721;0.373253;0.750000;-7.444687;234.629425;292.542725;235.524765;279.149323;229.374573;336.731018;230.379166;322.398926;230.319290;289.599670;225.933228;323.182709;238.040833;285.846008;232.192581;285.846008;232.913483;329.564972;226.602921;329.564972;288.000000;296.697845;288.000000;337.890594;294.501648;302.158783;282.241302;315.305725;225.816040;292.281006;229.931946;279.013336;219.170639;336.478058;225.230988;322.039978;267.955139;313.609558
35219;-2.734038;0.000000;0.414615;0.369461;0.840909;-3.589070;235.047440;292.237579;235.943604;278.891113;229.897324;336.365143;230.892517;322.050598;230.774170;289.303223;228.420410;326.848480;238.436554;285.564331;232.633209;285.564331;233.393173;329.207886;227.090927;329.207886;288.000000;296.447266;288.000000;337.695526;294.687531;301.970428;282.524414;315.054840;226.236832;291.995575;230.329697;278.745850;219.720459;336.184448;225.757477;321.704102;268.255066;313.353546
35297;-3.302758;0.000000;0.413075;0.373283;0.840909;-3.589974;235.036087;292.221497;235.932251;278.875031;229.885971;336.349060;230.911407;322.024139;230.762817;289.287140;228.409058;326.822906;238.425201;285.548248;232.621857;285.548248;233.381821;329.186584;227.079575;329.186584;288.000000;296.447937;288.000000;337.677612;294.689514;301.968170;282.522552;315.042816;226.237488;291.996979;230.329437;278.745911;219.743973;336.141052;225.774567;321.669922;268.258759;313.262268
35375;-2.935945;0.000000;0.409680;0.379069;0.840909;-3.476932;235.124863;291.860809;236.010132;278.521423;230.047073;335.945007;231.042328;321.617554;230.841797;288.937653;228.567734;326.384583;238.539215;285.191101;232.711868;285.191101;233.561783;328.781281;227.227921;328.781281;288.000000;296.176758;288.000000;337.378296;294.717194;301.726532;282.610840;314.716858;226.314957;291.635193;230.407013;278.382751;219.901825;335.768555;225.904022;321.226044;268.438110;312.902191
35453;-2.585739;0.000000;0.407223;0.384179;0.840909;-3.404276;235.032410;291.581299;235.880417;278.236115;229.997055;335.705719;230.984543;321.335754;230.740967;288.670929;228.512238;326.156525;238.628510;284.908691;232.586609;284.908691;233.491241;328.520752;227.172592;328.520752;288.000000;295.986725;288.000000;337.077332;294.700623;301.542480;282.598602;314.449585;226.221634;291.362518;230.270065;278.107666;219.869080;335.574921;225.850861;321.013519;268.318390;312.800629
35531;-3.579419;0.000000;0.403918;0.386220;0.863636;-3.319737;234.946472;291.269073;235.776337;277.970886;230.059769;335.341797;231.047256;320.989655;230.803680;288.371216;228.574951;326.813629;238.543579;284.619995;232.649323;284.619995;233.553955;328.165710;227.235306;328.165710;288.000000;295.880219;288.000000;336.737396;294.651764;301.398560;282.545410;314.215027;226.120529;291.088898;230.143036;277.848572;219.842773;335.272552;225.825104;320.669220;268.317169;312.361420
35594;-4.016569;0.000000;0.401213;0.388892;0.863636;-3.321146;234.949768;291.249664;235.773376;277.950745;230.063843;335.334381;231.049530;320.977600;230.806793;288.352203;228.576523;326.804840;238.540619;284.600220;232.654282;284.600220;233.556992;328.156006;227.238297;328.156006;288.000000;295.767395;288.000000;336.503845;294.666168;301.279480;282.570282;314.061646;226.127045;291.069397;230.148132;277.828156;219.858276;335.250336;225.830307;320.655212;268.313568;312.319763
35672;-5.018915;0.000000;0.397740;0.386389;0.886364;-3.172523;235.079941;291.369019;235.919632;278.055389;230.229523;335.470093;231.208038;321.107452;230.936401;288.468262;228.750092;327.932709;238.724625;284.712219;232.801086;284.712219;233.739426;328.288757;227.412994;328.288757;288.000000;295.773071;288.000000;336.311615;294.728088;301.253448;282.670166;314.015472;226.254730;291.168976;230.301086;277.927856;220.004761;335.368805;225.978485;320.790283;268.527649;312.332794
35750;-5.782457;0.000000;0.395547;0.386683;0.886364;-3.172985;235.079163;291.370178;235.918961;278.056549;230.228439;335.471252;231.206955;321.108612;230.935638;288.469421;228.749008;327.933868;238.723541;284.713348;232.800415;284.713348;233.738342;328.289917;227.411911;328.289917;288.000000;295.773071;288.000000;336.309082;294.728058;301.253448;282.669403;314.015045;226.254425;291.169006;230.300735;277.928101;220.004272;335.368744;225.979721;320.793182;268.528046;312.333893
35813;-6.185064;0.000000;0.396215;0.385533;0.886364;-1.664654;235.244553;291.520538;236.067474;278.168549;230.465927;335.642303;231.421524;321.269470;230.096893;288.610992;228.950195;328.088135;238.910446;284.844543;232.959427;284.844543;233.941452;328.455872;227.647766;328.455872;288.000000;295.839935;288.000000;336.432770;294.847626;301.327332;282.841949;314.136993;226.431366;291.303955;230.468826;278.037567;220.210068;335.527832;226.164352;320.954742;268.791656;312.415771
35891;-7.257376;0.000000;0.397857;0.378936;0.863636;-3.188485;235.475235;291.802460;236.264954;278.423187;230.718918;335.914124;231.667816;321.586548;230.309479;289.857727;228.166016;328.354675;239.105927;285.112823;233.155258;285.112823;234.143738;328.750336;227.872757;328.750336;288.000000;295.932373;288.000000;336.540619;294.940308;301.443909;283.008331;314.256500;226.668182;291.566345;230.684814;278.264526;220.453812;335.799683;226.393509;321.222534;268.988373;312.645782
35969;-7.916296;0.000000;0.392982;0.375132;0.863636;-1.718654;235.675308;291.912170;236.438751;278.529449;230.901901;336.001068;231.842789;321.682800;230.509338;289.970093;229.355026;328.460052;239.289352;285.220825;233.322174;285.220825;234.328705;328.841919;228.049316;328.841919;289.000000;295.970062;289.000000;336.664703;295.010101;301.491211;283.125488;314.311462;226.845978;291.687683;230.839264;278.359375;220.667938;335.907928;226.606735;321.325409;269.169556;312.737122
36047;-7.439099;0.000000;0.391672;0.374362;0.886364;-1.645495;235.705154;292.062622;236.480621;278.708130;230.927353;336.197571;231.865219;321.874847;230.528564;289.111877;229.393311;328.650360;239.316589;285.385376;233.361725;285.385376;234.349747;329.036194;228.081421;329.036194;289.000000;295.991882;289.000000;336.760529;295.014893;301.509552;283.146820;314.364563;226.881195;291.835571;230.861725;278.541901;220.699722;336.056244;226.635727;321.512299;269.189789;312.815094
36125;-7.276124;0.000000;0.390905;0.370683;0.886364;-1.693971;235.718048;292.301483;236.465591;278.943146;230.938019;336.442688;231.877960;322.128784;230.548218;289.324982;229.378281;328.904633;239.334717;285.622314;233.385712;285.622314;234.372253;329.285736;228.066391;329.285736;289.000000;296.085388;289.000000;336.938690;295.043060;301.640900;283.189178;314.528351;226.869125;292.037048;230.888870;278.762878;220.712357;336.288574;226.631836;321.789703;269.206146;313.043518
36203;-7.302338;0.000000;0.390233;0.368409;0.886364;-1.693971;235.718094;292.301483;236.465652;278.943146;230.938080;336.442688;231.878006;322.128784;230.548279;289.324982;229.378342;328.904633;239.334778;285.622314;233.385773;285.622314;234.372314;329.285736;228.066360;329.285736;289.000000;296.085388;289.000000;336.938690;295.043060;301.640900;283.189178;314.528351;226.869141;292.037048;230.888885;278.762878;220.711899;336.288391;226.631851;321.789703;269.206146;313.043518
36266;-7.987127;0.000000;0.389527;0.362395;0.909091;-1.656023;235.733536;292.316498;236.472809;278.958160;230.952026;336.457642;231.890503;322.145996;230.564972;289.339996;229.392365;329.919647;239.320663;285.637329;233.398956;285.637329;234.383942;329.301819;228.078079;329.301819;289.000000;296.069916;289.000000;336.893738;295.017853;301.597778;283.160126;314.519104;226.882858;292.066437;230.893188;278.767609;220.712189;336.347046;226.644638;321.827820;269.199463;313.150848
