170015;-0.079315;0.000000;0.013810;-0.013489;1.050000;5.110785;235.024048;300.524719;235.072723;286.564087;233.656754;340.550995;233.885315;326.516449;231.071747;292.570435;234.823441;334.539551;239.034332;293.544403;231.052002;293.544403;238.817337;333.533722;228.842621;333.533722;268.000000;293.874878;268.000000;333.883636;270.776489;314.016174;266.795471;313.892548;230.065933;300.512329;226.169327;286.554474;225.818848;340.517548;229.902328;326.509521;249.906906;313.699158
170093;3.931206;0.000000;0.007706;0.023528;1.050000;2.411672;235.258545;300.057556;235.310150;286.090424;233.923050;340.065430;234.127563;326.039246;232.308487;291.093811;234.075012;333.058899;239.270645;293.073975;231.286438;293.073975;239.074402;333.052338;229.075470;333.052338;269.000000;293.510986;269.000000;333.450165;271.073334;313.677429;267.089294;313.512177;230.282455;300.039093;226.398834;286.078522;226.057587;340.039612;230.124619;326.031311;250.183548;313.262939
170171;3.911087;0.000000;0.014822;0.034108;1.050000;3.634708;235.498489;299.617401;235.556854;285.664642;234.098511;339.652466;234.318008;325.606903;231.574753;290.665375;234.239471;332.635681;239.507446;292.641022;231.545288;292.641022;239.227982;332.629700;229.238571;332.629700;269.000000;293.199005;269.000000;333.099335;271.191101;313.357208;267.254822;313.161926;230.525604;299.593719;226.625656;285.628571;226.229813;339.607300;230.315201;325.598969;250.353210;312.892059
170250;3.910814;0.000000;0.014517;0.034265;1.050000;3.634708;235.478500;299.611115;235.569046;285.658356;234.110703;339.646179;234.307068;325.600616;231.586945;290.659088;234.251663;332.629395;239.519638;292.634735;231.557480;292.634735;239.240173;332.623413;229.250763;332.623413;269.000000;293.150757;269.000000;333.049164;271.206055;313.301117;267.266663;313.124023;230.501694;299.580231;226.588211;285.616272;226.231155;339.606201;230.302597;325.599640;250.345093;312.859131
170328;5.899742;0.000000;-0.000363;0.000000;1.000000;2.273265;235.588104;299.137115;235.693375;285.195740;234.165756;339.134277;234.387009;325.094330;232.702682;290.198792;234.326340;331.121033;239.646362;292.166443;231.672302;292.166443;239.322586;332.114319;229.323334;332.114319;269.000000;292.771362;269.000000;332.695190;271.270386;312.970856;267.330170;312.753204;230.613022;299.115326;226.734955;285.172180;226.283539;339.095032;230.378189;325.090637;250.447723;312.401428
170421;-0.104408;0.000000;0.013672;0.009801;1.024390;3.566522;235.813446;298.786865;235.908951;284.842285;234.346436;338.807404;234.614014;324.753204;232.927658;290.844482;235.540405;332.785065;239.866989;291.814575;231.893753;291.814575;239.541992;331.780304;229.561584;331.780304;269.000000;292.469818;269.000000;332.341187;271.470001;312.668365;267.533905;312.418304;230.862152;298.763214;226.981018;284.798523;226.504196;338.743256;230.628418;324.744476;250.674500;312.060791
170500;1.884529;0.000000;0.003298;0.017294;1.048780;4.813479;236.039139;298.388367;236.135666;284.454742;234.589203;338.374390;234.841599;324.313507;232.157166;289.448303;235.768051;332.350067;240.090683;291.421570;232.120285;291.421570;239.765472;331.343933;229.788651;331.343933;269.000000;292.119598;269.000000;332.047821;271.698364;312.355988;267.763153;312.086853;231.087372;298.354767;227.214081;284.392822;226.743958;338.286041;230.852905;324.298431;250.904663;311.738098
170578;3.216548;0.000000;0.001211;0.004882;1.073171;4.702319;236.046829;297.949707;236.143494;284.014374;234.595276;337.959137;234.848877;323.894623;232.165176;288.018372;235.775238;331.929016;240.097733;290.982056;232.127167;290.982056;239.775467;330.926880;229.781631;330.926880;269.000000;291.749237;269.000000;331.635437;271.702026;311.996368;267.764709;311.717590;231.094269;297.926483;227.228104;283.977631;226.746628;337.905121;230.856918;323.887573;250.907593;311.258148
170656;2.681618;0.000000;-0.002449;0.010962;1.048780;4.710416;236.257050;297.670837;236.380661;283.739960;234.764099;337.683624;235.018326;323.621033;232.405457;288.736023;235.940460;331.659454;240.309921;290.705383;232.354034;290.705383;239.939362;330.652344;229.943375;330.652344;269.000000;291.405334;269.000000;331.270813;271.863647;311.643555;267.940308;311.362549;231.303467;297.629791;227.469040;283.673889;226.906891;337.559082;231.021194;323.590424;251.102097;310.967041
170734;1.374925;0.000000;-0.004961;0.010433;1.024390;4.816164;236.262848;297.650726;236.388260;283.721344;234.767868;337.666046;235.021469;323.603149;232.413193;289.718201;235.943665;331.641052;240.316299;290.686035;232.361603;290.686035;239.942230;330.634583;229.938431;330.634583;269.000000;291.395172;269.000000;331.256042;271.863190;311.635742;267.942535;311.346954;231.309998;297.610474;227.475983;283.664215;226.906189;337.555054;231.024124;323.573608;251.103714;310.948792
170812;0.928404;0.000000;0.001260;0.000000;1.000000;1.988918;236.481018;297.289673;236.631729;283.370972;234.913849;337.317383;235.180649;323.246796;233.641754;289.363129;235.096970;331.288696;240.542694;290.330322;232.592392;290.330322;240.096756;330.282104;230.081635;330.282104;270.000000;291.201019;270.000000;331.083710;271.964569;311.489807;268.068420;311.161011;231.529190;297.247650;227.709579;283.298065;227.040924;337.202362;231.174957;323.213379;251.279297;310.698273
170890;1.489720;0.000000;0.001429;0.000000;1.000000;1.956081;236.530930;296.895996;236.671112;282.982483;234.988983;336.885803;235.242416;322.807678;233.698746;287.975800;235.162430;330.853821;240.595840;289.939240;232.650162;289.939240;240.159439;329.846741;230.167038;329.846741;270.000000;290.956207;270.000000;330.804901;272.028168;311.275055;268.124603;310.894104;231.603027;296.868103;227.781799;282.952972;227.145599;336.798645;231.261307;322.781982;251.337387;310.311859
170968;0.728713;0.000000;0.003248;-0.000548;0.953488;3.340178;236.337341;296.749207;236.515259;282.843231;234.765701;336.657074;235.057159;322.571777;233.523788;288.829987;235.961624;330.621277;240.400238;289.796204;232.463150;289.796204;239.956146;329.614441;229.969406;329.614441;269.000000;290.751404;269.000000;330.564575;271.854279;311.063385;267.926300;310.675751;231.399368;296.715424;227.666489;282.829102;226.944260;336.543976;231.064484;322.536133;251.138657;310.108551
171046;0.316635;0.000000;0.001994;0.005869;0.906977;3.496675;235.932037;296.499298;236.083160;282.603882;234.300751;336.451630;234.630600;322.353638;232.091476;289.595398;234.523148;329.411011;239.990784;289.551575;232.034042;289.551575;239.507751;329.402649;229.525833;329.402649;269.000000;290.557434;269.000000;330.403290;271.391479;310.909698;267.513519;310.495605;230.984863;296.464539;227.189117;282.569763;226.477448;336.334869;230.638214;322.320923;250.717255;309.927338
171125;0.203550;0.000000;0.000557;0.007281;0.906977;2.001207;235.656082;296.409149;235.818115;282.519653;234.014801;336.302155;234.311798;322.226135;232.823639;289.504761;234.212524;329.273407;239.719070;289.464417;231.765976;289.464417;239.200226;329.264160;229.197861;329.264160;269.000000;290.428925;269.000000;330.307159;271.152496;310.845184;267.240082;310.371704;230.716583;296.379883;226.926941;282.537933;226.158981;336.224548;230.317429;322.202148;250.394196;309.828217
171203;0.107090;0.000000;0.000364;0.008166;0.906977;1.978048;235.649292;296.407990;235.824326;282.517853;234.021011;336.300995;234.302521;322.225067;232.829849;289.503082;234.202682;329.272736;239.725281;289.462921;231.772186;289.462921;239.189880;329.263031;229.204071;329.263031;269.000000;290.428894;269.000000;330.307281;271.153809;310.845154;267.241791;310.371765;230.708679;296.376404;226.926773;282.536652;226.146057;336.223450;230.306427;322.200806;250.393219;309.828308
171281;-0.049221;0.000000;-0.001898;0.009587;0.906977;3.380441;235.418106;296.332428;235.628647;282.436737;233.783600;336.257233;234.071167;322.175293;232.620651;289.422943;234.970581;329.226379;239.504898;289.384583;231.560242;289.384583;238.961365;329.216248;228.957321;329.216248;269.000000;290.422638;269.000000;330.297485;270.983063;310.813141;267.051544;310.375031;230.472031;296.271271;226.738342;282.379425;225.903473;336.127472;230.054367;322.128326;250.180618;309.789093
171359;-0.900234;0.000000;0.002401;0.003289;0.930233;4.651515;235.286850;296.356812;235.506012;282.461761;233.596619;336.286560;233.926086;322.204803;231.495758;289.450012;234.814133;330.255554;239.371964;289.409302;231.427719;289.409302;238.804626;329.245667;228.796402;329.245667;268.000000;290.470734;268.000000;330.334503;270.874573;310.855927;266.944336;310.423035;230.336349;296.301270;226.638626;282.391815;225.720108;336.141998;229.899307;322.166626;250.060532;309.835754
171437;-1.318398;0.000000;0.003744;0.002026;0.930233;4.654817;235.272705;296.371246;235.488739;282.478546;233.579742;336.297180;233.911652;322.215424;231.476669;289.460632;234.797409;330.266174;239.356735;289.424896;231.409470;289.424896;238.787109;329.256287;228.778946;329.256287;268.000000;290.473145;268.000000;330.297943;270.850830;310.814362;266.927460;310.391144;230.317276;296.319061;226.613495;282.420868;225.702103;336.155090;229.883698;322.175781;250.047211;309.828339
171515;-1.569378;0.000000;0.005828;0.000877;0.930233;4.598635;235.168518;296.379303;235.384598;282.491699;233.395782;336.316223;233.777878;322.226868;231.366577;289.475677;234.647247;330.283508;239.254990;289.435486;231.305023;289.435486;238.635971;329.271545;228.640076;329.271545;268.000000;290.485199;268.000000;330.336884;270.792664;310.830414;266.859467;310.418579;230.219727;296.329346;226.534134;282.418304;225.525360;336.150238;229.748520;322.182587;249.955231;309.851959
171593;-1.783672;0.000000;-0.000676;-0.001274;0.930233;3.273434;234.981598;296.524048;235.167389;282.632782;233.242371;336.431580;233.612534;322.335999;231.148529;289.621521;233.479706;330.401031;239.057648;289.578430;231.093597;289.578430;238.462646;329.383789;228.497086;329.383789;268.000000;290.586884;268.000000;330.437469;270.625916;310.923370;266.696716;310.533508;230.036865;296.482391;226.291916;282.565979;225.371460;336.254211;229.602783;322.290558;249.769806;309.950043
171687;-1.990145;0.000000;-0.002263;-0.002657;0.930233;3.273434;234.982651;296.524139;235.168442;282.632874;233.243423;336.431641;233.613586;322.336060;231.149582;289.621582;233.480759;330.401123;239.058701;289.578491;231.094650;289.578491;238.463699;329.383850;228.498138;329.383850;268.000000;290.586884;268.000000;330.437500;270.625916;310.923431;266.696747;310.533539;230.037430;296.482483;226.290680;282.566071;225.373550;336.252655;229.602737;322.291229;249.769745;309.950104
171765;-2.096615;0.000000;-0.003692;-0.003999;0.930233;3.281885;234.958008;296.531189;235.138504;282.643341;233.225571;336.446472;233.584183;322.346558;231.117188;289.632080;233.454681;330.416565;239.031387;289.587250;231.062881;289.587250;238.439087;329.396515;228.461029;329.396515;268.000000;290.631805;268.000000;330.465607;270.529907;310.998413;266.638672;310.577545;230.003387;296.488556;226.239441;282.572784;225.339218;336.273529;229.565170;322.314270;249.730942;309.976257
171843;-2.160244;0.000000;-0.003790;-0.007299;0.930233;1.824587;234.824554;296.781921;235.010651;282.888611;233.080811;336.705719;233.413818;322.608856;231.994583;289.873169;233.293777;330.677460;238.903610;289.835266;230.942932;289.835266;238.278564;329.657288;228.275269;329.657288;268.000000;290.861664;268.000000;330.730133;270.376984;311.193024;266.506348;310.809875;229.870239;296.732117;226.092957;282.817444;225.167908;336.524811;229.383560;322.556183;249.590714;310.194092
171921;-2.214737;0.000000;-0.003672;-0.019037;0.976744;1.739179;234.706055;296.967529;234.904388;283.061676;232.978897;336.845184;233.289108;322.767090;231.882156;289.051300;233.180237;331.824036;238.788132;290.014587;230.833267;290.014587;238.163742;329.806152;228.140717;329.806152;268.000000;291.002716;268.000000;330.865295;270.336029;311.274231;266.433258;310.957611;229.748245;296.903168;225.978973;282.958496;225.046509;336.603546;229.251572;322.670563;249.456573;310.348297
172000;-2.197213;0.000000;-0.003885;-0.016679;0.930233;1.830409;234.688156;297.112701;234.886230;283.200409;232.965546;337.027832;233.271713;322.955872;231.864136;290.195313;233.167786;331.009216;238.773834;290.156555;230.814804;290.156555;238.152496;329.991852;228.117432;329.991852;268.000000;291.109009;268.000000;330.977417;270.339203;311.418121;266.431458;311.062439;229.725677;297.070129;225.962646;283.145630;225.017517;336.913330;229.231949;322.924561;249.446991;310.527985
172093;-2.206386;0.000000;-0.004131;-0.020811;0.930233;1.817426;234.696808;297.368317;234.901855;283.477051;232.955811;337.296478;233.279037;323.217285;231.880371;290.467926;233.174591;331.276245;238.785904;290.422668;230.830872;290.422668;238.142761;330.256897;228.126190;330.256897;268.000000;291.366150;268.000000;331.241180;270.295349;311.671234;266.415558;311.321808;229.736374;297.314514;225.970932;283.376862;225.024384;337.139862;229.244461;323.177155;249.449905;310.800964
172171;-2.212845;0.000000;-0.004310;-0.023151;0.930233;1.818763;234.696320;297.374573;234.901367;283.483429;232.955307;337.301117;233.278549;323.222076;231.879883;290.471527;233.175095;331.281219;238.786636;290.429016;230.830383;290.429016;238.142258;330.261597;228.126907;330.261597;268.000000;291.377258;268.000000;331.251434;270.295441;311.678101;266.414764;311.331543;229.736679;297.314880;225.971558;283.375214;225.025635;337.137665;229.245041;323.175903;249.450150;310.807556
172250;-3.031307;0.000000;-0.004643;-0.040647;0.953488;1.760021;234.730545;297.756775;234.936829;283.848785;232.975754;337.700348;233.306259;323.624542;231.914429;290.838501;233.199539;332.682098;238.819199;290.802795;230.863235;290.802795;238.163696;330.662445;228.144073;330.662445;268.000000;291.731506;268.000000;331.606659;270.290283;311.920013;266.422455;311.686432;229.758987;297.660492;225.995743;283.676147;225.040421;337.462982;229.254181;323.529602;249.460709;311.119446
172328;-2.620657;0.000000;-0.005972;-0.044929;0.976744;3.103266;234.841751;297.964661;235.031937;284.045654;233.104630;337.953369;233.442856;323.882385;231.014252;290.041779;233.338547;332.935181;238.925079;291.005157;230.964523;291.005157;238.302628;330.917877;228.307388;330.917877;268.000000;291.946472;268.000000;331.876526;270.470398;312.177063;266.587799;311.930023;229.873093;297.906799;226.103241;283.916107;225.203247;337.761993;229.398682;323.837830;249.631027;311.387634
172406;-2.424550;0.000000;0.001659;-0.042325;0.930233;4.700043;234.975113;298.075287;235.145477;284.159363;233.243927;338.038208;233.609604;323.964600;231.136520;291.160187;234.494293;332.022003;239.056488;291.117310;231.087402;291.117310;238.459747;331.001404;228.501038;331.001404;268.000000;292.040039;268.000000;331.944702;270.651947;312.263275;266.712433;312.035980;230.008377;298.028656;226.234711;284.018433;225.390686;337.833923;229.574188;323.940796;249.782669;311.504517
172484;-2.419192;0.000000;0.003679;-0.044864;0.953488;4.664045;235.017960;298.142029;235.189514;284.222870;233.266068;338.118439;233.646469;324.040436;231.187347;291.231812;234.519699;332.098663;239.100220;291.182434;231.137634;291.182434;238.489029;331.079437;228.537842;331.079437;268.000000;292.059357;268.000000;331.984344;270.710327;312.321808;266.742584;312.068573;230.065887;298.113037;226.322861;284.132324;225.427444;337.962311;229.620697;324.035461;249.815704;311.566711
