181812;11.995949;0.000000;0.474243;0.124137;1.025000;-10.504020;218.905045;280.494965;222.777328;267.678162;219.464417;317.952393;214.253357;303.634766;217.551910;268.923889;210.046097;309.426788;226.253021;274.086548;217.234055;274.086548;219.640503;310.793579;210.778656;310.793579;251.000000;279.576660;251.000000;319.703979;254.008362;300.312653;249.373856;298.461670;213.841187;280.231171;211.004791;266.816376;203.182388;315.938477;208.086807;302.712433;230.875870;295.393494
181890;12.238556;0.000000;0.471348;0.138276;1.075000;-10.011480;218.811081;280.071686;222.683365;267.294250;219.366394;317.553802;214.159393;303.191620;218.457947;267.515625;210.967773;309.966797;226.159058;273.682983;217.140091;273.682983;219.546539;310.372711;210.692841;310.372711;251.000000;279.346344;251.000000;319.522003;254.239212;300.203857;249.666199;298.302887;213.978622;279.805756;211.246063;266.361603;203.047165;315.396759;208.049438;302.203644;231.071579;295.119476
181969;11.512932;0.000000;0.474058;0.146646;1.050000;-10.250240;219.069412;279.761383;222.500305;267.049316;219.183334;317.254608;214.253998;302.895081;218.274887;268.205688;210.784714;309.647400;226.417526;273.405334;217.429337;273.405334;219.640945;310.074829;210.509781;310.074829;252.000000;279.263428;252.000000;319.459778;254.367615;300.172119;249.810181;298.233124;214.212234;279.460114;211.596054;266.043213;203.090424;314.999664;208.147568;301.861420;231.255844;294.953247
182047;12.645575;0.000000;0.465896;0.164382;1.050000;-11.217872;219.421341;279.582794;222.919449;266.939941;218.907700;317.091278;214.429199;302.712830;219.711014;267.056061;211.509079;308.432678;226.829605;273.261353;217.808380;273.261353;219.820419;309.902039;210.651520;309.902039;252.000000;279.227753;252.000000;319.460083;254.719254;300.189545;250.095718;298.239075;214.539185;279.259399;212.006760;265.867676;203.184753;314.726257;208.323792;301.625397;231.615173;294.914734
182125;12.404028;0.000000;0.465503;0.171229;1.025000;-10.307773;219.747528;279.389832;223.255630;266.806030;219.068115;316.935425;214.648209;302.524963;219.043152;267.898285;211.709076;308.244904;227.137497;273.097931;218.097366;273.097931;220.007980;309.730194;210.830002;309.730194;252.000000;279.191925;252.000000;319.445190;255.004013;300.181122;250.402985;298.192719;214.824997;279.070526;212.342194;265.685852;203.336578;314.546875;208.538727;301.425293;231.925827;294.787231
182203;12.171413;0.000000;0.461804;0.000000;1.000000;-10.352326;219.978363;279.474609;223.520462;266.898376;219.270874;317.016113;214.858063;302.606018;219.275681;267.973969;211.912231;308.304016;227.373672;273.186493;218.337555;273.186493;220.209595;309.811066;211.027023;309.811066;252.000000;279.274048;252.000000;319.571930;255.229889;300.238129;250.670807;298.276825;215.050507;279.139740;212.595718;265.747864;203.579025;314.570801;208.760254;301.483795;232.125656;294.909241
182281;12.148854;0.000000;0.455651;0.115651;0.975610;-10.352242;219.978043;279.474579;223.520630;266.898315;219.271103;317.016052;214.858276;302.605957;219.275940;267.973938;211.912552;308.303955;227.374008;273.186462;218.337906;273.186462;220.210129;309.811035;211.026703;309.811035;252.000000;279.272552;252.000000;319.571869;255.231522;300.236542;250.672409;298.275391;215.050705;279.139709;212.595901;265.747742;203.578659;314.571167;208.760254;301.483795;232.125244;294.909241
182359;12.247912;0.000000;0.454189;0.000000;1.000000;-11.564495;220.175400;279.717102;223.721558;267.112793;219.622009;317.345978;215.126801;302.966614;219.482285;268.180084;211.194916;308.701508;227.587952;273.414948;218.562759;273.414948;220.527740;310.156311;211.321014;310.156311;253.000000;279.456940;253.000000;319.734131;255.551880;300.371674;250.951202;298.430023;215.261902;279.373718;212.792236;265.960846;203.891068;314.990875;209.023743;301.896210;232.349411;295.151520
182437;12.176149;0.000000;0.443985;0.070118;1.025000;-11.336617;220.476669;280.513641;223.970734;267.826965;219.997375;318.228546;215.508194;303.884857;220.741852;268.956207;212.592850;309.623932;227.871536;274.170288;218.839081;274.170288;220.889572;311.056702;211.725266;311.056702;253.000000;279.874969;253.000000;320.184387;255.950668;300.788666;251.321259;298.896179;215.594833;280.195404;213.025681;266.754913;204.255295;315.942688;209.379074;302.847137;232.690384;295.859802
182515;12.149382;0.000000;0.444055;0.041529;1.025000;-10.977399;220.869400;281.551453;224.263702;268.808990;220.587784;319.349487;216.033356;305.039948;220.051941;269.948212;212.129349;310.813660;228.186111;275.180237;219.197891;275.180237;221.417816;312.194702;212.261871;312.194702;254.000000;280.696594;254.000000;321.025208;256.365204;301.551636;251.786728;299.709045;215.993744;281.247070;213.339050;267.751892;204.855804;317.203308;209.919052;304.074097;233.059387;296.918091
182594;13.775537;0.000000;0.433614;0.016930;1.025000;-9.101008;221.162781;283.014984;224.516647;270.166534;221.185516;320.829926;216.587830;306.562805;220.295364;270.356781;213.732330;311.347687;228.466293;276.590759;219.495102;276.590759;221.964844;313.696350;212.873169;313.696350;254.000000;281.605591;254.000000;322.008331;256.882294;302.414764;252.237411;300.647095;216.340897;282.745911;213.608109;269.180359;205.470200;318.850922;210.433441;305.678467;233.412003;298.164429
182672;13.775537;0.000000;0.423909;0.000000;1.000000;-9.358751;221.442749;284.613159;224.129456;271.691437;221.808640;322.579071;217.102325;308.345795;220.908173;272.905334;214.275940;313.167969;228.685989;278.152283;219.753143;278.152283;222.481796;315.462433;213.448837;315.462433;254.000000;282.778870;254.000000;323.215912;257.172516;303.530670;252.555328;301.845642;216.691193;284.351105;213.771194;270.765869;206.101440;320.776245;210.958267;307.554077;233.722565;299.690765
183094;0.000000;0.000000;0.000000;0.000000;1.000000;-1.397890;220.000000;280.000000;220.000000;266.000000;219.000000;321.000000;219.000000;307.000000;220.000000;273.000000;219.000000;314.000000;224.000000;273.000000;216.000000;273.000000;224.000000;314.000000;214.000000;314.000000;249.000000;273.000000;249.000000;312.000000;252.000000;292.000000;247.000000;292.000000;217.000000;280.000000;215.000000;266.000000;212.000000;321.000000;211.000000;307.000000;235.000000;293.000000
183172;-3.910774;0.000000;-0.007695;0.000000;1.000000;-6.305321;220.407730;281.149933;219.464661;267.083679;219.828293;322.290070;219.708481;308.300201;220.315475;275.113770;215.767822;316.291901;224.271698;274.116821;216.322678;274.116821;224.711273;315.295135;214.785858;315.295135;249.000000;273.916565;249.000000;312.870300;252.465927;292.854340;247.447678;292.927155;217.422348;281.163696;215.234589;267.113922;212.845657;322.412109;211.714737;308.440887;235.462357;294.012665
183250;-5.900650;0.000000;-0.019604;-0.027333;1.024390;-5.668316;220.947815;282.187500;219.859573;268.069641;220.699554;323.340881;220.463837;309.356049;220.803757;276.120667;216.614288;318.351440;224.741302;275.128571;216.809448;275.128571;225.465836;316.348450;215.627869;316.348450;250.000000;274.738953;250.000000;313.603058;253.035049;293.581604;248.015015;293.727112;217.981186;282.202759;215.639877;268.084686;213.749680;323.490662;212.498840;309.533936;236.042221;294.896973
183328;-5.931267;0.000000;0.003550;-0.060148;0.975610;-5.517374;221.523468;282.880981;220.304337;268.727448;221.499756;324.077881;221.202255;310.100555;221.301620;277.797607;217.407257;318.134552;225.223404;275.804199;217.304031;275.804199;226.211563;317.089233;216.429138;317.089233;251.000000;275.293610;251.000000;314.048950;253.573105;294.100281;248.553268;294.244507;218.576096;282.900848;216.092178;268.780396;214.597107;324.310944;213.262482;310.379425;236.653580;295.496979
183406;-9.946701;0.000000;-0.000432;-0.098429;0.975610;-6.613480;222.084381;283.428070;220.817535;269.227631;222.265442;324.670654;221.949844;310.708191;221.860672;279.317169;217.174728;319.753998;225.769379;276.327850;217.844437;276.327850;226.961761;317.689423;217.214371;317.689423;251.000000;275.816650;251.000000;314.502869;254.144852;294.532104;249.143311;294.739716;219.125854;283.443085;216.587677;269.292358;215.421814;324.932068;214.035812;311.011383;237.253876;296.013763
183484;-11.960350;0.000000;-0.000083;-0.110983;0.951219;-6.779637;222.070084;283.442810;220.803238;269.242371;222.251144;324.680969;221.935547;310.716339;221.846375;280.331909;217.160431;319.768738;225.755081;276.342590;217.830139;276.342590;226.947464;317.698669;217.200073;317.698669;251.000000;275.833221;251.000000;314.515533;254.144592;294.557220;249.143005;294.757538;219.152496;283.469177;216.634705;269.307953;215.423492;324.930756;214.038971;311.008331;237.281311;296.036285
183562;-11.985672;0.000000;0.008260;-0.076736;0.902439;-3.917231;222.476959;283.878876;221.163681;269.687561;222.746338;325.045624;222.380936;311.078644;221.218674;281.780243;218.661331;319.146179;226.123245;276.783203;218.198685;276.783203;227.391739;318.062134;217.700073;318.062134;252.000000;276.149536;252.000000;314.814606;254.534775;294.883392;249.531067;295.067413;219.580368;283.904297;217.016205;269.758911;215.920425;325.320831;214.522675;311.412537;237.719879;296.391602
183640;-11.947220;0.000000;0.002553;-0.078678;0.902439;-3.889476;222.707596;283.927917;221.368530;269.737823;222.968323;325.122955;222.634720;311.156311;221.436676;281.827942;218.895340;319.225800;226.329880;276.832886;218.431229;276.832886;227.647217;318.139648;217.913971;318.139648;252.000000;276.185730;252.000000;314.843109;254.756058;294.891235;249.750015;295.094818;219.789337;283.957550;217.192322;269.851685;216.128830;325.454315;214.744431;311.542480;237.914001;296.420166
183719;-11.937531;0.000000;0.000036;-0.075969;0.902439;-3.832548;222.760986;283.858978;221.415222;269.665710;223.074020;325.020569;222.733200;311.050537;221.499710;281.759247;218.998520;319.114716;226.375641;276.762329;218.491714;276.762329;227.750946;318.035553;218.020874;318.035553;252.000000;276.127869;252.000000;314.771210;254.832932;294.853119;249.827972;295.028259;219.844269;283.887360;217.235748;269.783691;216.252945;325.349365;214.845474;311.433777;237.980560;296.322571
183797;-11.947556;0.000000;0.022067;-0.116892;0.951219;-6.597342;222.884659;283.714752;221.577393;269.512024;223.166855;324.878662;222.841675;310.907166;222.644989;280.613373;218.095245;319.971771;226.543747;276.613403;218.631226;276.613403;227.858383;317.892914;218.116318;317.892914;252.000000;276.010132;252.000000;314.631165;254.965195;294.727295;249.959885;294.903748;219.957062;283.744843;217.367844;269.633179;216.335800;325.201660;214.942947;311.273438;238.095337;296.172516
183875;-11.925674;0.000000;0.019036;-0.103406;0.951219;-6.630616;223.018494;283.146271;221.737228;268.987915;223.271011;324.323120;222.945236;310.349609;222.792084;280.061920;218.219528;319.417389;226.701447;276.067078;218.822388;276.067078;227.964539;317.336365;218.242706;317.336365;252.000000;275.611145;252.000000;314.249054;255.023529;294.376953;250.015366;294.482788;220.117218;283.175690;217.574966;269.109314;216.470856;324.678375;215.059174;310.747650;238.201431;295.722229
183953;-11.932945;0.000000;0.011052;-0.092525;0.951219;-5.183318;223.002182;283.134613;221.712097;268.973541;223.287857;324.314209;222.931290;310.338837;221.773666;280.049896;218.205002;319.409882;226.680573;276.054077;218.798859;276.054077;227.949905;317.326538;218.225388;317.326538;252.000000;275.611084;252.000000;314.248413;255.025482;294.376617;250.017548;294.482727;220.098526;283.163910;217.543777;269.092987;216.467056;324.671356;215.042435;310.734589;238.188675;295.707794
184031;-11.896545;0.000000;0.011603;-0.090164;0.951219;-5.299772;223.225296;282.496399;221.998779;268.325684;223.436478;323.624542;223.107254;309.638123;222.005066;279.400208;218.362442;318.688232;226.938171;275.411041;219.033325;275.411041;228.112122;316.631348;218.391891;316.631348;252.000000;275.042969;252.000000;313.668671;255.278610;293.863495;250.281921;293.927765;220.323380;282.524994;217.836182;268.448700;216.611099;323.922516;215.220490;309.970886;238.438065;295.090790
184109;-11.910271;0.000000;0.010835;-0.084852;0.951219;-5.324064;223.504181;281.805756;222.273346;267.666870;223.671616;322.924988;223.333771;308.929840;222.259811;278.727112;218.604553;317.970490;227.201065;274.736328;219.313019;274.736328;228.338852;315.927429;218.635315;315.927429;253.000000;274.405945;253.000000;313.073425;255.545685;293.264862;250.550079;293.286865;220.608505;281.834015;218.115143;267.789185;216.831161;323.194794;215.459915;309.227081;238.710526;294.433929
184187;-11.888927;0.000000;0.001139;-0.069031;0.951219;-5.453121;223.788223;281.022827;222.584579;266.905762;223.865936;322.119598;223.569534;308.125977;223.557419;277.947510;219.816864;317.150665;227.503479;273.964294;219.622055;273.964294;228.574554;315.122803;218.848221;315.122803;253.000000;273.713287;253.000000;312.395599;255.821747;292.598206;250.836258;292.595276;220.879669;281.047028;218.407913;267.008392;217.022278;322.379883;215.693481;308.414673;238.971863;293.688446
184265;-11.060418;0.000000;0.003286;-0.054874;0.975610;-6.833453;224.184280;280.247162;223.015320;266.163452;224.220749;321.240265;223.955582;307.225159;223.973709;276.177643;219.173691;316.253387;227.946335;273.205322;220.037933;273.205322;228.965439;314.232727;219.210342;314.232727;253.000000;273.076050;253.000000;311.716339;256.187378;291.974426;251.226837;291.910370;221.273270;280.277740;218.860245;266.293457;217.387543;321.498901;216.066666;307.504761;239.389328;292.946747
184344;-11.444109;0.000000;0.000159;-0.040606;0.951219;-5.572130;224.447678;279.609955;223.263840;265.505219;224.442429;320.604675;224.164551;306.586334;223.211319;276.536560;219.402786;315.594421;228.179535;272.557587;220.286423;272.557587;229.176315;313.595520;219.445694;313.595520;253.000000;272.522858;253.000000;311.176514;256.366455;291.452850;251.406372;291.342255;221.553818;279.634216;219.105988;265.620819;217.633408;320.816925;216.295609;306.810699;239.646057;292.342499
184422;-11.627944;0.000000;-0.001730;-0.031002;0.951219;-5.576807;224.461288;279.603790;223.281372;265.510468;224.449097;320.609924;224.176407;306.591583;223.225708;276.532562;219.413055;315.599670;228.192719;272.557129;220.303436;272.557129;229.185638;313.600769;219.456573;313.600769;253.000000;272.502533;253.000000;311.164856;256.369202;291.437195;251.415543;291.323212;221.568542;279.631287;219.124847;265.623596;217.640411;320.836884;216.307404;306.828857;239.656723;292.327667
184500;-10.022362;0.000000;-0.005243;-0.026161;0.951219;-7.070590;224.698349;279.094940;223.531845;265.014465;224.656128;320.024841;224.376770;306.016418;224.461792;275.031952;219.627609;314.026154;228.426651;272.054688;220.552826;272.054688;229.384186;313.020630;219.670792;313.020630;254.000000;271.941193;254.000000;310.552124;256.567993;290.877808;251.611877;290.768585;221.791794;279.131531;219.358444;265.127899;217.828644;320.251740;216.524780;306.248962;239.865723;291.780853
184578;-10.797958;0.000000;-0.015794;-0.024389;0.951219;-4.192393;224.723099;278.655273;223.571793;264.580444;224.632065;319.577393;224.390289;305.562866;223.497910;275.590057;220.643524;314.549988;228.462021;271.617859;220.585800;271.617859;229.404617;312.570129;219.686234;312.570129;254.000000;271.601013;254.000000;310.260101;256.609283;290.558167;251.661270;290.389496;221.814560;278.686310;219.397049;264.690491;217.841827;319.781616;216.543732;305.773682;239.884979;291.368774
