output_20110310_120349.txt
110310_121250;541448;457.416656;457.666656;3.000000;541448;1635536;-8.446220;0.000000;0.004804;-0.117965;1.130435;-2.306148;59.676723;174.158875;59.251450;153.151901;62.536446;196.607651;62.725811;177.071198;59.824936;164.039230;58.745502;190.856659;63.792656;163.655380;55.682037;163.655380;68.107361;186.839417;57.641373;186.839417;96.000000;162.838699;96.000000;182.856705;100.162056;172.835480;92.032372;173.003403;44.537636;174.815720;45.245476;153.210449;49.908661;196.228470;54.729614;177.272949;86.183525;174.165070;457.416656;457.666656;3.000000
110310_121251;541854;457.750000;458.000000;3.000000;541854;1635536;-9.443727;0.000000;0.028399;-0.113041;1.086957;-2.344159;59.235382;174.880630;58.866394;153.967621;62.217556;197.135834;62.291882;177.791946;59.434193;165.860168;58.387161;191.450348;63.385036;164.424133;55.291248;164.424133;67.671608;187.463882;57.222393;187.463882;95.000000;163.593231;95.000000;183.542114;99.768944;173.522354;91.509697;173.695908;44.123230;175.645187;44.982330;154.138611;49.566334;196.697098;54.296551;177.945084;85.533585;174.863022;457.750000;458.000000;3.000000
110310_121251;542244;458.083344;458.333344;3.000000;542244;1635536;-8.574667;0.000000;0.061552;-0.121083;1.173913;0.482814;59.131039;177.300735;58.113846;155.462646;62.186626;199.098663;62.190350;180.220764;58.111320;166.507584;58.340076;193.667313;62.693573;166.381683;54.626202;166.381683;67.678284;189.659714;57.225719;189.659714;95.000000;164.754349;95.000000;185.166168;99.654167;175.025864;91.400177;175.332733;43.948368;178.228195;44.469921;155.812668;49.398407;198.780548;54.203457;180.384628;85.655014;176.755966;458.083344;458.333344;3.000000
110310_121252;542665;458.416656;458.666656;3.000000;542665;1635536;-8.320738;0.000000;0.068592;-0.177251;1.173913;0.435899;58.682232;177.858795;57.682228;155.946503;61.712284;199.477646;61.720169;180.745605;58.661903;167.012085;58.867641;194.068054;62.219208;166.902649;54.157475;166.902649;67.138069;190.111618;56.781605;190.111618;95.000000;165.136307;95.000000;185.500549;99.121590;175.374695;90.916718;175.728195;43.488754;178.848480;44.060078;156.254684;48.985226;199.149246;53.738575;180.917923;85.099358;177.156387;458.416656;458.666656;3.000000
110310_121252;542946;458.750000;459.000000;3.000000;542946;1635536;-9.425793;0.000000;0.051680;-0.215424;1.130435;-2.048750;59.522804;177.091354;58.529171;155.390900;62.361397;199.076889;62.560658;179.983139;59.511070;167.428680;58.576355;193.571243;63.085709;166.241119;55.015778;166.241119;67.971924;189.530014;57.552139;189.530014;95.000000;164.817245;95.000000;185.119614;99.680351;175.005524;91.510483;175.277115;44.412056;177.918564;44.832985;155.704269;49.767662;198.756348;54.577442;180.172028;85.798546;176.663269;458.750000;459.000000;3.000000
110310_121252;543352;459.083344;459.333344;3.000000;543352;1635536;-8.564143;0.000000;0.062438;-0.175202;1.173913;0.197901;59.518654;177.186066;58.497425;155.547989;62.370232;199.198685;62.542889;180.081680;58.490532;166.577545;58.584156;193.696960;63.067089;166.367035;54.999916;166.367035;67.958496;189.640182;57.563229;189.640182;95.000000;164.903137;95.000000;185.233490;99.631905;175.115356;91.515724;175.400406;44.457443;178.004715;44.796364;155.830109;49.773792;198.888504;54.559723;180.266388;85.807503;176.785675;459.083344;459.333344;3.000000
110310_121253;543742;459.416656;459.666656;3.000000;543742;1635536;-8.236531;0.000000;0.063716;-0.159703;1.173913;0.277269;59.506775;176.908600;58.454716;155.360870;62.386623;198.958374;62.530426;179.817673;58.482925;166.362335;58.613762;193.412292;63.035904;166.134735;54.995106;166.134735;67.966713;189.388031;57.575623;189.388031;95.000000;164.715164;95.000000;184.990372;99.718033;174.927780;91.589928;175.190643;44.485416;177.838303;44.793213;155.649292;49.792721;198.696991;54.563335;180.008972;85.892555;176.544525;459.416656;459.666656;3.000000
110310_121253;544178;459.750000;460.000000;3.000000;544178;1635536;-6.516080;0.000000;0.017594;-0.070306;1.130435;-3.673185;62.596432;172.605286;61.870857;152.273392;64.672462;195.933197;65.587128;175.535156;62.840160;162.094421;61.113525;189.003922;66.434418;162.439331;58.318607;162.439331;70.926712;185.734177;60.272633;185.734177;97.000000;162.389130;97.000000;182.199921;101.842621;172.329102;94.004738;172.435822;47.816654;172.732162;47.827072;152.195908;52.529064;195.575195;57.585587;175.672775;88.516373;173.527817;459.750000;460.000000;3.000000
110310_121254;544646;460.083344;460.333344;3.000000;544646;1635536;2.371986;0.000000;-0.031772;-0.005889;1.038462;-1.790694;61.806400;173.527710;62.190716;152.991516;61.190716;199.087051;60.838631;179.545990;62.750332;162.153122;61.901814;189.307602;65.745094;163.259613;57.735844;163.259613;65.866592;189.316528;55.900520;189.316528;100.000000;162.704956;100.000000;184.859161;104.916534;173.903549;96.919083;174.018753;46.758072;173.753067;46.576283;153.075653;46.905262;199.142334;47.807945;179.745880;87.978233;176.214905;460.083344;460.333344;3.000000
110310_121254;545068;460.416656;460.666656;3.000000;545068;1635536;-0.500183;0.000000;0.005821;-0.132875;0.961538;-0.802045;60.427708;175.881332;60.670662;154.546295;60.497410;200.467453;59.551125;181.902481;61.201618;165.842010;60.848660;191.067490;64.164261;165.213806;56.197620;165.213806;64.715370;191.184967;54.757122;191.184967;99.000000;163.592926;99.000000;185.812988;103.990051;175.053970;95.820206;175.229874;45.289597;176.708298;45.243484;154.921021;45.700741;200.628876;46.417961;182.624390;86.772125;177.890015;460.416656;460.666656;3.000000
110310_121254;545348;460.750000;461.000000;3.000000;545348;1635536;-3.586889;0.000000;0.076289;-0.023896;1.038462;-0.126563;58.854340;177.216461;59.006413;155.239578;59.261776;200.960999;58.007954;183.231659;59.546543;166.621292;59.486431;193.847992;62.474731;166.228012;54.539063;166.228012;63.305176;192.096329;53.315926;192.096329;98.000000;164.062149;98.000000;186.263367;102.784676;175.713272;94.448326;175.915558;43.476662;178.480377;43.909557;155.651199;44.024273;201.087799;44.687164;184.241287;85.140411;178.838135;460.750000;461.000000;3.000000
110310_121255;545738;461.083344;461.333344;3.000000;545738;1635536;-2.054626;0.000000;0.064935;-0.030385;1.038462;-0.354632;59.019821;176.959030;59.250805;155.096405;59.353401;200.842636;58.161610;182.972504;59.777149;165.460876;59.608543;192.714951;62.720451;166.027710;54.779972;166.027710;63.442871;191.907562;53.446800;191.907562;98.000000;164.078033;98.000000;186.249222;102.848351;175.660126;94.526993;175.841797;43.739910;177.898041;44.132698;155.533691;44.268650;200.993500;44.910873;183.708069;85.240036;178.603073;461.083344;461.333344;3.000000
110310_121255;546144;461.416656;461.666656;3.000000;546144;1635536;-1.993174;0.000000;0.067275;0.000000;1.000000;-0.783056;59.319984;175.728912;59.479462;154.333755;59.403786;200.044006;58.418896;181.747681;60.055061;165.633041;59.697586;191.800964;63.014809;165.031342;55.067627;165.031342;63.604946;190.895844;53.539284;190.895844;98.000000;163.733292;98.000000;185.837799;103.100235;175.146851;94.832893;175.249496;44.081928;176.272507;44.633476;154.646378;44.540485;200.102936;45.198532;182.166718;85.544815;177.745117;461.416656;461.666656;3.000000
110310_121255;546581;461.750000;462.000000;3.000000;546581;1635536;-1.772023;0.000000;0.061707;-0.013810;0.961538;-0.734977;59.425510;175.950867;59.554260;154.594070;59.523125;200.378845;58.559856;181.967957;60.126652;165.877151;59.802635;191.147583;63.088322;165.272461;55.134418;165.272461;63.723812;191.173401;53.662445;191.173401;99.000000;163.766373;99.000000;185.969223;103.203308;175.213943;94.923508;175.341446;44.091255;176.652832;44.572140;154.944977;44.575119;200.542435;45.234612;182.547424;85.653297;177.910370;461.750000;462.000000;3.000000
110310_121256;546986;462.083344;462.333344;3.000000;546986;1635536;-0.771514;0.000000;0.059293;-0.011812;1.038462;-0.484102;59.526020;176.393143;59.555008;154.949387;59.637890;200.767807;58.681969;182.414169;60.143513;165.231949;59.913021;192.524933;63.107578;165.671265;55.151920;165.671265;63.821838;191.590988;53.786015;191.590988;99.000000;163.997223;99.000000;186.210297;103.277306;175.541458;94.993431;175.682510;44.289524;177.140289;44.609047;155.331345;44.789417;200.961746;45.438148;183.045151;85.774559;178.255325;462.083344;462.333344;3.000000
110310_121256;547252;462.416656;462.666656;3.000000;547252;1635536;0.564983;0.000000;0.022048;0.000000;1.000000;-1.471126;61.113552;173.981110;61.295513;153.268005;60.778538;198.993332;60.206593;179.974579;61.883602;162.456757;61.190372;189.463638;64.812538;163.624557;56.840668;163.624557;65.160599;189.483948;55.172165;189.483948;100.000000;162.904556;100.000000;184.837219;104.250641;174.071182;96.137444;174.156219;46.123409;174.293823;46.097626;153.483795;46.356155;199.168655;47.181202;180.281174;87.190521;176.412430;462.416656;462.666656;3.000000
110310_121257;547688;462.750000;463.000000;3.000000;547688;1635536;0.161048;0.000000;0.024574;0.000000;1.000000;-1.635538;60.370907;174.360367;60.707451;153.601227;60.113716;199.386276;59.460709;180.395294;61.225452;163.840927;60.451378;190.964508;64.125465;163.980804;56.168221;163.980804;64.461899;189.890778;54.400909;189.890778;99.000000;163.074692;99.000000;185.376694;104.045471;174.461899;95.788635;174.475494;45.144630;174.465729;45.570560;153.834442;45.495220;199.535858;46.208168;180.461517;86.597778;176.665359;462.750000;463.000000;3.000000
110310_121257;548078;463.083344;463.333344;3.000000;548078;1635536;0.964489;0.000000;0.020133;-0.053715;0.962963;0.716934;59.990337;176.955276;60.263428;155.320389;60.077869;201.317520;59.118912;182.981705;60.099300;165.715195;60.429501;192.116074;64.001411;166.137833;55.557289;166.137833;64.199226;192.149612;54.366104;192.149612;99.000000;164.396896;99.000000;186.810257;103.626320;176.023453;95.373383;176.162964;44.716938;177.611603;44.934177;155.858780;45.184448;201.651581;45.855930;183.572418;86.271652;178.736618;463.083344;463.333344;3.000000
110310_121257;548484;463.416656;463.666656;3.000000;548484;1635536;0.172127;0.000000;0.021168;0.000000;1.000000;0.743505;60.035351;176.676651;60.334084;155.071396;60.127453;200.989899;59.166409;182.703369;60.158398;165.450958;60.512932;192.784286;64.071579;165.874023;55.625885;165.874023;64.268471;191.846634;54.456787;191.846634;99.000000;164.311310;99.000000;186.578918;103.615326;175.839508;95.335777;175.961960;44.824451;177.210236;45.004326;155.575027;45.282669;201.292099;45.953747;183.156357;86.219231;178.463501;463.416656;463.666656;3.000000
110310_121258;548905;463.750000;464.000000;3.000000;548905;1635536;-0.569670;0.000000;0.020458;0.000000;1.000000;0.760273;60.008770;176.774841;60.223850;155.213501;60.091236;201.165024;59.139904;182.803177;60.121174;165.613556;60.483887;192.960632;64.033546;165.994171;55.594238;165.994171;64.247467;191.984100;54.425285;191.984100;99.000000;164.376129;99.000000;186.660416;103.563751;175.899567;95.295998;176.025375;44.764572;177.269745;44.908089;155.797897;45.244926;201.548325;45.897099;183.217194;86.167625;178.523956;463.750000;464.000000;3.000000
110310_121258;549170;464.083344;464.333344;3.000000;549170;1635536;-1.604469;0.000000;0.041236;-0.038660;0.962963;-3.028112;59.538380;177.881271;59.671692;156.043396;59.983551;201.973129;58.721649;183.905487;60.552887;167.500305;59.157600;193.889755;63.485607;166.962341;55.021236;166.962341;63.906025;192.939316;54.086353;192.939316;99.000000;164.920578;99.000000;187.135025;103.205948;176.556015;94.898895;176.746964;44.225449;178.767197;44.357536;156.685257;44.809261;202.386642;45.406372;184.674316;85.748474;179.430923;464.083344;464.333344;3.000000
110310_121258;549576;464.416656;464.666656;3.000000;549576;1635536;-2.326609;0.000000;0.049444;0.000000;1.000000;-0.551284;58.968830;178.017593;59.109356;156.110748;59.568882;202.046829;58.149223;184.010498;59.968586;167.585312;59.705261;194.966080;62.910503;167.064178;54.442665;167.064178;63.380394;193.028656;53.572678;193.028656;98.000000;164.919312;98.000000;187.088455;102.852379;176.575180;94.466949;176.804611;43.552822;179.187851;43.942204;156.728943;44.152874;202.248505;44.759571;185.006363;85.146759;179.637909;464.416656;464.666656;3.000000
110310_121259;550013;464.750000;465.000000;3.000000;550013;1635536;-1.705259;0.000000;0.064164;-0.028911;0.962963;-0.212720;58.589115;178.815964;58.656094;156.836060;59.419083;202.734375;57.806259;184.805893;59.528866;168.308228;59.430965;194.690781;62.443233;167.826019;54.005650;167.826019;63.100990;193.770142;53.260056;193.770142;98.000000;165.401871;98.000000;187.494644;102.735306;177.047562;94.250328;177.348450;43.133465;180.170990;43.546333;157.472153;43.829632;202.981400;44.363503;185.956390;84.824081;180.327530;464.750000;465.000000;3.000000
110310_121259;550434;465.083344;465.333344;3.000000;550434;1635536;-1.521271;0.000000;0.095249;-0.037796;0.962963;0.117571;58.189354;181.095428;58.605236;158.087677;59.607368;203.777237;57.493870;187.082962;58.505379;169.828476;58.559250;196.094635;61.769958;169.591553;53.999577;169.591553;62.862988;195.430099;53.390858;195.430099;98.000000;165.964127;98.000000;188.272095;102.530197;177.953018;94.004509;178.388702;42.696362;182.952011;42.848843;158.819153;43.313194;204.138397;43.997810;188.538254;84.594406;181.980438;465.083344;465.333344;3.000000
110310_121300;550902;465.416656;465.666656;3.000000;550902;1635536;-4.252148;0.000000;0.121565;-0.131696;0.925926;1.665961;57.233093;184.998779;57.248520;160.455109;60.665966;205.856018;56.870361;191.410278;57.314644;174.909943;58.048363;200.149719;60.581516;172.726944;52.772911;172.726944;62.285255;198.633148;52.890739;198.633148;97.000000;166.943695;97.000000;189.595398;101.706833;179.376175;93.214813;180.223129;41.733753;188.375000;41.232494;161.324081;42.026165;206.345840;43.108723;193.026154;83.848183;185.099396;465.416656;465.666656;3.000000
110310_121300;551308;465.750000;466.000000;3.000000;551308;1635536;-5.677522;0.000000;0.104420;0.000000;1.000000;3.244962;57.808739;184.502579;57.895515;160.077133;61.042412;205.442657;57.394554;190.922852;57.956131;173.379074;59.510391;200.806992;61.186756;172.289856;53.381020;172.289856;62.795612;198.182755;53.383995;198.182755;97.000000;166.771759;97.000000;189.392471;101.780632;179.114212;93.182327;179.805023;42.286087;187.605301;41.830334;160.946747;42.594994;206.132507;43.693535;192.518539;83.999985;184.596130;465.750000;466.000000;3.000000
110310_121300;551588;466.083344;466.333344;3.000000;551588;1635536;-3.632770;0.000000;0.068705;0.000000;1.000000;2.238544;58.461563;181.472122;58.990696;158.237061;60.339710;204.089371;57.976765;187.927750;58.902569;170.032440;59.969154;197.331772;62.137794;169.854584;54.353752;169.854584;63.341438;196.008560;53.928303;196.008560;98.000000;165.699127;98.000000;188.225601;102.299187;177.710953;93.726288;178.020004;42.967682;184.039948;42.707016;159.020584;43.476212;204.546021;44.322701;189.524841;84.596687;182.058731;466.083344;466.333344;3.000000
110310_121301;552150;466.416656;466.666656;3.000000;552150;1635536;0.000000;0.000000;0.000000;0.000000;1.000000;6.343408;60.000000;176.000000;60.000000;156.000000;63.000000;203.000000;63.000000;183.000000;60.000000;166.000000;63.000000;193.000000;64.000000;166.000000;56.000000;166.000000;68.000000;193.000000;58.000000;193.000000;96.000000;166.000000;96.000000;188.000000;100.000000;177.000000;92.000000;177.000000;45.000000;176.000000;52.000000;156.000000;53.000000;203.000000;57.000000;183.000000;87.000000;179.000000;466.416656;466.666656;3.000000
110310_121301;552446;466.750000;467.000000;3.000000;552446;1635536;-6.298031;0.000000;0.012302;-0.069481;0.962963;1.072176;59.646713;180.058868;59.522469;158.491714;63.697918;205.427155;63.015411;187.049500;59.667847;170.913177;60.171509;197.838776;63.643333;169.275299;55.619797;169.275299;67.710701;196.238327;58.174896;196.238327;95.000000;167.395157;95.000000;189.482590;99.859459;178.816254;91.877243;179.176682;44.482037;180.457489;51.008301;158.613358;52.985062;205.572342;56.794392;187.098602;87.002365;181.729721;466.750000;467.000000;3.000000
110310_121302;552852;467.083344;467.333344;3.000000;552852;1635536;-5.832390;0.000000;0.022865;-0.089501;0.962963;1.251801;59.369835;180.835312;59.200188;159.093063;63.411942;205.877350;62.770088;187.842606;59.382652;171.549118;59.966553;198.283951;63.344990;169.964188;55.369736;169.964188;67.447182;196.859985;57.887833;196.859985;95.000000;168.012253;95.000000;189.892563;99.761467;179.503830;91.760475;179.952103;44.283970;181.310577;50.793209;159.214508;52.769432;205.996826;56.531967;187.868088;86.828400;182.528564;467.083344;467.333344;3.000000
