26782;-9.166077;0.000000;0.069010;-0.005804;0.983051;-2.209574;147.241394;132.502655;147.451920;116.915604;144.468658;191.229095;144.853836;174.397873;146.939087;126.708435;144.691422;184.992615;149.602402;124.709129;144.759811;124.709129;147.604065;182.813492;141.971939;182.813492;199.000000;137.133881;199.000000;173.787521;205.404831;156.186951;193.827652;154.287308;138.084839;132.296814;135.366333;117.784401;139.222672;191.387054;133.907639;174.077744;181.637085;154.309128
26813;-7.980722;0.000000;0.067803;-0.004237;0.966102;-2.250400;147.251617;132.486313;147.462143;116.939224;144.482025;191.252731;144.861298;174.435852;146.949310;126.684959;144.697495;184.016251;149.612625;124.712769;144.749603;124.712769;147.617874;182.844284;141.982162;182.844284;199.000000;137.137009;199.000000;173.839264;205.398880;156.201248;193.828964;154.287323;138.084808;132.283722;135.379044;117.797668;139.227295;191.453842;133.905014;174.140915;181.633347;154.308914
26844;-7.364366;0.000000;0.066895;-0.003286;0.966102;-2.250400;147.225510;132.494949;147.496307;116.947861;144.455917;191.261368;144.889206;174.444489;146.923203;126.693596;144.671387;184.024887;149.586517;124.721405;144.778687;124.721405;147.591766;182.852921;141.956055;182.852921;199.000000;137.149811;199.000000;173.803207;205.399475;156.184692;193.831116;154.256348;138.109879;132.318344;135.405930;117.850060;139.252716;191.433670;133.923859;174.159515;181.645340;154.315216
26875;-7.023052;0.000000;0.065997;-0.002332;0.966102;-2.239428;147.219940;132.521515;147.490738;116.974434;144.459976;191.287933;144.883636;174.471054;146.917633;126.720169;144.678802;184.000580;149.592422;124.747978;144.787125;124.747978;147.586197;182.879501;141.950485;182.879501;199.000000;137.274017;199.000000;173.768860;205.396393;156.252686;193.863846;154.316803;138.137421;132.366806;135.408752;117.880577;139.254013;191.438263;133.954895;174.126404;181.682846;154.358093
26907;-6.640481;0.000000;0.065207;-0.001415;0.966102;-2.239428;147.220978;132.522507;147.491730;116.975418;144.461380;191.288925;144.885056;174.472046;146.919037;126.721153;144.680206;184.001572;149.593826;124.748962;144.788528;124.748962;147.587616;182.880478;141.951889;182.880478;199.000000;137.270126;199.000000;173.867889;205.415787;156.293793;193.888184;154.379456;138.119934;132.346329;135.388367;117.862495;139.245468;191.469528;133.956604;174.126450;181.696289;154.359680
26938;-7.071311;0.000000;0.064546;-0.001050;0.983051;-2.204238;147.219086;132.558701;147.489838;117.011620;144.458542;191.325119;144.883148;174.520432;146.917145;126.757355;144.678314;184.953156;149.591934;124.785164;144.786636;124.785164;147.590256;182.922775;141.949997;182.922775;199.000000;137.430527;199.000000;174.087921;205.402893;156.356644;193.897964;154.398865;138.120071;132.385315;135.399612;117.971558;139.249557;191.490097;133.971848;174.122406;181.715683;154.408295
26969;-8.165245;0.000000;0.063994;-0.001816;0.966102;-2.256042;147.225296;132.755981;147.480667;117.220802;144.454422;191.542938;144.889359;174.671982;146.923355;127.987831;144.670334;185.206406;149.598145;124.988388;144.781708;124.988388;147.596680;183.107452;141.956207;183.107452;199.000000;137.513474;199.000000;173.899597;205.427963;156.510849;193.925369;154.518539;138.143692;132.691681;135.399048;118.142456;139.243683;191.684769;133.954178;174.357697;181.725693;154.564819
27000;-7.827477;0.000000;0.050303;-0.003729;0.915254;-3.376660;147.883438;132.709488;148.332565;117.174316;145.145721;191.496445;145.496811;174.625488;148.594681;128.941345;145.397293;183.159912;150.468948;124.941902;145.408295;124.941902;148.465027;183.060974;142.745834;183.060974;199.000000;137.648346;199.000000;174.029694;205.420471;156.539886;193.921570;154.594360;138.665329;133.310577;135.883438;118.589645;139.707855;191.388657;134.491989;173.802582;181.698792;154.811249
27032;-8.518205;0.000000;0.042171;0.009345;0.898305;-3.268821;148.471436;132.713623;149.029526;117.178436;145.906647;191.500580;146.111786;174.629623;149.203079;129.945465;146.165115;183.164047;151.234283;124.946030;145.947266;124.946030;149.316452;183.065094;143.450897;183.065094;199.000000;137.681381;199.000000;174.086716;205.454636;156.580536;193.953217;154.657608;139.045151;133.809601;136.192566;119.005852;140.215302;191.156616;134.874344;173.541992;181.722305;154.823914
27063;-9.879324;0.000000;0.036908;0.013035;0.881356;-3.331280;148.471481;132.719421;149.029572;117.184494;145.906693;191.507751;146.111832;174.635681;149.203125;130.951523;146.165161;183.170105;151.234329;124.951958;145.947311;124.951958;149.316498;183.071716;143.450943;183.071716;199.000000;137.702820;199.000000;174.020096;205.479813;156.594421;194.015564;154.642365;139.087128;133.850281;136.229630;119.043312;140.205078;191.155334;134.884048;173.520325;181.779602;154.868393
27094;-9.879324;0.000000;0.028257;0.002040;0.915254;-3.303215;148.168610;132.802765;148.667023;117.267838;145.543488;191.591095;145.832428;174.719009;149.895935;129.034866;146.768250;183.253433;150.841614;125.035294;145.659714;125.035294;148.859192;183.155045;143.082932;183.155045;199.000000;137.706223;199.000000;174.104050;205.495132;156.596268;194.030350;154.655045;138.899399;133.532425;136.083252;118.842567;140.027847;191.394760;134.769730;173.879120;181.806274;154.848953
27328;0.000000;0.000000;0.000000;0.000000;1.000000;-2.912314;147.000000;131.000000;147.000000;115.000000;144.000000;190.000000;144.000000;174.000000;147.000000;123.000000;144.000000;182.000000;150.000000;123.000000;144.000000;123.000000;147.000000;182.000000;141.000000;182.000000;199.000000;135.000000;199.000000;173.000000;203.000000;154.000000;196.000000;154.000000;138.000000;131.000000;135.000000;115.000000;132.000000;190.000000;136.000000;174.000000;182.000000;152.000000
27375;-5.986367;0.000000;-0.018701;0.000188;1.050847;-2.850018;147.138290;130.988480;147.133286;114.988472;144.057617;189.982712;144.056244;173.988480;148.145737;122.988884;145.060959;184.984528;150.125061;122.988472;144.155350;122.988472;147.054993;181.985596;141.095352;181.985596;199.000000;135.005890;199.000000;173.017563;203.086884;154.140701;196.089172;154.122910;138.162277;131.032730;135.151566;115.007484;132.125427;189.982208;136.107681;173.975006;182.053879;152.039825
27407;-0.234843;0.000000;-0.027311;-0.000880;1.067797;-2.022879;147.076706;130.928467;147.221985;114.888969;144.091446;190.047958;144.124268;174.053711;148.223282;121.054123;145.999374;184.049774;150.202591;122.908722;144.256073;122.908722;146.993408;182.050842;141.033768;182.050842;199.000000;135.072067;199.000000;173.062302;203.283844;154.299484;196.302322;154.255173;138.259659;130.910339;135.272873;114.984566;132.200287;190.060638;136.138580;174.178940;182.204285;152.020508
27438;-2.328188;0.000000;-0.021751;-0.009360;1.084746;-2.890084;147.263199;130.882980;147.408112;114.931412;144.265686;190.010788;144.307877;174.000977;148.395966;121.091843;145.170609;185.012604;150.338760;122.907196;144.486557;122.907196;147.156235;182.005890;141.253448;182.005890;199.000000;135.145798;199.000000;173.054810;203.405365;154.471756;196.468506;154.252411;138.542770;130.917770;135.548203;114.963028;132.468277;190.049316;136.395203;174.114258;182.319824;152.106400
27469;-2.327497;0.000000;-0.021741;-0.009257;1.084746;-2.894882;147.265289;130.876938;147.410217;114.925362;144.267792;190.004745;144.309967;173.994934;148.398071;121.085793;145.167343;185.006561;150.340851;122.901146;144.488647;122.901146;147.158325;181.999832;141.249954;181.999832;199.000000;135.146317;199.000000;173.046127;203.407410;154.474167;196.469757;154.257553;138.542572;130.917892;135.547974;114.962509;132.468277;190.049103;136.391464;174.093445;182.322067;152.106705
27500;-2.338188;0.000000;-0.021861;-0.010047;1.067797;-2.837923;147.282532;130.923523;147.385452;114.971962;144.308350;190.051346;144.285217;174.041519;148.373306;121.132393;145.206253;185.053162;150.328125;122.947746;144.463898;122.947746;147.189438;182.046432;141.288727;182.046432;199.000000;135.160355;199.000000;173.075577;203.430923;154.508926;196.480072;154.351242;138.558334;130.926056;135.562485;114.974785;132.507462;190.071533;136.445724;174.194199;182.300781;152.053741
27532;1.676821;0.000000;-0.035485;0.006941;1.084746;-3.764167;147.580231;130.921249;147.697800;114.969673;144.586884;190.049057;144.566620;174.039246;149.695251;120.130104;145.491928;184.050873;150.692474;122.945457;144.757690;122.945457;147.510422;182.044144;141.563812;182.044144;200.000000;135.248627;200.000000;173.095230;203.682755;154.590988;196.732605;154.448257;138.791077;130.945343;135.796875;115.001030;132.729309;190.145370;136.706207;174.125717;182.548782;152.086899
27563;1.697348;0.000000;-0.035926;0.005433;1.084746;-3.757395;147.619156;131.010239;147.725433;115.058670;144.633499;190.158020;144.604980;174.128235;149.717514;120.219101;145.521774;184.139862;150.714050;123.034454;144.812378;123.034454;147.530975;182.143127;141.605179;182.143127;200.000000;135.351883;200.000000;173.075378;203.802124;154.769501;196.878433;154.528656;138.846771;130.961502;135.855148;115.004280;132.801453;190.295425;136.747635;174.334412;182.716064;152.108917
27594;-0.331925;0.000000;-0.035867;-0.003825;1.101695;-3.732934;147.596741;131.056396;147.703033;115.104836;144.611084;190.207779;144.635406;174.174393;149.732925;120.265266;145.499359;185.186035;150.733597;123.080620;144.789978;123.080620;147.508575;182.191086;141.619675;182.191086;200.000000;135.337936;200.000000;173.054779;203.807770;154.745651;196.875946;154.487457;138.856827;130.954819;135.873306;114.997772;132.810959;190.298660;136.749191;174.401169;182.725037;152.065933
27625;-0.318066;0.000000;-0.037578;-0.006526;1.101695;-3.680809;147.700684;131.219238;147.777893;115.231194;144.734329;190.400284;144.748123;174.357895;149.806366;120.391624;145.627838;185.378464;150.800323;123.225220;144.884415;123.225220;147.632446;182.379089;141.764389;182.379089;200.000000;135.398621;200.000000;173.256134;203.858612;154.863297;196.922852;154.718140;138.981476;131.077698;135.981934;115.121147;132.948166;190.481430;136.884064;174.582336;182.830856;152.387695
27657;-0.322809;0.000000;-0.037397;-0.006565;1.101695;-3.680797;147.689987;131.221436;147.767197;115.233391;144.723633;190.397812;144.737427;174.360092;149.795670;120.393822;145.617142;185.380875;150.789627;123.227409;144.873718;123.227409;147.621750;182.378952;141.753693;182.378952;200.000000;135.400482;200.000000;173.253433;203.860611;154.866470;196.924255;154.717224;138.981461;131.076920;135.979385;115.105370;132.968796;190.486359;136.903229;174.599503;182.830872;152.387726
27688;-0.273359;0.000000;-0.036825;-0.005660;1.101695;-2.820689;147.794144;131.469421;147.835770;115.444809;144.758789;190.615631;144.809219;174.564255;149.860428;120.593193;146.659836;185.586288;150.841049;123.457115;144.963791;123.457115;147.665726;182.589935;141.819305;182.589935;200.000000;135.509598;200.000000;173.429047;203.919037;154.940063;196.976410;154.833359;139.080338;131.253036;136.078979;115.322182;133.040894;190.699844;136.990601;174.785004;182.836273;152.504120
27719;-0.173258;0.000000;-0.038993;-0.006404;1.084746;-2.781981;147.833008;131.502914;147.804718;115.478310;144.727737;190.649124;144.778168;174.541214;149.829376;120.626694;146.676300;185.547165;150.809998;123.490616;144.932739;123.490616;147.634674;182.595169;141.837616;182.595169;200.000000;135.605255;200.000000;173.510193;203.942123;155.001846;197.003281;154.961426;139.135300;131.313873;136.147339;115.341568;133.076370;190.707275;136.979019;174.820389;182.843826;152.711670
27750;-0.156434;0.000000;-0.040256;-0.008825;1.084746;-2.783344;147.941666;131.740601;147.723846;115.802368;144.646866;190.876495;144.697296;174.908981;149.748505;120.948982;146.595428;185.837616;150.729126;123.771484;145.030624;123.771484;147.553802;182.892731;141.756744;182.892731;200.000000;135.708313;200.000000;173.608780;203.956238;155.275696;197.031342;155.172577;139.207336;131.607880;136.210693;115.637817;133.087097;190.932770;137.020615;175.146790;182.855942;152.864090
27782;0.607446;0.000000;-0.041415;-0.008179;1.067797;-2.647352;147.841583;131.999802;147.612381;116.002167;144.723297;191.057068;144.632050;175.095810;149.623932;121.147125;146.671860;185.024796;150.805557;124.000984;144.945190;124.000984;147.630234;183.076447;141.714691;183.076447;200.000000;135.898560;200.000000;173.660095;203.946487;155.390594;197.040344;155.208801;139.130798;131.841003;136.160309;115.891045;133.068741;191.129349;136.963593;175.303558;182.821045;152.983749
27813;0.997808;0.000000;-0.039506;-0.008957;1.067797;-3.542136;147.824081;132.063782;147.598724;116.066147;144.705795;191.154358;144.614548;175.195801;149.606430;121.211105;145.654358;185.088776;150.788055;124.064964;144.927689;124.064964;147.612732;183.175079;141.697189;183.175079;200.000000;135.927933;200.000000;173.670944;203.956696;155.467422;197.044403;155.337067;139.138290;131.899765;136.152344;115.822731;133.124023;191.197723;137.001709;175.404984;182.850525;153.217651
27844;1.212728;0.000000;-0.039402;-0.009536;1.067797;-3.542136;147.821609;132.070282;147.602020;116.075775;144.709076;191.163986;144.617844;175.205429;149.609726;121.220734;145.657654;185.098404;150.791336;124.073029;144.922134;124.073029;147.616013;183.184708;141.700485;183.184708;200.000000;135.928741;200.000000;173.680374;203.956863;155.469772;197.045395;155.335449;139.136139;131.911911;136.145920;115.841858;133.123627;191.195770;137.001007;175.403671;182.846313;153.219498
27875;6.198117;0.000000;-0.041898;0.006492;0.966102;-2.920450;147.799774;132.132339;147.580185;116.205254;144.687256;191.272125;144.596008;175.346359;149.587891;121.339699;146.635818;179.235077;150.769516;124.168793;144.900299;124.168793;147.652588;183.309235;141.735291;183.309235;200.000000;135.974915;200.000000;173.783676;203.974716;155.503250;197.058533;155.456650;139.122482;132.012436;136.138657;116.003052;133.161484;191.283218;137.019424;175.562805;182.857712;153.359192
27907;11.191192;0.000000;-0.039454;0.019695;0.966102;-3.975517;147.793121;132.181595;147.567749;116.254509;144.678467;191.321381;144.587219;175.395615;149.579102;120.388954;145.627029;177.284332;150.760727;124.218056;144.905380;124.218056;147.643799;183.358505;141.726501;183.358505;200.000000;136.043304;200.000000;173.899460;203.990417;155.636993;197.069458;155.484695;139.142303;132.003540;136.164795;115.995735;133.213882;191.349915;137.080078;175.661621;182.842758;153.396774
27938;13.691998;0.000000;-0.038870;0.026772;0.966102;-3.975517;147.799957;132.219223;147.561569;116.283134;144.672287;191.340469;144.581039;175.424240;149.572922;120.417580;145.620850;177.312958;150.754547;124.251183;144.899200;124.251183;147.637619;183.382355;141.720322;183.382355;200.000000;136.045319;200.000000;173.907486;203.996246;155.662415;197.074966;155.523621;139.141434;132.092270;136.155655;116.041084;133.212479;191.368332;137.081619;175.659973;182.846481;153.396500
27969;15.519341;0.000000;-0.038327;0.033254;0.966102;-3.975517;147.802277;132.202087;147.563889;116.307404;144.674606;191.364731;144.583374;175.448502;149.575256;120.441849;145.623184;177.337219;150.756866;124.254745;144.901520;124.254745;147.639954;183.406616;141.722656;183.406616;200.000000;136.110474;200.000000;173.963058;204.009872;155.652893;197.088470;155.545059;139.132156;132.004807;136.149323;115.999237;133.254288;191.368073;137.108551;175.720215;182.881683;153.335999
