33157;-4.173185;0.000000;-0.002486;-0.028311;0.941176;0.403578;153.096786;141.577209;153.083481;125.356438;153.550537;192.327377;153.174255;176.535324;153.126785;135.516006;153.471252;184.443878;156.076355;133.466827;150.215744;133.466827;156.239532;184.431351;150.282715;184.431351;208.000000;135.316589;208.000000;177.033478;213.015060;156.029800;203.449203;157.400116;146.369965;141.412521;141.273788;125.077011;141.535324;192.451340;146.493149;176.656418;191.544907;158.193161
33188;-4.188878;0.000000;-0.002479;-0.028287;0.941176;0.403578;153.096436;141.575943;153.083130;125.355179;153.550186;192.326111;153.173904;176.534058;153.126434;135.514740;153.470901;184.442612;156.076004;133.465561;150.215393;133.465561;156.239182;184.430084;150.282364;184.430084;208.000000;135.337982;208.000000;177.033463;213.013763;156.029907;203.461594;157.436386;146.349564;141.365753;141.264359;125.089188;141.541428;192.459213;146.500366;176.615326;191.527969;158.132339
33219;-4.348652;0.000000;-0.005141;-0.057166;0.980392;1.610535;153.239944;142.025497;153.182297;125.689873;153.756699;192.697052;153.397354;176.947754;153.262192;135.001083;154.690598;185.829895;156.205658;133.857681;150.336746;133.857681;156.446045;184.822403;150.468674;184.822403;208.000000;135.381729;208.000000;177.087753;212.901367;156.041840;203.547729;157.641266;146.485352;141.829300;141.366913;125.352928;141.719742;192.912811;146.692322;177.077652;191.635422;158.443314
33250;-18.456676;0.000000;-0.003940;-0.045618;1.078431;1.512026;153.323883;142.430267;153.244675;126.008263;153.908401;193.126831;153.536469;177.390457;153.348831;136.361130;154.825623;192.337143;156.299545;134.219269;150.490265;134.219269;156.597137;185.258636;150.629013;185.258636;208.000000;135.448761;208.000000;177.099731;212.902191;156.040512;203.630966;157.840637;146.644989;142.280045;141.547531;125.764961;141.876007;193.315521;146.839828;177.531494;191.672684;158.826523
33282;-24.570770;0.000000;-0.010932;-0.056560;1.137255;-0.527719;153.549866;142.893951;153.497437;126.516296;154.136169;193.628403;153.779465;177.865326;154.589294;136.874069;154.046387;195.847137;156.536850;134.705124;150.699661;134.705124;156.817047;185.746857;150.847305;185.746857;208.000000;135.533890;208.000000;177.171768;212.879059;156.061127;203.852432;158.148117;146.802551;142.754242;141.713181;126.218597;142.117523;193.694260;147.030716;178.107544;191.846603;159.456223
33313;-16.244213;0.000000;-0.018127;-0.060808;1.137255;0.445296;153.734512;143.310440;153.677383;126.880638;154.333679;193.965042;153.975220;178.181839;154.785645;136.345154;155.242645;195.175598;156.738739;135.095535;150.916214;135.095535;157.004807;186.073441;151.094299;186.073441;208.000000;135.586472;208.000000;177.189651;213.849106;166.212723;203.983078;158.375732;147.059891;143.271439;141.950302;126.615959;142.411026;194.054321;147.297958;178.444748;191.974106;159.728790
33344;-18.345230;0.000000;-0.023861;-0.076789;1.117647;0.612285;153.938843;143.822113;153.835617;127.271393;154.701416;194.275635;154.292862;178.649475;154.994370;137.888580;155.609573;195.484512;156.951797;135.546753;151.086121;135.546753;157.327194;186.462555;151.408081;186.462555;209.000000;135.631104;209.000000;177.137329;213.893082;166.201797;204.111862;158.635895;147.225891;143.770554;142.072037;126.990486;142.732956;194.399551;147.611877;178.850372;192.081894;160.041382
33375;-21.222834;0.000000;-0.027870;-0.110401;1.098039;0.621370;153.932999;143.828461;153.829773;127.289429;154.695572;194.286819;154.287704;178.660660;154.988525;138.899765;155.602020;195.495697;156.945953;135.558945;151.080276;135.558945;157.321350;186.473740;151.402237;186.473740;208.000000;135.666031;208.000000;177.139175;213.891129;166.203430;204.092316;158.749588;147.229843;143.866974;142.085144;127.039589;142.753098;194.385437;147.599670;178.890717;192.087112;160.113281
33407;-22.623386;0.000000;-0.023249;-0.103057;1.137255;1.715069;154.029129;144.331009;153.697937;127.770691;154.910126;194.791306;154.473007;179.307388;154.061447;138.296753;155.817261;196.965942;156.814117;136.050842;151.175293;136.050842;157.481262;187.049347;151.607162;187.049347;209.000000;135.726746;209.000000;177.151657;213.902756;166.204071;204.253601;159.174088;147.301758;144.231186;142.157883;127.255577;143.009079;194.988312;147.816345;179.546265;192.281616;160.385849
33438;-22.482645;0.000000;-0.024293;-0.111434;1.117647;1.780805;154.112686;144.697388;153.760315;128.039078;155.002014;195.195190;154.589478;179.719406;154.141205;138.629013;155.932816;196.283142;156.886551;136.368225;151.090027;136.368225;157.605560;187.457306;151.699112;187.457306;209.000000;135.698181;209.000000;177.115616;213.903778;166.180908;204.409821;159.312790;147.333054;144.437012;142.169144;127.521095;143.079300;195.278824;147.907379;179.829437;192.395111;160.919495
33469;-23.511127;0.000000;-0.025048;-0.144194;1.098039;1.843664;154.061066;144.833633;153.817520;128.264984;155.057434;195.448227;154.652283;179.841476;154.177078;139.859146;155.999512;196.504318;156.834930;136.549316;151.169540;136.549316;157.681519;187.644852;151.737808;187.644852;209.000000;135.720886;209.000000;177.116531;213.907257;166.181885;204.461563;159.352249;147.399170;144.804474;142.248444;127.804321;143.082703;195.666824;147.900131;180.198441;192.391571;161.077499
33500;-23.921118;0.000000;-0.025405;-0.134786;1.137255;1.783808;154.058701;145.316635;153.815155;128.489212;155.055069;195.838440;154.649826;180.385025;154.174713;139.270111;155.997147;197.817337;156.832565;136.902924;151.167175;136.902924;157.679153;188.111725;151.735443;188.111725;209.000000;135.764877;209.000000;177.129211;213.905411;166.186401;204.466660;159.771225;147.473343;145.185440;142.309891;128.014709;143.095016;196.065399;147.920471;180.640991;192.421371;161.376480
33532;-23.996988;0.000000;-0.028272;-0.165844;1.137255;0.880371;154.003326;145.616272;153.848663;128.699066;155.088577;196.003067;154.616302;180.592728;154.134796;139.635239;155.030655;197.963837;156.802811;137.157669;151.129059;137.157669;157.653671;188.297897;151.717361;188.297897;209.000000;135.784027;209.000000;177.141037;213.907227;166.197021;204.485779;159.874466;147.413544;145.512192;142.244644;128.212082;143.082199;196.196945;147.896210;180.832260;192.399994;161.599838
33563;-24.054684;0.000000;-0.029108;-0.177255;1.137255;0.880097;154.005630;145.571579;153.846344;128.658295;155.091736;195.982635;154.618607;180.542175;154.137100;139.576279;155.032959;197.923065;156.805115;137.114929;151.131363;137.114929;157.655975;188.262405;151.721024;188.262405;209.000000;135.782440;209.000000;177.142166;213.905853;166.197830;204.483185;159.871124;147.398148;145.544662;142.218414;128.249786;143.078629;196.182373;147.886841;180.812393;192.397919;161.651672
33594;-23.322407;0.000000;-0.029620;-0.184862;1.117647;0.989408;153.962234;145.767456;153.888458;128.872665;155.064545;196.192932;154.586151;180.759720;154.086227;139.791702;155.075089;197.078842;156.761108;137.320068;151.072937;137.320068;157.629608;188.476318;151.687988;188.476318;209.000000;135.817856;209.000000;177.141953;213.901840;166.199371;204.458923;159.841980;147.333786;145.735687;142.131989;128.293427;143.045609;196.473831;147.849991;181.159500;192.374664;161.714767
33625;-23.724728;0.000000;-0.030004;-0.196472;1.098039;1.008147;153.978989;145.888306;153.905228;129.021225;155.081299;196.314163;154.595932;180.892227;154.102982;140.957016;155.091843;197.179062;156.742355;137.454773;151.089691;137.454773;157.642654;188.603195;151.704742;188.603195;209.000000;135.841782;209.000000;177.152802;213.940628;166.213760;204.458298;159.899536;147.303345;145.993896;142.089188;128.545502;143.027420;196.490997;147.846008;181.191406;192.348572;162.003357
33657;-23.180111;0.000000;-0.029538;-0.201400;1.117647;1.010166;153.890793;145.990005;153.788361;129.122925;155.007339;196.415863;154.480515;180.993927;154.013687;140.093674;155.021530;197.280762;156.627258;137.556458;150.969757;137.556458;157.528839;188.704895;151.620300;188.704895;209.000000;135.839813;209.000000;177.150299;213.937622;166.211563;204.440872;159.910873;147.185135;146.035843;141.956711;128.640198;142.964401;196.446335;147.768829;181.303238;192.317551;162.007538
33688;-22.852644;0.000000;-0.032622;-0.207613;1.117647;0.134357;153.819046;146.142670;153.837967;129.198441;155.056946;196.532150;154.435928;181.087128;154.937180;140.241516;155.071136;197.397049;156.676865;137.670563;150.912323;137.670563;157.578445;188.809647;151.582153;188.809647;209.000000;135.854507;209.000000;177.152435;213.940018;166.216476;204.398071;160.010254;147.151749;146.236679;141.930603;128.704865;142.919281;196.657196;147.730667;181.378586;192.303574;162.050934
33719;-22.645580;0.000000;-0.036188;-0.211961;1.117647;1.034208;153.738708;146.160202;153.760971;129.209137;154.892853;196.545120;154.264175;181.097824;154.875473;140.252213;155.906738;197.407745;156.797882;137.684677;150.809021;137.684677;157.384659;188.821472;151.427307;188.821472;209.000000;135.874084;209.000000;177.153442;213.931046;166.219131;204.279236;159.901794;147.029495;146.254028;141.788345;128.719147;142.804474;196.780930;147.582932;181.419907;192.196442;162.051437
33750;-22.556934;0.000000;-0.037993;-0.214889;1.117647;1.040254;153.748962;146.124725;153.752853;129.173660;154.880493;196.509644;154.274429;181.062347;154.861115;140.195877;155.898788;197.372269;156.808136;137.649185;150.819275;137.649185;157.397537;188.785995;151.437561;188.785995;209.000000;135.871201;209.000000;177.154968;213.932129;166.220428;204.282745;159.928223;146.968567;146.180374;141.728012;128.650406;142.776764;196.599991;147.549301;181.362411;192.173981;162.065842
33782;-21.647196;0.000000;-0.038785;-0.214654;1.137255;0.966353;153.616974;146.163193;153.608658;129.139435;154.693497;196.545609;154.054581;181.100815;154.733078;139.242767;155.713730;197.410294;156.656677;137.651306;150.637329;137.651306;157.193680;188.823212;151.219467;188.823212;208.000000;135.870667;208.000000;177.163208;213.901062;166.227020;204.063278;159.765335;146.825562;146.140732;141.566803;128.645706;142.568695;196.680908;147.318512;181.389832;191.859100;162.230698
33813;-21.185953;0.000000;-0.039648;-0.215509;1.137255;1.005229;153.538559;146.163864;153.533890;129.140106;154.659821;196.546280;154.100830;181.101486;154.656723;139.243439;155.676834;197.410965;156.580246;137.651978;150.579010;137.651978;157.239929;188.823883;151.265717;188.823883;208.000000;135.901428;208.000000;177.168320;213.885574;166.233429;204.027954;159.821854;146.792023;146.207825;141.546890;128.678421;142.548141;196.648422;147.332901;181.401154;191.871933;162.030426
33844;-21.763977;0.000000;-0.029214;-0.218420;1.117647;1.970357;153.336258;146.060608;153.354843;129.071335;154.413773;196.477509;153.862595;181.032715;153.465729;140.176743;155.431381;197.342194;156.388580;137.565964;150.405090;137.565964;157.020691;188.755112;151.017105;188.755112;208.000000;135.921570;208.000000;177.175201;213.880676;166.236893;203.945145;159.964828;146.614365;146.185745;141.389206;128.720123;142.259125;196.641724;147.020111;181.349533;191.726196;162.096725
33875;-21.953333;0.000000;-0.024217;-0.219405;1.117647;0.953308;153.051178;146.068527;153.063873;129.079239;154.096924;196.485413;153.516281;181.040619;153.159653;140.184662;154.110397;197.350098;156.087006;137.573883;150.069504;137.573883;156.692108;188.763016;150.686325;188.763016;208.000000;135.959793;208.000000;177.181961;213.822662;166.254868;203.624451;159.538391;146.253006;146.136642;141.026352;128.627792;141.959930;196.626648;146.735809;181.299927;191.371994;161.911377
33907;-21.835224;0.000000;-0.023867;-0.217863;1.117647;1.023836;152.534897;145.829742;152.530304;128.840530;153.645569;196.294067;153.087662;180.925247;153.628876;139.863144;154.652298;197.158752;155.527298;137.335144;149.520920;137.335144;156.231659;188.609650;150.242737;188.609650;208.000000;136.000809;208.000000;177.184937;213.775452;166.258530;203.409775;159.443085;145.766739;145.889465;140.589371;128.605606;141.516205;196.640442;146.318878;181.159790;191.158890;161.984085
33938;-21.885155;0.000000;-0.021514;-0.217452;1.117647;1.039672;152.550171;145.811676;152.507980;128.830170;153.636276;196.306061;153.102936;180.897614;153.604050;139.842575;154.643875;197.169617;155.542572;137.320923;149.500549;137.320923;156.246948;188.601837;150.232330;188.601837;208.000000;135.984360;208.000000;177.185440;213.757614;166.257553;203.365509;159.316589;145.755798;145.905167;140.578918;128.591141;141.505325;196.544205;146.289444;181.187912;191.059891;161.964676
33969;-21.191172;0.000000;-0.015709;-0.189202;1.137255;-0.048151;152.034332;145.821808;152.029663;128.844681;153.029999;196.323761;152.509674;180.915314;153.090271;138.820007;153.041245;197.187317;155.053879;137.333252;149.047821;137.333252;155.696594;188.619537;149.659805;188.619537;208.000000;136.067368;208.000000;177.207657;213.770279;166.282578;203.009613;159.109756;145.276321;145.974533;140.118347;128.605865;140.910553;196.431610;145.733871;181.112167;190.720154;161.915298
34000;-21.622549;0.000000;-0.011406;-0.206149;1.117647;0.976728;151.314209;145.598312;151.312927;128.658096;152.349319;196.020294;151.844482;180.647476;152.368469;139.593170;153.345779;196.946609;154.317215;137.128204;148.322769;137.128204;155.014038;188.333893;148.976822;188.333893;208.000000;136.193207;208.000000;177.205902;213.726608;166.303085;202.351990;158.637070;144.592178;145.744446;139.410461;128.347565;140.223648;196.312088;145.052490;180.902588;190.001633;161.609390
34032;-21.151623;0.000000;-0.006790;-0.176843;1.137255;0.982317;150.560333;145.349014;150.611710;128.502182;151.640152;195.846390;151.096191;180.332855;151.637939;138.364365;152.639801;196.824051;153.607422;136.925598;147.583511;136.925598;154.330719;188.089630;148.242645;188.089630;207.000000;136.195755;207.000000;177.191284;213.690506;166.304535;201.736191;158.019485;143.792328;145.474396;138.674011;128.301590;139.486435;195.908249;144.291748;180.492889;189.323166;161.384140
34063;-21.549084;0.000000;0.005974;-0.193900;1.117647;0.867446;149.734329;145.029266;149.791016;128.263794;150.666672;195.695908;150.148666;180.131134;150.785065;138.966690;151.658539;196.685516;152.778030;136.646530;146.742020;136.646530;153.356552;187.913513;147.287704;187.913513;207.000000;136.349808;207.000000;177.088074;213.747589;166.329010;201.015854;157.888107;143.006134;145.155441;137.882553;128.044907;138.556000;195.842407;143.370895;180.350708;188.718414;161.204025
34094;-21.757605;0.000000;0.018567;-0.169744;1.117647;0.821204;148.755753;144.736359;148.839005;128.078201;149.652512;195.382843;149.153351;179.718918;149.804993;138.678543;150.632324;196.427200;151.810654;136.407288;145.796539;136.407288;152.364731;187.550873;146.282776;187.550873;207.000000;136.609406;207.000000;176.990875;213.880524;166.371170;200.132355;157.333984;142.054016;144.924957;136.964218;127.888489;137.549225;195.568390;142.387787;179.930634;187.829132;161.089371
34125;-21.889578;0.000000;0.025794;-0.162490;1.117647;0.821409;148.759430;144.759796;148.842682;128.109970;149.656189;195.405884;149.157028;179.731522;149.808670;138.716965;150.636002;196.451172;151.814331;136.434891;145.800217;136.434891;152.368408;187.568695;146.286453;187.568695;207.000000;136.577393;207.000000;176.996109;213.881943;166.370560;200.160294;157.284180;142.007767;144.918839;136.895615;127.899246;137.572647;195.580215;142.394669;179.969894;187.846695;161.084412
34157;-21.212105;0.000000;0.038904;-0.172433;1.098039;0.643554;147.778885;144.287872;147.896774;127.669952;148.535889;195.045166;148.075317;179.269638;148.871597;138.264221;149.509796;195.109650;150.909256;135.978912;144.822937;135.978912;151.281693;187.157410;145.228287;187.157410;206.000000;136.678192;206.000000;177.001892;213.688721;166.380417;199.177368;156.629105;140.969498;144.447662;135.842514;127.538063;136.493835;195.121613;141.334518;179.507034;186.949844;160.696854
