52125;0.308531;0.000000;-0.089848;-0.038139;1.067797;-2.924338;154.424805;136.820679;154.010849;120.823082;150.511703;195.684586;150.427963;179.898178;154.750305;126.576271;151.529602;189.655884;156.525589;128.821869;150.746887;128.821869;154.173157;187.791382;147.794632;187.791382;204.000000;142.637924;204.000000;177.518570;207.414810;159.495453;200.945282;160.387512;143.145630;136.921494;142.152527;121.068001;145.902969;195.428101;139.879211;180.028137;185.684601;157.053009
52156;5.300511;0.000000;-0.089035;-0.028015;0.966102;-3.231127;154.424835;136.820587;154.010864;120.822990;150.511719;195.684479;150.427979;179.898132;154.750320;126.576363;151.529617;183.655746;156.525604;128.821793;150.746902;128.821793;154.173172;187.791306;147.794647;187.791306;204.000000;142.635498;204.000000;177.518646;207.414993;159.495544;200.945084;160.387512;143.145340;136.921478;142.153595;121.075058;145.903183;195.428040;139.879517;180.028046;185.684586;157.053055
52187;8.535775;0.000000;-0.088411;-0.019517;0.949153;-3.291751;154.433334;136.826981;154.019379;120.829391;150.524155;195.690887;150.436493;179.904541;154.758835;126.582764;151.535049;182.662155;156.534119;128.828186;150.755402;128.828186;154.184769;187.797714;147.801849;187.797714;204.000000;142.826767;204.000000;177.515656;207.403641;159.508850;200.944244;160.400909;143.117599;136.750061;142.136642;121.010368;145.905045;195.456345;139.879715;179.978439;185.685852;157.113342
52219;10.883722;0.000000;-0.088350;-0.015301;0.966102;-3.205350;154.548218;136.766571;154.090317;120.751083;150.589035;195.630463;150.540939;179.844116;154.821671;125.522354;151.621002;182.703796;156.577377;128.758835;150.845032;128.758835;154.229370;187.737289;147.906235;187.737289;204.000000;142.793060;204.000000;177.627350;207.465988;159.724808;201.053833;160.451645;143.255371;136.559311;142.251862;120.933868;146.040802;195.463882;140.079422;180.037857;185.792542;156.940903
52250;14.232997;0.000000;-0.087239;-0.014219;0.966102;-3.103703;154.714005;135.999252;153.911072;120.497627;150.467972;195.287872;150.706726;179.240799;154.609772;124.198128;151.520294;181.204468;156.331039;128.248444;150.609787;128.248444;154.131302;187.264343;147.796204;187.264343;204.000000;142.540863;204.000000;177.119705;207.653107;159.448151;200.914063;159.862793;143.010941;135.959671;142.057327;120.630302;145.917603;195.150299;139.977905;179.498245;185.993149;156.218704
52281;14.232997;0.000000;-0.080500;-0.007546;0.949153;-3.899000;154.012253;135.293930;153.191513;119.811356;150.001282;194.415665;150.177490;178.334702;153.896240;123.490021;150.028336;180.269958;155.615463;127.552643;149.918045;127.552643;153.709534;186.375183;147.311157;186.375183;203.000000;141.941818;203.000000;176.632599;207.531342;159.055222;200.344513;158.814850;142.299744;135.239700;141.346573;119.943787;145.473404;194.237518;139.502930;178.466339;185.333740;155.202530
52547;0.000000;0.000000;0.000000;0.000000;1.000000;-3.241343;152.000000;134.000000;152.000000;118.000000;149.000000;187.000000;149.000000;171.000000;152.000000;126.000000;149.000000;179.000000;155.000000;126.000000;149.000000;126.000000;152.000000;179.000000;146.000000;179.000000;205.000000;130.000000;205.000000;173.000000;211.000000;151.000000;200.000000;151.000000;143.000000;134.000000;140.000000;118.000000;137.000000;187.000000;142.000000;171.000000;189.000000;152.000000
52578;4.184900;0.000000;-0.003867;0.019069;1.037736;-2.129102;151.260223;132.993469;151.281311;117.093002;148.203217;186.043137;148.182770;169.947601;151.250427;122.941132;149.204941;177.989349;154.234558;125.043236;148.285553;125.043236;151.253479;177.995361;145.214539;177.995361;205.000000;129.226593;205.000000;172.393692;210.896973;150.945633;199.256363;149.954224;142.245361;132.997208;139.259064;117.143929;136.216629;185.929138;141.212875;169.881546;188.346725;150.784363
52609;4.201094;0.000000;0.006490;0.000999;1.094340;-3.068072;150.719467;132.003464;150.771973;116.335869;147.554901;185.099411;147.565536;168.904114;151.732239;120.103325;148.579865;178.947052;153.716492;124.169662;147.723831;124.169662;150.610199;177.001770;144.586136;177.001770;204.000000;128.690781;204.000000;171.658264;210.939972;150.866882;198.818802;148.967361;141.666397;131.920639;138.717560;116.305405;135.552277;185.080063;140.611832;168.872711;187.952133;149.955719
52641;-7.848679;0.000000;0.025682;0.012181;1.207547;-1.922091;150.182159;131.301468;150.267395;115.715714;147.019394;184.387924;147.066971;168.216614;150.224518;119.487984;148.053223;184.220871;153.216980;123.508591;147.234589;123.508591;150.086441;176.302277;144.075851;176.302277;204.000000;128.173035;204.000000;171.328064;210.778336;150.788986;198.327911;148.358673;141.193832;131.363632;138.250732;115.649689;135.060974;184.274216;140.114563;168.123428;187.536514;149.274475
52672;1.870728;0.000000;0.038077;0.021521;1.075472;-2.361835;149.590683;130.637344;149.730560;115.240417;146.253387;184.021591;146.351120;167.603409;149.674957;119.979279;147.288895;177.859390;152.679779;122.938881;146.644958;122.938881;149.379883;175.812500;143.340195;175.812500;204.000000;127.791504;204.000000;170.755432;210.655563;150.808456;197.785919;147.906464;140.548004;130.776855;137.657196;115.376129;134.294342;183.911270;139.372482;167.619720;187.015244;148.749298
52703;-10.254803;0.000000;0.050773;0.019152;1.150943;-2.248107;148.967422;130.122375;149.089005;114.840065;145.512405;183.720947;145.704834;167.060837;149.023376;120.536148;146.594696;182.433716;152.017670;122.481216;145.994812;122.481216;148.700058;175.390900;142.680405;175.390900;203.000000;127.512421;203.000000;170.296127;210.525055;150.821823;197.261063;147.458984;139.929504;130.263107;137.012741;114.872871;133.614792;183.326462;138.749710;167.044586;186.434418;148.346695
52734;-8.187482;0.000000;0.041593;0.028607;1.169811;-3.015436;149.013412;130.142670;149.011551;114.860359;145.558395;183.697739;145.750824;167.084778;149.950409;119.553108;146.640686;182.414551;152.063660;122.501511;145.946320;122.501511;148.746048;175.391266;142.726395;175.391266;203.000000;127.514282;203.000000;170.299805;210.515625;150.830124;197.269989;147.435135;139.902512;130.327469;136.998062;114.892830;133.602737;183.300690;138.718903;167.113739;186.451279;148.337753
52766;5.735844;0.000000;0.057555;0.052652;1.075472;-2.392654;148.707764;130.034592;148.710052;114.741707;145.157440;183.354034;145.288696;166.936203;148.655670;118.450180;146.243484;176.209412;151.771423;122.388153;145.616562;122.388153;148.308334;175.145111;142.287567;175.145111;203.000000;127.436340;203.000000;170.086609;210.445496;150.780640;196.947830;146.975189;139.557983;130.228317;136.682449;114.846031;133.166046;183.086700;138.271683;166.859512;186.028214;148.314148
52797;9.796435;0.000000;0.064279;0.115033;1.037736;-2.501466;148.358307;130.102859;148.374786;114.812477;144.772797;183.435562;144.922791;167.017731;148.311005;118.513680;145.875443;174.292801;151.445282;122.457672;145.269531;122.457672;147.954132;175.226654;141.887192;175.226654;203.000000;127.629616;203.000000;170.037949;210.371841;150.772369;196.764206;147.035828;139.199585;130.303146;136.341995;114.922417;132.705566;183.358170;137.870392;166.947922;185.719193;148.452759
52828;9.822901;0.000000;0.068088;0.112693;1.037736;-2.441855;148.152130;130.309341;148.127640;114.929237;144.617828;183.563049;144.753098;167.145782;148.079269;118.656792;145.703445;174.397751;151.193100;122.619293;145.031357;122.619293;147.783447;175.354416;141.742355;175.354416;203.000000;127.722191;203.000000;170.051529;210.265289;150.845718;196.565186;146.966888;138.961090;130.489487;136.040710;114.999863;132.606140;183.373596;137.748917;167.022751;185.589340;148.583542
52859;7.722727;0.000000;0.068167;0.059511;1.075472;-2.389289;148.147903;130.582199;148.123413;115.134346;144.613602;183.943192;144.748871;167.545273;148.075043;118.877129;145.699219;175.845901;151.196152;122.858276;145.026184;122.858276;147.779221;175.744232;141.747665;175.744232;203.000000;127.966766;203.000000;170.059753;210.215973;150.895676;196.555115;147.191040;138.922897;130.742172;136.031845;115.256760;132.616760;183.620056;137.727829;167.441132;185.557114;148.831955
52891;-4.407307;0.000000;0.056880;0.017670;1.169811;-2.174189;148.143082;130.840179;148.126770;115.501060;144.608780;184.088730;144.744049;167.806259;148.079849;119.227425;145.694397;182.092224;151.191330;123.170624;145.033875;123.170624;147.774399;175.947495;141.742844;175.947495;203.000000;128.198685;203.000000;170.333755;210.021103;150.919540;196.493408;147.584137;138.964203;131.029541;136.064392;115.543907;132.653381;183.908340;137.784637;167.737488;185.587204;149.196548
52922;-6.404988;0.000000;0.060294;0.035284;1.188679;-2.140717;148.130051;130.830322;148.133865;115.491211;144.595749;184.078873;144.731018;167.796402;148.066818;119.233688;145.681366;183.082367;151.178299;123.160767;145.020844;123.160767;147.761368;175.937637;141.759018;175.937637;203.000000;128.199661;203.000000;170.404587;210.021011;150.920685;196.507080;147.637802;138.962372;131.054962;136.063004;115.604195;132.657013;183.898758;137.772476;167.760147;185.591156;149.215958
52953;-1.979445;0.000000;0.063158;0.032754;1.226415;-2.088912;148.108994;131.126297;148.117599;115.737045;144.555664;184.317581;144.703079;168.044067;148.044800;118.469376;145.644531;184.309433;151.204193;123.431671;144.994293;123.431671;147.732895;176.180817;141.728928;176.180817;203.000000;128.395767;203.000000;170.631821;209.804840;150.838852;196.566116;147.851685;138.908768;131.367752;136.024094;115.952705;132.647903;184.129852;137.739700;168.000916;185.572128;149.497955
52984;-3.091410;0.000000;0.060877;0.029487;1.188679;-1.165107;148.280106;131.518066;148.234283;115.916641;144.783188;184.629761;144.908096;168.405029;148.164154;119.674614;146.864151;183.627701;151.353790;123.717354;145.135544;123.717354;147.935272;176.517395;141.938446;176.517395;203.000000;128.566162;203.000000;170.588699;209.808411;150.866852;196.714935;147.928314;139.086182;131.794846;136.154419;116.102707;132.877823;184.447189;137.944016;168.395340;185.639420;149.689972
53016;-4.459151;0.000000;0.060877;0.026441;1.188679;-1.154962;148.285553;131.677292;148.225983;116.010162;144.788635;184.746765;144.913544;168.522034;148.158508;119.780357;146.869598;183.744705;151.346237;123.843727;145.140991;123.843727;147.940720;176.634399;141.930466;176.634399;203.000000;128.483704;203.000000;170.601181;209.788132;150.879196;196.715515;147.988251;139.085831;131.876129;136.152634;116.189362;132.890213;184.539032;137.943069;168.591537;185.734482;149.925797
53047;-5.209150;0.000000;0.059341;0.022486;1.207547;-2.864123;148.473267;131.941223;148.373093;116.245644;145.022064;185.039963;145.155884;168.800568;149.309372;119.902336;146.101944;184.044937;151.538895;124.093430;145.287247;124.093430;148.189880;176.920258;142.150223;176.920258;203.000000;128.558624;203.000000;170.767960;209.828186;150.885712;196.904602;148.204453;139.238251;132.143234;136.278839;116.289680;133.086258;184.809952;138.136246;168.900269;185.877274;150.069580
53078;-5.632046;0.000000;0.057470;0.019468;1.207547;-2.917539;148.656036;131.949951;148.565964;116.254372;145.150940;185.048691;145.291092;168.809296;149.492661;119.911064;146.225311;184.053665;151.732819;124.102165;145.460861;124.102165;148.303818;176.929001;142.298340;176.929001;203.000000;128.523788;203.000000;170.676315;209.902222;150.881699;197.043045;148.090912;139.421494;132.129120;136.471634;116.293205;133.271591;184.927155;138.319427;168.895020;185.958694;150.117767
53109;-5.880192;0.000000;0.056244;0.016579;1.207547;-2.918814;148.655228;131.950302;148.564896;116.254181;145.150208;185.049042;145.291977;168.809769;149.493546;119.910721;146.224731;184.053925;151.733704;124.102242;145.461746;124.102242;148.302460;176.929398;142.299225;176.929398;203.000000;128.523758;203.000000;170.676666;209.901962;150.881332;197.042801;148.090683;139.421997;132.129776;136.471817;116.294083;133.271530;184.929230;138.320068;168.896103;185.961121;150.120758
53141;-5.861711;0.000000;0.052711;0.013959;1.207547;-2.884241;148.970291;131.937836;148.884262;116.241722;145.508911;185.036575;145.656799;168.823486;149.821030;119.898262;146.591003;184.041458;152.045761;124.089783;145.772217;124.089783;148.673782;176.930038;142.625443;176.930038;203.000000;128.493683;203.000000;170.651764;209.960052;150.827362;197.216812;148.055710;139.716476;132.210724;136.750595;116.327477;133.516129;184.828079;138.607254;168.945877;186.085526;150.176346
53172;-6.603312;0.000000;0.048786;0.008452;1.226415;-2.914164;149.331604;131.972214;149.241745;116.276100;145.780518;185.070953;145.926666;168.846405;150.172363;119.880867;146.855255;185.075836;152.375290;124.124161;146.167084;124.124161;148.953537;176.958679;142.911789;176.958679;203.000000;128.333206;203.000000;170.572311;210.122620;150.736145;197.641052;148.013885;140.141754;132.123856;137.179672;116.247574;133.814331;184.972748;138.909607;168.894485;186.518585;150.152237
53203;-6.919000;0.000000;0.044128;0.006151;1.226415;-2.927672;149.678864;132.006195;149.615128;116.310066;146.131927;185.104935;146.294174;168.880371;150.536713;119.862709;147.201538;185.109818;152.754883;124.158127;146.559982;124.158127;149.282471;176.992645;143.276093;176.992645;204.000000;128.295242;204.000000;170.785614;210.284576;150.667130;198.035812;148.338074;140.545776;132.205200;137.611511;116.311134;134.213959;184.970673;139.298416;169.013077;186.827408;150.277176
53234;-7.046336;0.000000;0.038024;0.005011;1.226415;-2.995261;150.198029;132.012314;150.158554;116.304985;146.593826;185.111053;146.752579;168.886490;151.089020;119.855171;147.675995;185.115936;153.308868;124.158646;147.035965;124.158646;149.756989;176.998779;143.689316;176.998779;204.000000;128.380829;204.000000;170.575760;210.357986;150.643356;198.426193;148.346924;140.940125;132.190659;137.999893;116.332664;134.551941;185.083160;139.661179;169.131943;187.360809;150.255142
53266;-7.244654;0.000000;0.032066;0.004269;1.226415;-2.865255;150.532425;132.043564;150.464905;116.334892;147.063843;185.140961;147.194672;168.835922;151.397568;119.885078;148.132935;185.145844;153.635483;124.189232;147.359421;124.189232;150.204803;176.988434;144.162598;176.988434;204.000000;128.415985;204.000000;170.847946;210.486282;150.559311;198.794388;148.404617;141.308945;132.218201;138.369995;116.334236;135.052322;185.092728;140.150146;169.051514;187.702621;150.258972
53297;-7.438623;0.000000;0.028315;0.003060;1.226415;-2.865255;150.520844;132.041656;150.453339;116.336586;147.052277;185.142639;147.183105;168.837616;151.385986;119.886772;148.121368;185.147537;153.646210;124.189117;147.347839;124.189117;150.193237;176.990128;144.151031;176.990128;204.000000;128.339340;204.000000;170.902313;210.485718;150.591965;198.803299;148.438385;141.353195;132.216171;138.421371;116.331223;135.052597;185.097412;140.149841;169.051041;187.710785;150.263138
53328;-7.517655;0.000000;0.022265;0.001143;1.264151;-2.717484;150.969864;132.193130;150.847153;116.488052;147.525208;185.294113;147.599991;168.989090;151.784714;119.038239;148.593826;186.298996;154.034271;124.340591;147.747299;124.340591;150.603165;177.141602;144.579590;177.141602;204.000000;128.430206;204.000000;170.973312;210.559357;150.529572;199.110077;148.668839;141.744141;132.509521;138.760208;116.352478;135.528534;185.137024;140.579132;169.377396;188.015808;150.277145
53359;-7.576135;0.000000;0.017181;0.000078;1.264151;-1.788311;151.192795;132.195923;151.083954;116.490845;147.844727;185.296906;147.953629;168.991882;151.017761;119.041031;148.918808;186.301788;154.236237;124.343384;148.007751;124.343384;150.975876;177.144394;144.923050;177.144394;204.000000;128.579605;204.000000;171.025589;210.619965;150.501862;199.377213;148.822662;142.025787;132.376984;139.061066;116.340721;135.821808;185.263199;140.913010;169.326416;188.305771;150.410690
