25000;-1.827296;0.000000;0.005567;0.000000;1.000000;0.661967;137.795792;130.182770;137.629837;114.763977;140.409088;189.574783;140.135086;173.011108;140.703552;122.758728;141.391830;182.359695;140.543930;122.473373;134.631516;122.473373;143.126022;181.292938;136.840942;181.292938;194.000000;135.128860;194.000000;172.115662;200.304459;152.466858;189.126984;153.136414;129.458191;130.821396;125.380829;114.826218;127.935860;189.323059;129.009354;172.568939;175.074371;151.478134
25031;-2.170533;0.000000;0.002716;0.014755;0.933333;1.035000;137.442566;130.468292;137.859116;115.154945;140.943497;189.272156;140.450439;172.542770;141.011154;124.156212;142.038605;181.057068;140.861252;122.811615;134.278290;122.811615;142.772797;180.907455;137.261200;180.907455;194.000000;135.074707;194.000000;172.186737;199.865051;152.343063;188.629440;152.824142;129.421310;131.351715;125.114746;114.987587;127.914352;189.138474;128.997375;172.178192;174.572998;151.484650
25062;-2.474286;0.000000;-0.000798;0.014940;0.933333;0.844024;137.104370;130.550125;137.590546;115.280556;140.486023;189.323837;139.961517;172.638733;141.754272;124.277420;142.590973;181.100769;140.609741;122.915344;133.920547;122.915344;142.303391;180.981293;136.776794;180.981293;193.000000;135.034653;193.000000;172.321289;199.469406;152.153427;188.218109;152.878281;128.898010;131.380585;124.533524;114.987015;127.404648;189.155075;128.411728;172.174805;174.088440;151.466721
25094;-2.647035;0.000000;-0.001994;0.015365;0.933333;0.803131;137.120941;130.509888;137.607117;115.240311;140.502594;189.348114;139.941147;172.598495;141.770844;124.224747;142.567245;181.065109;140.626312;122.875099;133.904922;122.875099;142.280670;180.973297;136.759689;180.973297;193.000000;134.983093;193.000000;172.313812;199.340332;152.006577;188.083481;152.865326;128.885986;131.406281;124.507866;115.001259;127.392227;189.256348;128.410339;172.177902;174.215881;151.419479
25125;-0.958388;0.000000;0.003940;0.011836;0.950000;0.703825;136.156097;130.829803;136.456100;115.003525;139.304855;189.668045;138.844559;172.918411;140.615311;123.041779;141.319397;180.385040;139.428574;122.916664;132.949982;122.916664;141.047058;181.293228;135.626938;181.293228;193.000000;134.985245;193.000000;172.679474;198.860321;152.081863;187.480637;153.297241;128.115677;131.380478;123.898911;115.253487;126.573105;189.364380;127.593803;172.621552;173.755524;151.489319
25156;-1.034031;0.000000;0.004211;0.011357;0.966667;1.378783;135.098907;131.057755;135.359390;115.231476;137.923233;189.895996;137.605118;173.073288;138.500931;123.269730;139.904480;181.612991;138.325577;123.144615;132.006973;123.144615;139.630112;181.484634;134.284271;181.484634;192.000000;135.270874;192.000000;172.993729;198.228180;151.979172;186.832047;153.573380;127.212936;131.199417;123.222992;115.376472;125.527832;189.448914;126.517197;172.775269;172.915100;151.776276
25187;-2.687247;0.000000;0.022383;0.004976;1.033333;1.249794;134.067337;131.389755;134.201889;115.563461;136.661240;190.227982;136.398087;173.439804;136.238861;122.601715;137.598282;184.944977;137.083313;123.476608;131.060791;123.476608;138.306366;181.833893;133.051758;181.833893;191.000000;135.187622;191.000000;173.221558;197.368347;151.662582;185.900192;153.805435;126.410248;131.405731;122.467468;115.543823;124.409767;189.711777;125.431786;173.260513;172.115417;152.093460
25219;-2.687247;0.000000;0.033882;0.000308;1.016667;1.046891;133.179916;131.660843;133.366852;115.949364;135.589203;190.497208;135.337326;173.763275;135.410980;122.979195;136.529129;184.199081;136.250076;123.805099;130.130249;123.805099;137.242844;182.130249;132.013611;182.130249;190.000000;135.557556;190.000000;173.651642;196.513824;151.725357;184.991974;154.343964;125.407448;131.554428;121.495049;115.981911;123.386612;189.944260;124.420181;173.583466;171.277252;152.513077
25469;0.000000;0.000000;0.000000;0.000000;1.000000;0.971514;134.000000;132.000000;134.000000;116.000000;135.000000;191.000000;135.000000;175.000000;134.000000;124.000000;135.000000;183.000000;137.000000;124.000000;131.000000;124.000000;138.000000;183.000000;132.000000;183.000000;190.000000;137.000000;190.000000;173.000000;196.000000;155.000000;184.000000;155.000000;124.000000;132.000000;122.000000;116.000000;123.000000;191.000000;123.000000;175.000000;169.000000;153.000000
25500;-2.150101;0.000000;0.000173;0.006679;1.050847;0.759457;133.008453;132.704147;132.975281;116.541733;133.829575;191.738907;133.826874;175.794342;133.989822;123.605957;134.814346;185.838455;135.940170;124.622940;130.062653;124.622940;136.790344;183.766632;130.862595;183.766632;189.000000;137.387268;189.000000;173.788040;195.115280;155.015137;183.047546;155.421524;123.170967;132.659058;121.193306;116.561783;121.952400;191.677902;121.921501;175.718765;168.085175;153.775497
25531;-2.393553;0.000000;0.037282;-0.002948;1.050847;0.504854;132.096115;133.374405;132.029419;117.101242;132.608200;192.609024;132.668228;176.520035;132.024704;124.173904;132.576035;186.774429;134.963211;125.237823;129.157089;125.237823;135.546753;184.564529;129.664383;184.564529;188.000000;138.116730;188.000000;174.659988;194.165726;155.909576;182.083313;156.458252;122.275093;133.249237;120.332718;117.137276;120.834930;192.322403;120.839890;176.489426;167.126846;154.669128
25562;-2.317036;0.000000;0.054030;-0.014852;1.050847;0.463194;131.134903;134.154678;131.073578;117.800507;131.614075;193.326294;131.629944;177.490601;131.058945;124.876297;131.565521;187.568771;133.981171;125.977592;128.201859;125.977592;134.535355;185.408447;128.653625;185.408447;187.000000;138.626999;187.000000;175.181946;193.202744;156.517471;181.086487;157.225845;121.366463;133.881607;119.441185;117.838150;119.853577;192.943451;119.887726;177.312958;166.183701;155.446014
25609;1.617411;0.000000;0.070892;-0.011616;1.050847;0.459367;130.133926;134.846664;130.093994;118.605141;130.600006;193.894699;130.650177;177.998169;130.067245;124.685333;130.567444;187.104248;132.991180;126.725906;127.258911;126.725906;133.533249;185.946442;127.666367;185.946442;186.000000;139.256012;186.000000;176.014999;192.176224;157.283920;180.083755;158.065552;120.513512;134.781540;118.623505;118.623932;118.874916;193.503830;118.909309;177.842972;165.379700;156.266281
25641;-2.691804;0.000000;0.064625;-0.045784;1.050847;0.435789;129.467270;135.851685;129.494446;119.625282;129.939117;194.343033;129.896301;178.755798;130.450958;126.701263;130.923279;188.830414;132.445816;127.738480;126.563393;127.738480;132.939056;186.549408;126.962654;186.549408;185.000000;140.155701;185.000000;176.745514;191.183914;158.168152;179.088486;158.939865;119.729416;135.675049;117.831970;119.509911;118.068970;194.117188;118.092178;178.456665;164.151520;157.126938
25672;-2.747635;0.000000;0.064780;-0.046220;1.050847;0.436207;129.458145;135.817810;129.485321;119.644112;129.929993;194.309158;129.887177;178.733368;130.441833;126.726990;130.914154;188.796539;132.436691;127.730965;126.558792;127.730965;132.953644;186.521271;126.953537;186.521271;185.000000;140.133255;185.000000;176.698196;191.151062;158.072021;179.092361;158.758850;119.725052;135.726746;117.832260;119.516701;118.047821;194.045761;118.052368;178.395157;164.166733;157.070145
25703;-3.245804;0.000000;0.086373;0.000000;1.000000;-0.745300;128.682343;136.535233;128.840393;120.767426;129.052704;194.941925;128.994324;179.313354;129.791885;128.822403;129.016068;188.491150;131.810654;128.651337;125.814682;128.651337;132.077850;187.127640;126.035034;187.127640;183.000000;140.881195;183.000000;177.460175;189.987823;158.714890;177.896286;159.773926;118.887863;136.684341;116.993073;120.525726;117.133934;194.612885;117.146667;179.028442;162.871552;157.729477
25734;-2.924232;0.000000;0.102557;-0.019731;0.983333;-0.527242;127.468842;137.091293;127.700157;121.565796;128.089493;195.367111;127.983040;179.885818;128.619370;129.523788;128.073761;188.843872;130.635345;129.328552;124.666878;129.328552;131.136322;187.626465;125.079979;187.626465;182.000000;141.529236;182.000000;178.010986;188.774139;159.397095;176.749695;160.380600;117.764709;137.385666;115.885536;121.456360;116.158897;195.127716;116.136620;179.544556;161.779968;158.511215
25766;-1.091871;0.000000;0.115043;0.000000;1.000000;0.422494;126.210526;137.902084;126.466309;122.427460;126.857750;195.969910;126.750618;180.430130;127.375916;129.377487;127.818886;189.479507;129.385498;130.164764;123.420738;130.164764;129.881012;188.200012;123.820724;188.200012;181.000000;142.266495;181.000000;178.790329;187.459946;160.114746;175.478760;161.282944;116.550430;138.109192;114.690300;122.345436;114.893082;195.697189;114.898567;180.147903;160.475311;159.100266
25797;1.185913;0.000000;0.134442;-0.002071;0.966667;0.381475;125.085159;138.880997;125.325813;123.381538;125.664261;196.636703;125.522141;181.250961;126.237801;130.323273;126.629105;189.124268;128.244080;131.131271;122.257813;131.131271;128.697540;188.943832;122.641235;188.943832;180.000000;143.061462;180.000000;179.483719;186.132507;160.819489;174.192703;162.001938;115.319199;139.105911;113.472931;123.257851;113.719398;196.414001;113.685928;181.095612;159.251297;159.896149
25828;-0.854679;0.000000;0.109112;-0.029969;0.983333;0.385292;124.038887;139.780975;124.321281;124.362190;124.664093;197.262161;124.481110;181.979553;125.222786;131.304352;125.622322;190.747635;127.237030;132.071579;121.260658;132.071579;127.687653;189.620850;121.624992;189.620850;179.000000;143.823090;179.000000;180.087067;185.018890;161.561798;173.107422;162.497375;114.383873;140.005997;112.551552;124.280281;112.684189;197.057373;112.652023;181.498886;158.053223;160.621506
25859;-0.834089;0.000000;0.118356;-0.031361;0.983333;0.385292;124.055840;139.808212;124.338234;124.389420;124.681046;197.289398;124.467537;182.006790;125.239738;131.331589;125.639275;190.774872;127.253983;132.098816;121.248466;132.098816;127.704605;189.648087;121.641945;189.648087;179.000000;143.856766;179.000000;180.113525;185.045654;161.677856;173.156281;162.653107;114.352036;140.027618;112.533195;124.292236;112.684486;197.071640;112.617203;181.642334;158.058960;160.668823
25891;0.906912;0.000000;0.129363;-0.022460;0.933333;0.531386;123.367744;140.811478;123.733383;125.548622;124.139572;197.977539;123.873177;182.921326;124.609116;132.443649;125.136314;189.315125;126.623238;133.180054;120.575752;133.180054;127.211700;190.449432;121.119850;190.449432;178.000000;144.891632;178.000000;180.959854;184.047379;162.851929;172.184784;163.450272;113.594475;141.070480;111.782837;125.325264;111.982330;197.867981;111.866302;182.512894;157.018829;161.849640
25922;5.217123;0.000000;0.138624;-0.022037;0.833333;0.394989;123.060753;141.800522;123.496201;126.731720;123.705170;198.553162;123.354568;183.759048;124.358238;134.572617;124.704620;184.842377;126.378174;134.266113;120.201378;134.266113;126.771805;191.156097;120.717163;191.156097;177.000000;145.821274;177.000000;181.996811;183.119614;163.542679;171.231796;164.612152;113.060188;142.173264;111.232101;126.396217;111.509842;198.585388;111.397446;183.136505;156.272186;162.633179
25953;4.936424;0.000000;0.145360;-0.017381;0.900000;-0.726374;122.560432;142.442505;123.037643;127.642906;123.131828;199.163223;122.856071;184.137711;124.875961;134.434616;124.181602;189.229919;125.882561;135.042709;119.812531;135.042709;126.223946;191.650467;120.170052;191.650467;176.000000;146.873398;176.000000;182.819366;182.639938;164.324692;170.798370;164.894821;112.676666;142.773666;110.878281;127.361900;111.015015;199.290192;110.925797;183.730728;155.758881;163.172104
25984;4.249488;0.000000;0.149915;-0.023743;0.916667;0.380940;122.201057;143.148178;122.728943;128.567123;122.844955;199.783203;122.531067;184.850204;124.529518;135.306610;124.898598;190.845840;125.527443;135.857651;119.537498;135.857651;125.948090;192.316711;119.879929;192.316711;176.000000;147.944916;176.000000;183.183594;182.369446;165.132919;170.606613;165.693161;112.469864;143.605286;110.671326;128.314056;110.715981;199.904175;110.601738;184.472229;155.321381;163.805191
26016;5.271890;0.000000;0.161242;-0.027449;0.933333;0.324316;122.009544;143.898865;122.566261;129.555298;122.583382;200.385513;122.272476;185.487793;123.316895;135.235062;123.634972;191.456543;125.301125;136.727081;119.402359;136.727081;125.686691;192.936646;119.658249;192.936646;175.000000;148.896927;175.000000;183.960419;181.792801;165.865448;170.048691;166.403015;112.363358;144.348267;110.578934;129.233551;110.572510;200.510269;110.463844;185.055542;155.204224;164.301865
26047;4.288789;0.000000;0.166991;0.000000;1.000000;0.302988;121.982765;143.915695;122.539482;129.572128;122.609230;200.402344;122.245697;185.504623;123.290115;134.251892;123.608192;194.430954;125.274345;136.743912;119.433754;136.743912;125.659912;192.953491;119.631470;192.953491;175.000000;148.893463;175.000000;183.965057;181.802505;165.920914;170.049622;166.394180;112.373177;144.376266;110.607246;129.251556;110.594124;200.426575;110.444725;185.017456;155.116531;164.536926
26078;5.696626;0.000000;0.172777;-0.019675;0.900000;0.209661;121.717247;144.456802;122.345016;130.469223;122.306664;201.104111;121.997452;186.043427;123.114166;136.139908;123.315086;191.074646;125.054840;137.463013;119.240295;137.463013;125.359764;193.573761;119.355782;193.573761;175.000000;149.871841;175.000000;184.862305;181.485413;166.949753;169.854065;167.156921;112.118256;144.930023;110.375671;130.203674;110.343735;201.164474;110.244423;185.479889;154.861359;165.124786
26109;6.414066;0.000000;0.174745;-0.019271;0.900000;-0.844225;121.490021;144.981949;122.205856;131.345154;122.103569;201.570862;121.836250;186.362930;123.957680;136.979935;123.156349;191.388184;124.863617;138.163544;119.073212;138.163544;125.201614;193.966888;119.182671;193.966888;175.000000;150.848557;175.000000;185.423553;181.124680;167.556198;169.521194;167.628571;111.876427;145.428192;110.139702;130.993042;110.116562;201.680466;110.045692;185.894897;154.720947;165.618057
26141;7.424757;0.000000;0.177816;-0.017387;0.916667;-0.791855;121.345520;145.455872;122.113052;132.098511;122.013214;202.091446;121.749390;186.837296;123.824600;136.644043;123.061424;191.889175;124.698868;138.777191;119.008560;138.777191;125.103996;194.464371;119.114769;194.464371;174.000000;151.574570;174.000000;186.203842;180.761292;168.160431;169.163101;168.051834;111.865913;145.992828;110.128082;131.801514;110.095490;202.260437;110.018677;186.483292;154.271317;166.067932
26172;12.708844;0.000000;0.181735;-0.033049;0.800000;-0.892541;121.019760;146.058975;121.812065;132.876968;121.664375;202.489807;121.376190;187.299454;123.478096;137.382187;122.716919;186.266037;124.320396;139.467972;118.749802;139.467972;124.752235;194.894623;118.809013;194.894623;174.000000;152.544937;174.000000;186.830109;180.394440;169.160400;168.849472;168.803177;111.669617;146.641342;109.981476;132.558762;109.837982;202.811020;109.747093;186.890335;154.375992;166.692093
26203;11.619707;0.000000;0.188345;-0.011217;0.916667;0.173478;120.714790;146.596893;121.560661;133.695496;121.283165;203.183517;121.069611;187.912888;122.216621;137.166458;122.385216;192.877518;124.028290;140.146194;118.463882;140.146194;124.368324;195.548203;118.452477;195.548203;174.000000;153.423950;174.000000;187.392868;180.102966;169.651123;168.568802;169.209930;111.396637;147.190216;109.736740;133.296173;109.502594;203.388962;109.451584;187.551834;154.007309;167.290863
