output_20120222_024550.txt
120222_025126;335313;237.750000;238.000000;3.000000;335313;1242376;-18.102180;0.000000;0.088622;-0.025437;1.120690;-1.378586;152.826721;156.167679;154.133408;141.924896;150.961395;212.357559;150.874161;197.028473;154.537155;148.836136;152.962051;214.320023;156.185715;149.046295;150.744537;149.046295;153.861465;204.693024;147.322464;204.693024;217.000000;156.222534;217.000000;197.033524;218.688660;175.932159;215.653366;175.569077;141.366852;156.079422;145.648682;143.152008;141.886322;211.181381;139.008301;196.070602;197.007019;176.572418;237.750000;238.000000;3.000000
120222_025127;335750;238.083328;238.333328;3.000000;335750;1242376;-17.070244;0.000000;0.098190;-0.019977;1.155172;-0.597249;153.648392;155.568283;155.038483;141.387222;151.521439;211.712845;151.582962;196.211349;154.342545;146.254944;153.640381;213.647293;157.029190;148.477753;151.599182;148.477753;154.537430;203.962097;147.983490;203.962097;217.000000;156.457092;217.000000;196.600281;219.347153;175.430206;216.317429;175.076096;142.421844;155.410049;146.685532;142.921112;142.683701;210.645874;139.879959;195.386475;197.842300;175.964432;238.083328;238.333328;3.000000
120222_025127;336219;238.416672;238.666672;3.000000;336219;1242376;-16.646585;0.000000;0.082265;-0.004869;1.137931;-2.360273;155.273270;153.587830;156.575790;139.072540;153.086823;209.533844;153.239166;194.126511;156.931793;145.042038;154.191681;211.554565;158.570114;146.330185;153.136520;146.330185;156.147934;201.830185;149.531067;201.830185;220.000000;154.737671;220.000000;194.800827;221.543076;173.667877;218.520813;173.266846;143.946289;153.176682;148.175964;140.453537;144.152664;208.890976;141.375595;193.404434;199.724243;173.903717;238.416672;238.666672;3.000000
120222_025127;336657;238.750000;239.000000;3.000000;336657;1242376;-19.736784;0.000000;0.064424;-0.012937;1.103448;-1.386188;156.335770;154.116501;157.488953;139.429779;154.269028;210.363113;154.513763;194.677597;156.970459;147.405350;155.399261;212.368484;159.647690;146.773132;154.126297;146.773132;157.403946;202.520355;150.717468;202.520355;221.000000;155.004593;221.000000;195.331512;223.096695;174.039032;220.076630;173.671417;144.906387;153.715302;149.138611;140.576736;145.272125;209.776993;142.516632;194.031082;201.000214;174.289749;238.750000;239.000000;3.000000
120222_025128;337625;239.083328;239.333328;3.000000;337625;1242376;2.298229;0.000000;-0.089772;-0.088876;1.017544;-1.245862;159.638794;158.677826;159.386749;142.024750;160.005112;216.598007;160.126343;199.597427;161.248581;149.511200;159.985474;207.620651;162.500000;150.351288;155.934906;150.351288;163.089630;208.097717;156.931732;208.097717;228.000000;160.365128;228.000000;200.789658;230.605698;180.630936;226.646194;180.788605;147.172211;158.402542;147.048782;139.766754;150.379547;216.890793;147.253555;200.493607;206.440689;178.141098;239.083328;239.333328;3.000000
120222_025129;338000;239.416672;239.666672;3.000000;338000;1242376;2.238983;0.000000;-0.093202;-0.205830;1.017544;-1.528982;158.950668;165.931534;158.456085;147.310486;160.170425;223.225235;160.104889;206.826645;161.593323;155.965118;160.031708;214.499557;162.088348;156.621002;155.237854;156.621002;163.110565;215.025940;157.038193;215.025940;228.000000;164.563507;228.000000;206.946289;230.410782;186.784897;226.451248;187.061264;146.495193;165.896774;146.406921;145.237457;150.863022;223.653748;147.533371;208.003662;206.200577;185.001907;239.416672;239.666672;3.000000
120222_025129;338454;239.750000;240.000000;3.000000;338454;1242376;0.626434;0.000000;-0.089515;0.000000;1.000000;0.609348;158.662491;165.893738;158.137787;147.284210;160.076065;222.848511;159.953705;206.648438;160.297684;156.826416;160.907074;214.153076;161.821762;156.588974;154.936951;156.588974;162.991119;214.748474;156.934326;214.748474;227.000000;164.276840;227.000000;206.513519;229.791733;186.645538;225.825928;186.939499;146.215775;166.077454;146.111465;145.296646;150.693710;223.126770;147.316376;207.816116;205.743774;184.967758;239.750000;240.000000;3.000000
120222_025130;338891;240.083328;240.333328;3.000000;338891;1242376;1.217044;0.000000;-0.088921;0.000000;1.000000;-1.480485;159.174240;164.597595;158.729462;146.288055;160.476181;221.643509;160.360886;205.204315;161.784729;154.613174;160.279236;212.893372;162.264099;155.442825;155.914474;155.442825;163.353073;213.423920;157.332428;213.423920;228.000000;163.647995;228.000000;205.453384;230.108734;185.530289;226.149384;185.794769;146.860382;164.655441;146.769058;144.265808;151.133209;221.868851;147.817047;206.356705;206.082870;183.609802;240.083328;240.333328;3.000000
120222_025130;339282;240.416672;240.666672;3.000000;339282;1242376;1.457438;0.000000;-0.085901;0.000000;1.000000;0.385459;158.417480;164.665161;158.066971;146.406525;159.674301;221.630325;159.537552;205.317047;160.080124;154.697876;160.477890;213.852173;161.578354;155.535843;155.211533;155.535843;162.558792;213.473694;156.536835;213.473694;227.000000;163.490555;227.000000;205.423096;229.349564;185.441559;225.387100;185.722565;146.238708;164.749527;146.164413;144.464859;150.512146;221.843414;147.180557;206.361511;205.414627;183.630798;240.416672;240.666672;3.000000
120222_025131;339735;240.750000;241.000000;3.000000;339735;1242376;1.966302;0.000000;-0.084581;0.000000;1.000000;-0.734359;158.632599;163.499756;158.445007;145.637726;159.637207;220.776779;159.591675;204.233185;161.263489;153.708420;160.505585;212.867981;161.769211;154.568741;155.463577;154.568741;162.581085;212.504974;156.524475;212.504974;227.000000;163.112381;227.000000;204.812775;229.538940;184.618011;225.578613;184.860748;146.510269;163.587250;146.390076;143.698166;150.465408;220.993332;147.188217;205.236359;205.641327;182.641510;240.750000;241.000000;3.000000
120222_025131;340172;241.083328;241.333328;3.000000;340172;1242376;4.010260;0.000000;-0.067667;0.001553;0.966102;-0.908880;157.673019;164.284424;157.585938;146.360184;158.363663;221.395096;158.215332;204.926590;159.045212;154.387787;158.139847;211.486115;160.506958;155.322296;154.688293;155.322296;161.199219;213.160843;155.283630;213.160843;225.000000;163.582458;225.000000;205.085403;227.841385;185.265167;223.876022;185.487610;145.561600;164.410812;145.538422;144.736618;149.528030;221.098892;146.220078;205.748367;204.204575;183.406815;241.083328;241.333328;3.000000
120222_025131;340594;241.416672;241.666672;3.000000;340594;1242376;5.093566;0.000000;-0.038130;0.001528;0.966102;-1.035655;155.550262;164.239807;155.602707;146.685226;156.238113;221.604034;156.049606;205.114456;157.060226;154.364899;156.025879;211.611160;158.529602;155.462524;152.651733;155.462524;159.090805;213.359253;153.164871;213.359253;223.000000;163.516937;223.000000;204.918808;225.830795;185.411850;221.848114;185.576950;143.437332;164.484756;143.443192;145.097519;147.356659;220.898972;144.073303;205.692871;202.180664;183.441376;241.416672;241.666672;3.000000
120222_025132;341063;241.750000;242.000000;3.000000;341063;1242376;3.111291;0.000000;-0.034779;-0.006579;0.966102;-0.938327;156.591751;163.663773;156.029205;146.371368;157.310318;220.831238;157.112335;204.398376;158.016739;153.887970;157.067505;211.873993;159.490585;155.017578;153.083542;155.017578;160.139938;212.614807;154.254456;212.614807;224.000000;163.041412;224.000000;204.270782;226.349213;184.717209;222.370895;184.915939;144.619308;163.953598;144.624252;144.814407;148.567673;220.173859;145.273788;204.960541;203.068420;182.765045;241.750000;242.000000;3.000000
120222_025132;341469;242.083328;242.333328;3.000000;341469;1242376;4.080465;0.000000;-0.019754;-0.003396;0.966102;-1.119501;155.683960;164.110153;155.210571;146.695786;156.298737;221.614120;156.059296;204.967072;157.147705;154.151321;156.024460;211.660568;158.654266;155.402969;152.238907;155.402969;159.119797;213.290588;153.208298;213.290588;223.000000;163.417923;223.000000;204.944092;225.974289;185.359512;221.995789;185.518356;143.799026;164.340790;143.830887;145.199814;147.684570;220.697296;144.394180;205.511887;202.312027;183.340546;242.083328;242.333328;3.000000
120222_025133;341907;242.416672;242.666672;3.000000;341907;1242376;4.666042;0.000000;-0.015616;-0.039172;0.983051;0.650483;155.303162;167.617966;154.587692;149.089706;155.596786;225.025925;155.879272;208.600983;156.203690;157.102249;156.864532;215.337524;158.043396;158.353836;151.585464;158.353836;158.959946;216.813461;152.497818;216.813461;223.000000;165.245895;223.000000;207.896118;225.920502;188.233536;221.941040;188.483109;143.034180;167.956436;143.067535;147.732513;147.451019;224.189850;144.081146;209.333847;201.969879;186.735352;242.416672;242.666672;3.000000
120222_025133;342313;242.750000;243.000000;3.000000;342313;1242376;3.057100;0.000000;-0.007467;-0.057931;0.966102;-0.433621;155.141327;167.225082;154.422134;148.675537;155.533936;224.662308;155.681091;208.168640;156.095016;157.860428;155.663223;214.942932;157.934372;157.950302;151.498764;157.950302;158.782104;216.415466;152.358322;216.415466;223.000000;164.925461;223.000000;207.662033;225.749512;188.051041;221.766495;188.282974;142.890945;167.636902;142.943207;147.372177;147.180847;223.738113;143.831894;208.983231;201.786224;186.507355;242.750000;243.000000;3.000000
120222_025134;342704;243.083328;243.333328;3.000000;342704;1242376;3.272014;0.000000;-0.017997;-0.074420;0.983051;-1.315719;155.792801;168.473785;155.028824;149.650223;156.373825;225.967865;156.465179;209.437500;157.767166;158.037674;156.431107;216.238449;158.674377;159.062012;152.093765;159.062012;159.567139;217.702682;153.178085;217.702682;224.000000;165.735153;224.000000;208.857178;226.356583;189.128967;222.380341;189.357010;143.268219;168.927689;143.322510;148.186600;147.819839;224.997635;144.424408;210.246552;202.292389;187.758240;243.083328;243.333328;3.000000
120222_025134;343110;243.416672;243.666672;3.000000;343110;1242376;3.180767;0.000000;-0.035575;-0.085575;0.983051;-0.492873;156.368393;169.143417;155.462982;150.652863;156.803207;226.593414;156.972382;210.094940;159.496231;159.527313;158.995071;217.814545;159.384659;159.898132;151.316406;159.898132;160.201569;218.344177;153.847610;218.344177;224.000000;166.207428;224.000000;209.443130;226.302750;189.796707;222.324814;190.074097;143.350555;169.730774;143.360703;148.644516;147.967728;225.274994;144.544281;210.825714;202.258789;188.488785;243.416672;243.666672;3.000000
120222_025134;343547;243.750000;244.000000;3.000000;343563;1242376;1.626383;0.000000;-0.019431;-0.090642;0.983051;-0.997539;152.613876;167.268387;152.469254;150.024338;152.686783;224.951736;152.732559;208.417267;154.790421;157.406418;153.777054;215.634949;155.683685;158.646362;148.463287;158.646362;155.811127;216.684509;149.602310;216.684509;219.000000;165.301697;219.000000;207.447601;221.714752;188.478806;217.709396;188.567657;140.500122;168.050018;140.635117;148.647751;144.439423;223.096130;141.088120;208.739761;198.539169;186.782928;243.750000;244.000000;3.000000
120222_025135;343985;244.083328;244.333328;3.000000;343985;1242376;1.356086;0.000000;0.058289;-0.045361;0.898305;-2.087983;147.705124;160.085709;149.060104;144.129349;145.643951;217.465652;146.009354;201.006958;149.038467;153.864456;147.089706;207.343338;150.757339;152.107529;144.853394;152.107529;149.067978;209.236298;143.072372;209.236298;211.000000;161.566772;211.000000;200.513336;213.750443;182.860535;209.696823;182.574219;136.019714;160.975327;136.179855;145.228485;138.198364;214.504791;135.020386;200.563126;191.203079;180.172760;244.083328;244.333328;3.000000
120222_025135;344469;244.416672;244.666672;3.000000;344469;1242376;1.648331;0.000000;0.093956;-0.005448;0.915254;-1.903092;148.745041;160.441879;150.033524;144.378952;146.589478;218.182785;147.186310;201.587875;150.109940;152.072998;148.284973;207.024353;151.847961;152.410416;145.779053;152.410416;150.262985;209.885330;143.940094;209.885330;213.000000;161.963684;213.000000;201.380371;215.601425;183.357803;211.558990;183.100693;136.941345;161.286880;137.114304;145.080551;139.133942;215.433640;135.963974;201.243774;193.049133;180.703568;244.416672;244.666672;3.000000
120222_025136;345454;244.750000;245.000000;3.000000;345454;1242376;-2.471893;0.000000;-0.031152;-0.002279;1.017857;-1.719706;150.576523;160.156006;150.779144;143.668808;148.880356;216.544724;148.851074;200.316345;151.604599;152.127609;149.884430;209.450668;153.573563;151.912415;147.431503;151.912415;151.900116;208.430542;145.855087;208.430542;217.000000;165.131775;217.000000;198.518356;222.185059;181.108749;213.186432;181.246002;138.610794;160.092880;138.651932;143.653336;138.675873;216.578476;136.694016;200.356308;191.053131;180.280823;244.750000;245.000000;3.000000
120222_025137;345891;245.083328;245.333328;3.000000;345891;1242376;-4.310242;0.000000;-0.063918;0.000000;1.000000;-2.664009;151.879059;160.833359;151.978912;144.150452;150.229706;216.861588;150.272293;200.898102;153.881180;153.783249;151.277679;209.765717;154.870148;152.491913;148.628372;152.491913;153.311920;208.879852;147.231201;208.879852;218.000000;165.493546;218.000000;198.795074;223.361603;181.449844;214.394745;181.574112;139.878372;160.801102;139.922470;144.115265;140.142593;217.070206;138.163345;200.933685;192.486771;180.828690;245.083328;245.333328;3.000000
120222_025137;346344;245.416672;245.666672;3.000000;346344;1242376;-4.151043;0.000000;-0.058112;0.011753;0.982143;-3.071171;152.516235;157.669739;152.212936;141.705521;150.441040;213.836243;150.743378;197.618561;154.487259;150.826599;151.493195;206.658813;155.478363;149.687622;149.405655;149.687622;153.515747;205.727402;147.484192;205.727402;219.000000;163.271133;219.000000;195.937637;223.847061;178.707779;214.895294;178.625702;140.683945;157.599075;140.697205;141.485397;140.475540;214.084198;138.550552;197.620270;192.986496;177.692596;245.416672;245.666672;3.000000
120222_025138;346782;245.750000;246.000000;3.000000;346782;1242376;-4.196160;0.000000;-0.078825;0.013988;0.982456;-3.003073;154.034042;157.737961;153.203400;141.878036;151.912262;214.303955;152.299179;197.934097;155.982208;150.724625;153.026337;207.096817;156.965256;149.807999;150.357422;149.807999;155.094116;206.119034;148.935944;206.119034;221.000000;163.698151;221.000000;196.532745;226.315887;179.019302;217.383179;178.838852;141.974182;157.484573;141.948212;140.893433;141.733292;215.097900;139.883881;198.045242;195.032791;177.841507;245.750000;246.000000;3.000000
120222_025138;347266;246.083328;246.333328;3.000000;347266;1242376;-4.115076;0.000000;-0.088329;0.005618;0.982456;-3.199640;153.779678;157.318954;153.071838;141.638947;151.474121;213.612213;151.866028;197.309265;155.709229;150.303238;152.577682;206.349823;156.709778;149.478943;150.224442;149.478943;154.620590;205.460739;148.547150;205.460739;220.000000;163.374496;220.000000;195.989838;225.237198;178.786530;216.313828;178.502838;141.805664;157.263443;141.798889;140.913116;141.435394;214.088867;139.579071;197.291809;194.313232;177.492081;246.083328;246.333328;3.000000
120222_025139;347704;246.416672;246.666672;3.000000;347704;1242376;-2.602519;0.000000;-0.102424;0.000075;0.964912;-2.983266;155.012177;158.038559;154.170502;141.813019;152.870056;214.521057;153.296951;197.851547;156.863586;150.683319;153.967896;206.275131;157.871780;149.925781;151.388031;149.925781;156.041000;206.186310;149.948929;206.186310;222.000000;163.862564;222.000000;196.707657;226.980591;179.130035;218.054291;178.918045;143.021484;157.941452;143.024567;141.069809;142.842545;215.026245;140.988220;198.054855;195.780151;177.995728;246.416672;246.666672;3.000000
