40188;-9.214433;0.000000;-0.258983;-0.080807;1.140351;-1.021089;152.183838;135.394821;151.741318;122.481316;151.809189;190.625000;151.929443;173.686005;154.492676;125.294327;153.327911;190.678314;155.119827;128.938065;149.867935;128.938065;155.038666;182.155502;148.487122;182.155502;205.000000;141.349243;205.000000;176.069244;209.883926;163.156555;201.740021;156.011780;143.162064;133.316071;141.525772;120.115654;141.651443;190.721069;144.549850;174.048538;186.267639;152.487442
40219;-8.961587;0.000000;-0.263430;-0.078565;1.122807;-0.189983;152.444382;135.410492;151.973755;122.496979;151.994156;190.640656;152.143188;173.694763;154.743866;125.309990;154.530487;189.693970;155.355423;128.953735;150.094635;128.953735;155.229919;182.167709;148.663330;182.167709;205.000000;141.480804;205.000000;176.038864;209.960663;163.120010;201.966385;155.872910;143.398682;133.310410;141.762497;120.116684;141.826996;190.904556;144.717194;174.213470;186.281067;152.239609
40250;-9.610461;0.000000;-0.264447;-0.082355;1.105263;-0.192980;152.386200;135.382782;151.928024;122.513123;151.948425;190.612946;152.097458;173.667053;154.698135;126.282280;154.484756;189.666260;155.309692;128.947952;150.041168;128.947952;155.184189;182.139999;148.617599;182.139999;206.000000;141.496643;206.000000;175.980408;210.041046;163.094849;202.003815;155.922791;143.392212;133.566711;141.685181;120.191437;141.992126;190.703918;144.912628;174.081100;186.292297;152.248428
40282;-9.235591;0.000000;-0.264768;-0.077195;1.122807;-0.189983;152.588562;135.450363;152.170944;122.580719;151.799026;190.680542;152.173660;173.734650;154.548737;125.349876;154.335358;189.733856;155.160294;129.015549;150.233231;129.015549;155.261963;182.207596;148.468201;182.207596;206.000000;141.497223;206.000000;175.948578;210.037735;163.110962;202.298508;156.154465;143.542511;133.371399;141.886078;120.142975;142.055832;190.914154;144.953796;174.207611;186.575409;152.407791
40313;-9.896506;0.000000;-0.266453;-0.081913;1.105263;-0.150559;152.711441;135.371307;152.261963;122.530853;151.923538;190.630692;152.318481;173.684784;154.632339;126.300011;154.465866;189.684006;155.244370;128.951080;150.347092;128.951080;155.393723;182.157730;148.625854;182.157730;206.000000;141.446060;206.000000;176.005615;210.069290;163.088791;202.378967;155.952240;143.676575;133.193024;142.014557;120.042046;142.205536;190.915039;145.118484;174.210342;186.877136;152.247330
40344;-9.408998;0.000000;-0.267481;-0.077246;1.122807;-0.162779;152.670456;135.303116;152.220978;122.462669;151.882553;190.562500;152.277496;173.624130;154.607635;125.256508;154.424881;189.615814;155.221695;128.882889;150.306107;128.882889;155.352737;182.093307;148.584869;182.093307;206.000000;141.440552;206.000000;175.987442;210.132156;163.068100;202.410904;155.913101;143.679321;133.224167;142.008591;120.027924;142.288620;190.808365;145.204010;174.114182;186.910477;152.239868
40375;-9.982223;0.000000;-0.268598;-0.083537;1.105263;-0.173286;152.663925;135.364929;152.224274;122.524475;151.876022;190.624313;152.270966;173.683838;154.612213;126.318321;154.420685;189.677628;155.227615;128.944702;150.299576;128.944702;155.360336;182.154068;148.593109;182.154068;206.000000;141.435104;206.000000;175.933517;210.264832;163.105713;202.401291;155.891418;143.700607;133.218826;142.032455;120.045570;142.303467;190.907745;145.218460;174.175735;186.831024;152.215240
40407;-9.477997;0.000000;-0.269224;-0.079171;1.122807;-0.170594;152.596237;135.285965;152.326172;122.452667;151.808334;190.552505;152.203278;173.612030;154.544525;125.246513;154.352997;189.605820;155.159927;128.869324;150.395218;128.869324;155.401627;182.082260;148.525421;182.082260;206.000000;141.238022;206.000000;175.861481;210.192673;163.066254;202.460739;155.734650;143.818237;133.138153;142.105972;119.862404;142.299454;190.906586;145.223328;174.133011;186.880386;152.199295
40438;-8.405464;0.000000;-0.271220;-0.072499;1.140351;-0.275421;152.831619;135.162750;152.582764;122.370003;151.963272;190.454590;152.390808;173.529358;154.806793;124.163841;154.492874;189.500961;155.403427;128.766373;150.657379;128.766373;155.542679;181.991974;148.745590;181.991974;206.000000;141.253204;206.000000;175.764694;210.243332;163.056625;202.639053;155.775299;144.046188;133.074783;142.331833;119.800240;142.520508;190.849701;145.471344;173.995102;187.088516;152.137863
40469;-8.650706;0.000000;-0.273163;-0.075422;1.122807;-0.262422;153.007065;135.094223;152.753052;122.278313;152.084259;190.389008;152.546143;173.460846;154.954208;125.070473;154.659698;189.404266;155.566452;128.686264;150.834335;128.686264;155.700333;181.924927;148.849380;181.924927;206.000000;141.314743;206.000000;175.682037;210.279831;163.057983;202.792206;155.823822;144.195389;133.014313;142.508484;119.743996;142.615997;190.795151;145.572968;173.940475;187.124542;152.110580
40500;-8.735165;0.000000;-0.274581;-0.074509;1.122807;-0.253803;153.054947;135.074783;152.791016;122.247124;152.150787;190.345917;152.600220;173.434570;155.001297;125.039284;154.716553;189.352097;155.627472;128.660950;150.881790;128.660950;155.740524;181.890244;148.931641;181.890244;206.000000;141.076828;206.000000;175.715317;210.287796;163.041428;202.793533;155.820572;144.245193;133.011688;142.550293;119.702690;142.710419;190.743561;145.651337;173.936295;187.067505;152.180664
40532;-8.599107;0.000000;-0.278449;-0.073561;1.122807;-1.144997;153.049469;135.043884;152.785538;122.216225;152.145309;190.315018;152.594742;173.403671;155.995819;125.008385;154.711075;189.321198;155.636383;128.630051;150.884583;128.630051;155.745575;181.859344;148.934738;181.859344;206.000000;141.078568;206.000000;175.710846;210.286880;163.044632;202.794617;155.820770;144.246689;132.949982;142.559952;119.697769;142.711395;190.741745;145.658615;173.865387;187.083481;152.185272
40563;-8.510958;0.000000;-0.279976;-0.072772;1.122807;-1.144997;153.041962;135.045105;152.789398;122.217453;152.137802;190.316315;152.607208;173.404892;155.988312;125.009613;154.703568;189.322418;155.628876;128.631271;150.892365;128.631271;155.738068;181.860611;148.927231;181.860611;206.000000;141.071579;206.000000;175.696503;210.285263;163.042480;202.789215;155.795563;144.247818;132.935974;142.558777;119.663757;142.710480;190.744308;145.664825;173.860733;187.060944;152.194214
40594;-8.570865;0.000000;-0.281190;-0.072104;1.122807;-1.145051;153.055801;135.054886;152.774200;122.232521;152.158340;190.331360;152.629608;173.397324;155.973114;125.022400;154.688370;189.332199;155.613678;128.643707;150.904358;128.643707;155.722870;181.864349;148.912033;181.864349;206.000000;141.065384;206.000000;175.742737;210.250916;163.048370;202.777634;155.837067;144.270737;132.989700;142.562241;119.697899;142.703094;190.792633;145.669388;173.890259;187.147797;152.128586
40625;-8.559156;0.000000;-0.282323;-0.072392;1.122807;-1.128561;153.043625;135.214905;152.762024;122.392540;152.146164;190.491379;152.617432;173.572510;155.960938;125.182419;154.694702;189.492218;155.601501;128.803726;150.893570;128.803726;155.710693;182.031952;148.922089;182.031952;206.000000;141.094727;206.000000;175.775131;210.260834;163.051804;202.837280;155.960526;144.254791;132.983521;142.544006;119.692558;142.726929;191.099258;145.693085;174.180679;187.259323;152.195953
40657;-9.418269;0.000000;-0.284726;-0.079362;1.105263;0.593139;153.320984;135.351837;153.057022;122.563034;152.347488;190.628311;152.784134;173.700806;155.233215;126.373695;155.887741;189.629150;155.888870;128.957428;151.201126;128.957428;155.889771;182.164551;149.122620;182.164551;206.000000;141.280350;206.000000;176.009293;210.272568;163.090729;203.151566;156.315613;144.564453;133.297867;142.854645;119.822655;142.959198;191.050400;145.875519;174.245483;187.388031;152.502853
40688;-9.084229;0.000000;-0.284405;-0.076681;1.122807;-0.227938;153.506927;135.458710;153.211792;122.771454;152.638351;190.760666;153.053833;173.850754;155.414780;125.556885;155.159485;189.761505;156.061768;129.115082;151.341629;129.115082;156.161118;182.305710;149.375534;182.305710;206.000000;141.284470;206.000000;176.075653;210.292862;163.090561;203.165344;156.324097;144.756027;133.364380;142.993881;119.996063;143.208603;191.237335;146.131241;174.475494;187.261978;152.452347
40719;-8.902868;0.000000;-0.285016;-0.077387;1.122807;-0.227938;153.508148;135.476013;153.213013;122.788757;152.639572;190.777969;153.055054;173.873077;155.416000;125.574188;155.160706;189.778793;156.062988;129.132385;151.342850;129.132385;156.162338;182.325516;149.376755;182.325516;206.000000;141.325302;206.000000;176.111359;210.315262;163.091064;203.155838;156.312149;144.745071;133.376480;142.993149;119.997528;143.207672;191.249329;146.130508;174.446243;187.215439;152.551254
40750;-8.863730;0.000000;-0.286734;-0.079220;1.122807;-0.193517;153.740524;135.813065;153.403549;122.978523;152.885986;190.970032;153.308060;174.101547;155.605759;125.783676;155.389069;189.972839;156.250214;129.395798;151.563034;129.395798;156.430084;182.535797;149.661377;182.535797;206.000000;141.607742;206.000000;176.385651;210.367920;163.097992;203.401398;156.592346;144.944397;133.634674;143.212860;120.203934;143.490646;191.447571;146.388885;174.717239;187.391220;152.785019
40782;-8.888256;0.000000;-0.292121;-0.082127;1.122807;-1.089535;153.983276;136.019669;153.692032;123.257950;153.125900;191.214752;153.559570;174.312439;156.886017;126.083664;155.667282;190.198502;156.522110;129.638809;151.833771;129.638809;156.673309;182.763596;149.876022;182.763596;207.000000;141.755173;207.000000;176.605209;210.438248;163.110245;203.757706;156.926071;145.195038;133.858719;143.487427;120.412331;143.708435;191.799011;146.631790;174.937195;187.801132;152.965332
40813;-8.670144;0.000000;-0.293715;-0.085338;1.122807;-0.191840;154.476791;136.338562;154.124405;123.545891;153.563690;191.386780;153.954697;174.784439;156.305679;126.353256;156.091431;190.374084;156.994400;129.942230;152.300140;129.942230;157.076187;183.085602;150.285645;183.085602;207.000000;142.190689;207.000000;176.597092;210.485519;163.105240;203.944901;157.143631;145.670654;134.234695;143.956299;120.712173;144.119385;191.974319;147.054199;175.212936;187.992447;153.149078
40844;-8.667304;0.000000;-0.296826;-0.088863;1.122807;-0.163973;154.701401;136.562790;154.348511;123.866928;153.867401;191.805222;154.284805;175.006073;156.539978;126.644753;156.356369;190.834061;157.206833;130.214859;152.515244;130.214859;157.376480;183.405640;150.612305;183.405640;207.000000;142.196442;207.000000;176.821289;210.547195;163.115799;204.226028;157.465668;145.857925;134.545700;144.171387;121.154518;144.469879;192.267059;147.355423;175.606949;188.354782;153.434311
40875;-9.293572;0.000000;-0.303072;-0.116661;1.105263;-1.037083;154.949219;137.001297;154.551163;124.069374;154.089264;192.016098;154.481293;175.427521;157.754425;127.884583;156.612213;191.013535;157.434204;130.535339;152.743454;130.535339;157.608566;183.721802;150.837830;183.721802;207.000000;142.357819;207.000000;176.853897;210.583572;163.117569;204.462723;157.679382;146.090851;134.969727;144.346603;121.296906;144.685349;192.647842;147.590607;175.902359;188.276657;153.769150
40907;-9.559446;0.000000;-0.306114;-0.126691;1.105263;-1.034835;154.956284;136.948685;154.543686;124.030037;154.096329;192.051727;154.488358;175.374908;157.761490;127.796043;156.619278;191.062149;157.441269;130.489365;152.750519;130.489365;157.615631;183.713318;150.844894;183.713318;207.000000;142.379669;207.000000;176.853546;210.605087;163.117523;204.536911;157.761795;146.094559;134.980347;144.342422;121.288391;144.726166;192.642563;147.617889;175.958313;188.190659;153.661423
40938;-9.689062;0.000000;-0.309908;-0.136465;1.105263;-0.899720;155.110245;137.182114;154.665436;124.139381;154.343216;192.149506;154.719238;175.560898;157.871048;127.934647;156.878632;191.160339;157.584442;130.660751;152.865860;130.660751;157.870773;183.855194;151.063126;183.855194;207.000000;142.380829;207.000000;176.994339;210.616837;163.120956;204.634964;157.977890;146.175919;134.986359;144.460190;121.329231;144.938736;192.736176;147.829285;176.019989;188.402573;154.051407
40969;-9.062882;0.000000;-0.310767;-0.120689;1.122807;-0.073455;155.317398;137.243515;154.869720;124.200432;154.492828;192.189865;154.878418;175.636246;157.103180;127.018417;157.020935;191.202927;157.824463;130.721970;153.032928;130.721970;158.008972;183.913055;151.181992;183.913055;207.000000;142.447800;207.000000;177.125046;210.628983;163.121353;204.748642;158.174316;146.325089;134.985519;144.595551;121.338654;145.058533;192.727631;147.963104;176.136063;188.597626;154.011856
41000;-9.607317;0.000000;-0.313042;-0.144373;1.105263;-0.113170;155.431793;137.217377;154.996307;124.174286;154.576706;192.157059;154.949203;175.615692;157.210266;127.992271;157.085526;191.178207;157.938492;130.695831;153.182358;130.695831;158.068680;183.886383;151.278458;183.886383;207.000000;142.301437;207.000000;177.144257;210.647217;163.102463;204.784653;158.041519;146.493240;135.085114;144.775589;121.342567;145.165771;192.733490;148.055664;176.144241;188.657928;153.921982
41032;-9.876220;0.000000;-0.314682;-0.151045;1.105263;-0.144540;155.417114;137.150528;154.981628;124.108147;154.562027;192.110199;154.971283;175.591095;157.230164;127.945412;157.070847;191.131348;157.957367;130.629333;153.200211;130.629333;158.076111;183.850647;151.263779;183.850647;207.000000;142.192154;207.000000;177.128067;210.667938;163.087479;204.819992;157.944138;146.512390;135.006516;144.806152;121.305893;145.184418;192.716644;148.071777;176.130798;188.685303;153.919785
41063;-9.173344;0.000000;-0.316155;-0.132468;1.122807;-0.299086;155.349594;137.117401;155.088089;124.056778;154.494507;192.135376;154.903763;175.557968;157.338531;126.912292;157.003326;191.158600;158.065781;130.587097;153.132690;130.587097;158.008591;183.846680;151.196259;183.846680;207.000000;142.224197;207.000000;177.146027;210.685715;163.080963;204.885818;157.887436;146.642914;134.848175;144.924667;121.213501;145.198669;192.705566;148.103928;176.119629;188.645187;153.730179
41094;-8.814538;0.000000;-0.317227;-0.129089;1.122807;-0.298943;155.350983;137.066299;155.089478;123.990623;154.495895;192.084274;154.905151;175.506866;157.339920;126.830315;157.004715;191.107498;158.064743;130.528458;153.134079;130.528458;158.009979;183.795563;151.197647;183.795563;207.000000;142.206772;207.000000;177.072922;210.692886;163.063309;204.900635;157.893051;146.600464;134.629913;144.919815;121.134331;145.203644;192.725449;148.105988;176.113892;188.648697;153.731415
41125;-9.512695;0.000000;-0.317997;-0.124796;1.140351;-0.295530;155.356964;136.825333;155.095444;123.786476;154.502899;191.732559;154.911133;175.278030;157.345886;126.660950;157.010330;191.750275;158.070709;130.305908;153.139786;130.305908;158.013306;183.505295;151.203629;183.505295;207.000000;142.199814;207.000000;177.101486;210.694946;163.050400;204.873734;157.860764;146.619446;134.537674;144.922699;120.915451;145.189911;192.353806;148.113968;175.700394;188.646118;153.729446
41157;-8.899830;0.000000;-0.318541;-0.120245;1.122807;-0.300370;155.372177;136.725601;155.110672;123.659439;154.492294;191.566223;154.926346;175.151001;157.361115;126.533913;157.025558;190.574493;158.085938;130.192520;153.155014;130.192520;158.025955;183.358612;151.189163;183.358612;207.000000;142.117264;207.000000;176.944519;210.680481;163.046204;204.764938;157.642273;146.608505;134.546677;144.893402;120.847740;145.182709;192.236084;148.097198;175.599228;188.609772;153.463120
41188;-9.296744;0.000000;-0.317938;-0.114808;1.140351;-0.391668;155.283661;136.531570;155.019165;123.420372;154.264420;191.417404;154.698364;175.017746;157.260162;126.316490;156.815384;191.413666;157.982620;129.975967;153.307831;129.975967;157.824677;183.217575;150.983658;183.217575;207.000000;142.042892;207.000000;176.502365;210.666138;163.006653;204.712845;157.514587;146.549500;134.278427;144.832855;120.602753;144.952896;192.077347;147.888153;175.409103;188.421478;153.352264
