40984;-2.021103;0.000000;0.013870;-0.030905;0.975610;-4.017762;176.639359;342.113525;176.877472;322.100098;173.194382;383.010101;172.747757;363.295990;176.628860;333.115051;173.823563;373.075073;180.631790;332.106812;172.616745;332.106812;177.918411;373.153046;168.093307;373.153046;204.000000;337.915649;204.000000;363.894623;208.726196;350.878571;200.704422;350.964874;169.699966;342.165558;163.808334;322.267517;162.044769;383.109161;159.815994;363.527649;187.693649;351.988159
41063;-2.718297;0.000000;0.013814;-0.043868;0.951219;-2.512156;176.421844;342.397400;176.615585;322.372772;173.088516;383.341675;172.583954;363.736786;175.398239;334.397461;173.687622;373.407013;180.396698;332.385071;172.402649;332.385071;177.793549;373.539246;167.975937;373.539246;204.000000;338.074677;204.000000;364.155548;208.570480;350.980164;200.543137;351.134338;169.526855;342.531464;163.618317;322.679016;161.903305;383.484650;159.640686;363.983459;187.490524;352.207397
41172;-3.949527;0.000000;0.015188;-0.057982;0.975610;-2.452344;176.155090;342.666321;176.344238;322.641449;172.891281;383.564301;172.300537;363.954773;175.135559;334.665497;173.424240;374.644073;180.142624;332.653870;172.137543;332.653870;177.533752;373.759521;167.770416;373.759521;204.000000;338.301636;204.000000;364.411011;208.348557;351.190704;200.270615;351.348450;169.240555;342.767639;163.375366;322.907379;161.736664;383.702637;159.407440;364.230713;187.239624;352.403809
41250;-4.441648;0.000000;0.026604;-0.068862;0.975610;-5.263481;175.893814;342.933472;176.054489;322.908783;172.691238;383.781799;172.056198;364.251099;175.871429;334.936401;172.196243;374.850494;179.879181;332.921143;171.877762;332.921143;177.285034;374.016449;167.555359;374.016449;204.000000;338.504089;204.000000;364.642303;208.113602;351.385529;200.041351;351.584900;168.994736;343.056763;163.147537;323.235504;161.527542;383.952118;159.162964;364.579285;186.990219;352.662415
41328;-3.878611;0.000000;0.035379;-0.075279;0.926829;-3.911597;175.765030;343.226654;175.891205;323.199280;172.579483;384.018768;171.932205;364.457031;174.733719;335.229187;172.078751;374.077606;179.738266;333.212952;171.728973;333.212952;177.169312;374.237915;167.415283;374.237915;203.000000;338.865601;203.000000;364.756927;208.001678;351.816315;199.951080;351.929260;168.853653;343.385834;163.022552;323.617798;161.438660;384.216309;159.050735;364.886414;186.897400;352.971100
41406;-3.789378;0.000000;0.040248;-0.082030;0.926829;-3.925128;175.768188;343.237610;175.887344;323.210083;172.575623;384.034912;171.929688;364.472839;174.739670;335.241608;172.074890;374.098724;179.734406;333.223846;171.734055;333.223846;177.165451;374.253876;167.411423;374.253876;203.000000;338.834045;203.000000;364.769592;208.009521;351.764801;199.955307;351.905273;168.856583;343.397980;163.031799;323.629181;161.450317;384.215393;159.053421;364.876831;186.900543;352.963623
41484;-3.801553;0.000000;0.032491;-0.089934;0.975610;-2.263784;175.514404;343.539948;175.651093;323.510651;172.350296;384.278198;171.692383;364.801422;174.479370;334.543671;172.866623;375.361359;179.478119;333.525299;171.464554;333.525299;176.953491;374.539795;167.204834;374.539795;203.000000;339.101074;203.000000;364.997345;207.838257;352.040833;199.718140;352.192810;168.609512;343.692322;162.806824;323.903534;161.250351;384.479401;158.850662;365.134491;186.655975;353.239349
41563;-3.672826;0.000000;0.033992;-0.097835;0.975610;-2.201155;175.287048;343.850800;175.416885;323.822815;172.177780;384.551971;171.455231;365.112579;174.244370;334.852509;172.677887;375.628479;179.258453;333.836792;171.215256;333.836792;176.771301;374.832275;167.030212;374.832275;203.000000;339.386810;203.000000;365.266083;207.679871;352.274231;199.506592;352.472839;168.374664;343.986877;162.600800;324.219299;161.100540;384.790863;158.675858;365.443359;186.449600;353.523315
41641;-4.352744;0.000000;0.034476;-0.109333;0.951219;-2.246813;175.251862;344.173248;175.384338;324.147247;172.164612;384.783600;171.436584;365.309326;174.214706;336.182678;172.658203;375.874725;179.282181;334.160248;171.238983;334.160248;176.746246;375.046448;167.009430;375.046448;203.000000;339.613617;203.000000;365.415039;207.608154;352.465973;199.454300;352.743042;168.370331;344.350739;162.605469;324.618134;161.061172;385.041107;158.615158;365.753326;186.422607;353.815613
41719;-2.263000;0.000000;0.042798;-0.105308;0.975610;-3.567840;174.997009;344.538544;175.104584;324.507843;171.971695;385.039276;171.210678;365.527618;174.948364;334.541748;172.420547;375.103973;179.017197;334.523193;170.951950;334.523193;176.517654;375.283447;166.810532;375.283447;203.000000;339.991058;203.000000;365.585449;207.373749;352.923218;199.221588;353.103485;168.092438;344.723450;162.326370;324.998962;160.870422;385.338531;158.387650;366.018433;186.167511;354.151733
41797;-2.753920;0.000000;0.041051;-0.117638;0.975610;-2.263873;174.872055;344.893982;175.000565;324.869537;171.809494;385.295593;171.019363;365.829468;173.826538;335.898499;172.228119;376.351959;178.898880;334.881775;170.820847;334.881775;176.307907;375.562531;166.655106;375.562531;203.000000;340.335266;203.000000;365.845032;207.292480;353.237030;199.093735;353.480713;167.951019;345.056641;162.186127;325.315002;160.773880;385.651398;158.261612;366.353699;186.035095;354.507599
41891;-3.898192;0.000000;0.051972;-0.126322;0.951219;-5.213144;174.876022;344.900482;175.004532;324.876709;171.813461;385.306580;171.023331;365.840454;174.830505;336.909485;171.232086;376.369324;178.902847;334.888611;170.824814;334.888611;176.311874;375.573517;166.659073;375.573517;203.000000;340.328064;203.000000;365.826599;207.356216;353.222687;199.116440;353.483215;167.940689;345.048828;162.175385;325.299438;160.746170;385.667236;158.236862;366.382141;186.042297;354.504883
41984;-3.500331;0.000000;0.056679;-0.130466;0.975610;-5.013744;174.775497;345.291321;174.880737;325.266144;171.747070;385.738464;170.975159;366.244934;174.726303;336.300812;171.174988;376.801331;178.795563;335.278748;170.725021;335.278748;176.253494;375.991699;166.596481;375.991699;203.000000;340.734314;203.000000;366.228607;207.239395;353.677887;199.019135;353.897095;167.854599;345.458710;162.071823;325.733337;160.662384;386.052246;158.159760;366.776825;185.946152;354.947754
42063;-3.169920;0.000000;0.051618;-0.137247;0.926829;-2.274062;174.574234;345.763367;174.662857;325.736938;171.574387;386.016510;170.769485;366.550873;173.511124;337.773010;171.991730;376.053986;178.608734;335.750153;170.497681;335.750153;176.068085;376.283691;166.392838;376.283691;203.000000;341.114655;203.000000;366.520508;207.180145;354.037476;198.919250;354.296051;167.657318;345.919495;161.824097;326.168091;160.448181;386.357330;157.922836;367.040894;185.788635;355.346985
42141;-2.497850;0.000000;0.053540;-0.139101;0.951219;-2.137196;174.301544;345.998535;174.383728;325.972443;171.342422;386.202057;170.517120;366.804077;173.238037;337.010498;171.773514;376.274414;178.324326;335.985474;170.230240;335.985474;175.853287;376.503052;166.164719;376.503052;202.000000;341.379028;202.000000;366.762634;206.977707;354.289246;198.680420;354.550018;167.391434;346.176392;161.617935;326.465393;160.266617;386.588440;157.715759;367.336121;185.527145;355.588440
42219;-2.914576;0.000000;0.063399;-0.149021;0.975610;-3.629893;173.960236;346.451172;174.032013;326.422302;170.994705;386.440582;170.091370;367.123413;173.896927;337.463654;171.356293;377.532806;177.977158;336.436737;169.879669;336.436737;175.444641;376.781982;165.804337;376.781982;202.000000;341.858215;202.000000;367.064240;206.645844;354.752747;198.260605;355.025208;167.038605;346.638672;161.288300;326.942780;159.946976;386.874176;157.334549;367.725281;185.171448;356.031433
42297;-3.753007;0.000000;0.077743;-0.160974;0.951219;-3.707612;173.627472;346.872711;173.739899;326.850494;170.677704;386.797363;169.761475;367.554230;172.564651;338.884033;170.040054;377.863373;177.670532;336.861603;169.524002;336.861603;175.109161;377.175781;165.487595;377.175781;202.000000;342.289185;202.000000;367.453217;206.330017;355.173737;197.969650;355.429657;166.694611;347.040558;160.937134;327.328033;159.630066;387.195740;156.988419;368.087097;184.849838;356.422546
42391;-4.155726;0.000000;0.084510;-0.167311;0.951219;-3.709821;173.623886;346.871674;173.737366;326.849457;170.672729;386.795593;169.756561;367.552490;172.560242;338.882965;170.034164;377.861877;177.666595;336.860565;169.517807;336.860565;175.103760;377.174042;165.482925;377.174042;202.000000;342.289063;202.000000;367.436554;206.334351;355.169800;197.963593;355.428864;166.691483;347.039215;160.964966;327.333069;159.667755;387.205841;157.030975;368.088440;184.844437;356.420837
42484;-4.273823;0.000000;0.090202;-0.175309;0.951219;-2.262208;173.193756;347.177216;173.327164;327.157135;170.206299;387.088867;169.251907;367.942810;172.131165;339.185883;170.591721;378.175476;177.239792;337.167175;169.079010;337.167175;174.667084;377.515839;165.010818;377.515839;201.000000;342.710663;201.000000;367.819702;206.009277;355.563416;197.537613;355.789093;166.230194;347.338776;160.676422;327.734375;159.320679;387.565613;156.659714;368.455811;184.451797;356.733856
42563;-4.438414;0.000000;0.094749;-0.183501;0.951219;-3.803431;172.803207;347.520142;172.931519;327.496552;169.807220;387.416748;168.821854;368.391144;172.732590;339.529297;170.143311;378.497314;176.854492;337.508362;168.675461;337.508362;174.206680;377.903931;164.636826;377.903931;201.000000;343.129486;201.000000;368.211243;205.557358;356.020111;197.079285;356.161530;165.863098;347.742493;160.298309;328.120697;158.913712;387.873413;156.201981;368.859985;184.074341;357.042816
42641;-6.185863;0.000000;0.079863;-0.199212;0.926829;-2.374111;172.415222;347.768433;172.564255;327.750336;169.337265;387.613861;168.338379;368.740204;173.349304;340.775848;171.735657;379.716400;176.474243;337.759399;168.257477;337.759399;173.796921;378.177032;164.203064;378.177032;200.000000;343.449554;200.000000;368.490875;205.097076;356.326538;196.565689;356.427124;165.451294;347.937225;160.007278;328.372040;158.564728;388.091492;155.886292;369.167694;183.733170;357.229889
42719;-8.611620;0.000000;0.091059;-0.217259;0.951219;-5.399813;171.927124;348.010315;172.077377;327.997833;168.861191;387.771515;167.837234;368.958191;173.885117;342.026947;170.215149;380.872314;176.006195;338.004089;167.772049;338.004089;173.269653;378.364868;163.743530;378.364868;200.000000;343.801819;200.000000;368.754242;204.757568;356.660339;196.082291;356.718781;164.943222;348.203369;159.604675;328.743652;158.136185;388.276215;155.411713;369.435822;183.257446;357.455963
42797;-9.755014;0.000000;0.101307;-0.229176;0.975610;-3.718898;171.395538;348.344757;171.570602;328.329773;168.356018;387.909912;167.240387;369.340424;172.346451;341.352722;169.704788;382.015411;175.479218;338.337280;167.222336;338.337280;172.754623;378.625183;163.189560;378.625183;199.000000;344.224457;199.000000;369.095764;204.170898;357.114563;195.606400;357.070526;164.441071;348.584106;159.158890;329.116241;157.656906;388.414917;154.882446;369.705994;182.794632;357.815033
42875;-10.505954;0.000000;0.105136;-0.238421;0.975610;-3.717505;171.412979;348.337646;171.593948;328.318665;168.365997;387.905914;167.257706;369.328674;172.362946;341.345642;169.722275;382.008301;175.494156;338.328156;167.238602;338.328156;172.768723;378.617310;163.199753;378.617310;199.000000;344.223358;199.000000;369.075439;204.197235;357.109558;195.636322;357.063019;164.448761;348.569946;159.160080;329.100952;157.668945;388.431335;154.876007;369.699188;182.811111;357.811584
42953;-12.766674;0.000000;0.118216;-0.255956;1.024390;-4.957485;170.764740;348.535919;170.939240;328.512970;167.728088;387.999542;166.564514;369.593933;171.724213;341.543610;168.034973;384.096954;174.852524;338.524445;166.580780;338.524445;172.066376;378.796753;162.556351;378.796753;199.000000;344.497559;199.000000;369.319214;203.772186;357.356537;195.070953;357.257385;163.806976;348.806763;158.671356;329.426453;157.111313;388.551819;154.236282;369.904175;182.163269;357.976044
43031;-13.243872;0.000000;0.133479;-0.263354;1.097561;-3.352041;170.143814;348.769165;170.354218;328.752563;167.130371;388.171936;165.935089;369.813751;170.105057;339.774658;167.441742;385.269348;174.228714;338.760864;165.971848;338.760864;171.458618;378.992828;161.964111;378.992828;198.000000;344.783936;198.000000;369.491699;203.316605;357.665802;194.566223;357.456207;163.205917;349.069611;158.206985;329.797760;156.676315;388.694366;153.723740;370.104889;181.605988;358.136047
43109;-8.669254;0.000000;0.141528;-0.247144;1.048780;-2.040975;169.595078;348.894409;169.788452;328.877808;166.714096;388.297150;165.414124;369.938995;169.548782;337.899902;167.999557;381.394562;173.689041;338.886108;165.388428;338.886108;170.984390;379.118073;161.490829;379.118073;198.000000;345.156555;198.000000;369.570129;202.963242;358.073517;194.167511;357.791595;162.673630;349.377014;157.705490;330.147186;156.285507;388.673248;153.262360;370.179565;181.118698;358.417206
43188;-5.709030;0.000000;0.149454;-0.242779;1.121951;-3.083773;168.938461;349.117340;169.083008;329.097626;166.096176;388.466187;164.817291;370.139343;169.890579;336.123383;167.394211;382.484070;173.023605;339.107483;164.787659;339.107483;170.375961;379.302765;160.937424;379.302765;198.000000;345.324554;198.000000;369.792206;202.553436;358.221832;193.627197;357.904816;162.078400;349.749359;157.228760;330.601074;155.905670;388.814178;152.844833;370.307495;180.556595;358.547119
43266;-2.658821;0.000000;0.165381;-0.202283;1.170732;0.751949;168.208954;349.271545;168.357498;329.251831;165.497009;388.620392;164.113068;370.320404;167.157867;334.277588;167.792267;382.638275;172.294891;339.261688;164.067535;339.261688;169.751770;379.470398;160.311172;379.470398;197.000000;345.646118;197.000000;369.977295;202.036545;358.512024;192.989471;358.144409;161.377213;350.052277;156.633087;330.966827;155.400497;388.826965;152.243240;370.506226;179.893219;358.788361
43359;-1.186524;0.000000;0.169919;-0.195338;1.146341;-0.442510;168.205048;349.282990;168.348831;329.263275;165.492889;388.638092;164.103607;370.331848;168.163467;335.289032;167.797867;382.649719;172.300491;339.273132;164.073135;339.273132;169.744476;379.484955;160.303040;379.484955;197.000000;345.652405;197.000000;370.022034;202.009811;358.518982;192.976212;358.150299;161.371582;350.054535;156.602692;330.966400;155.332611;388.825928;152.211655;370.533691;179.888336;358.792389
43438;0.271317;0.000000;0.186787;-0.210827;1.097561;-1.665211;167.452454;349.386414;167.584106;329.366699;164.834503;388.741516;163.365112;370.439026;167.382370;336.392456;166.064331;381.753143;171.541031;339.376556;163.297256;339.376556;169.005768;379.590271;159.643539;379.590271;196.000000;345.819733;196.000000;370.095978;201.501602;358.659332;192.311371;358.279663;160.671417;350.301666;155.978821;331.269470;154.826385;388.868500;151.606705;370.619446;179.117203;358.911865
43516;-1.064637;0.000000;0.206818;-0.191430;1.170732;-2.763024;166.623138;349.496124;166.763580;329.476410;164.016953;388.851257;162.498901;370.592194;166.558395;336.502167;164.225632;384.862854;170.705399;339.486267;162.459290;339.486267;168.157974;379.721710;158.828995;379.721710;196.000000;346.030426;196.000000;370.266479;200.847107;358.841217;191.618469;358.469910;159.817764;350.544250;155.176483;331.548676;154.145874;388.865814;150.772675;370.673615;178.289261;359.061157
