35672;27.960457;0.000000;0.162525;0.336951;1.183674;3.592333;165.390350;347.267059;166.135910;326.821198;164.600815;391.117279;164.762894;374.225952;164.355026;324.207428;167.994873;382.214417;168.928833;337.044128;161.212433;337.044128;168.909012;382.671631;159.670898;382.671631;214.000000;344.330139;214.000000;373.163940;220.656723;354.239563;208.891785;356.385712;150.687012;346.810944;157.798172;327.213287;158.037552;391.834991;156.148087;373.085876;197.364990;358.882965
35750;26.683804;0.000000;0.169761;0.285176;1.163265;4.619870;165.166916;349.732086;165.940460;329.252960;164.336868;393.676483;164.505905;376.784332;163.155334;327.665955;167.768646;384.785431;168.706436;339.492523;160.991913;339.492523;168.673859;385.230408;159.413940;385.230408;214.000000;346.812531;214.000000;375.633881;220.604721;356.660553;208.840515;358.888977;150.485382;349.265564;157.607925;329.669525;157.820694;394.372040;155.940216;375.663086;197.173706;361.559845
35828;24.963173;0.000000;0.174779;0.232901;1.142857;2.440042;164.931076;351.941803;165.778046;331.475464;163.939575;396.193878;164.172256;379.306519;163.995056;330.907959;166.396866;387.300507;168.494995;341.708618;160.766846;341.708618;168.296829;387.750183;159.070343;387.750183;214.000000;349.330597;214.000000;378.194855;220.413666;359.189850;208.657181;361.487549;150.374771;351.700470;157.385712;331.922882;157.416107;396.881348;155.654236;378.159973;196.917679;364.238831
35906;22.556456;0.000000;0.179736;0.172427;1.163265;2.374773;164.715714;353.422455;165.509308;332.917877;163.710953;398.803619;163.932495;381.866455;163.756378;333.395599;166.139618;390.891907;168.228897;343.170166;160.550323;343.170166;168.049683;390.335022;158.832138;390.335022;214.000000;351.984192;214.000000;380.706696;220.309753;361.710449;208.577286;364.003052;150.185974;353.399261;157.256851;333.556183;157.173553;399.474701;155.402847;380.721405;196.724152;366.789886
35984;22.556456;0.000000;0.181221;0.122971;1.163265;3.418193;164.497406;355.171997;165.241577;333.842865;163.443909;401.458099;163.735458;384.435181;163.503067;335.145142;166.929688;392.543182;168.012421;344.507416;160.278900;344.507416;167.841690;392.946655;158.614166;392.946655;214.000000;354.271423;214.000000;383.205750;220.150955;364.149933;208.490112;366.484406;150.211182;354.238983;156.921295;334.212555;156.945694;402.146362;155.194336;383.217926;196.603775;369.185211
36437;0.000000;0.000000;0.000000;0.000000;1.000000;2.727694;164.000000;362.000000;164.000000;342.000000;166.000000;404.000000;166.000000;384.000000;164.000000;352.000000;166.000000;394.000000;168.000000;352.000000;160.000000;352.000000;171.000000;394.000000;161.000000;394.000000;215.000000;357.000000;215.000000;388.000000;221.000000;372.000000;209.000000;372.000000;149.000000;362.000000;153.000000;342.000000;156.000000;404.000000;155.000000;384.000000;199.000000;373.000000
36515;0.498512;0.000000;-0.002271;0.000000;1.000000;1.236938;163.652954;364.102722;163.640961;343.514679;165.580017;406.319031;165.558060;386.193939;164.633606;353.524475;165.557129;396.317719;167.653397;353.808716;159.586868;353.808716;170.531448;396.256470;160.550491;396.256470;214.000000;358.184296;214.000000;390.299927;220.744263;374.259064;208.776047;374.293579;148.732986;364.157013;152.643677;343.527039;155.664337;406.384491;154.604980;386.271942;198.755463;375.204590
36594;3.943665;0.000000;0.034500;-0.011315;1.046512;3.717102;163.170044;366.550354;163.130753;344.481842;165.009491;408.626648;164.986511;388.167633;162.051575;353.486542;164.981384;398.606476;167.152222;355.516113;159.036362;355.516113;169.958725;398.397156;159.971252;398.397156;214.000000;358.903778;214.000000;392.627441;220.350327;376.504089;208.373596;376.586700;148.296860;366.644287;152.278503;345.394897;155.135117;408.694153;154.026215;388.306030;198.381485;377.325500
36672;13.987900;0.000000;0.028245;-0.011423;1.023256;0.894331;162.884659;369.017944;163.524307;346.517273;164.480911;410.799072;164.497147;390.080353;162.785477;353.491180;163.476089;397.754517;166.893494;357.767609;158.646118;357.767609;169.443970;400.439697;159.467361;400.439697;214.000000;359.323090;214.000000;394.909851;220.174347;378.748566;208.190979;378.831726;147.976364;368.980957;151.913025;346.526611;154.693878;410.863281;153.579834;390.302399;198.137772;379.416107
36750;16.902802;0.000000;0.074794;-0.049119;1.023256;0.687893;162.655899;371.240753;163.324112;347.474274;163.990723;412.845337;164.074738;391.779327;161.517944;354.453430;162.049774;398.770782;166.635223;359.357513;158.291931;359.357513;168.996902;402.312317;159.032837;402.312317;214.000000;359.687775;214.000000;397.038849;220.020493;380.893585;208.052032;380.864960;147.660797;371.035126;151.507706;347.469635;154.241928;412.866669;153.135376;392.014404;197.922394;381.269745
36828;13.703323;0.000000;0.066902;-0.103505;1.046512;1.929803;162.568329;373.216370;163.481079;348.379517;163.738297;414.646179;163.927795;393.237701;161.362747;356.369110;162.883713;401.532349;166.497177;360.797943;158.091217;360.797943;168.816605;403.941956;158.851822;403.941956;213.000000;360.037323;213.000000;398.966309;219.992432;382.740753;207.989548;382.768372;147.464203;372.926483;151.168747;348.380096;154.052094;414.692596;152.968582;393.586487;197.866928;383.075989
36906;16.385223;0.000000;0.066828;-0.122452;1.023256;1.977423;162.586212;375.094818;163.498962;349.324646;163.756180;416.334015;163.945679;394.731812;161.351212;357.301788;162.901596;402.229126;166.515060;362.209717;158.119263;362.209717;168.834488;405.532898;158.869705;405.532898;214.000000;360.341064;214.000000;400.761017;220.001648;384.617310;208.040115;384.525513;147.541443;374.706543;151.108383;349.287476;153.963654;416.322174;152.922760;395.016144;197.948730;384.743164
36984;16.390669;0.000000;0.067097;-0.122420;1.023256;1.984831;162.575180;375.100586;163.477585;349.329010;163.737961;416.326660;163.935928;394.724457;161.336945;357.306335;162.892731;402.221771;166.503128;362.214783;158.103760;362.214783;168.824356;405.525574;158.852615;405.525574;214.000000;360.342407;214.000000;400.780579;220.000137;384.628021;208.054153;384.526611;147.524399;374.717041;151.080597;349.292847;153.938782;416.330353;152.898239;395.005157;197.970703;384.720276
37062;4.922073;0.000000;0.068224;-0.142406;1.139535;1.775357;162.608765;376.684875;163.530045;350.157196;163.773376;417.784088;163.888931;395.955109;161.298935;359.123474;162.833801;408.667206;166.542709;363.421021;158.074707;363.421021;168.859772;406.869598;158.888031;406.869598;214.000000;360.635162;214.000000;402.292786;220.054611;386.147888;208.074432;386.062439;147.467346;376.161713;150.877350;350.081146;153.840012;417.767059;152.854431;396.260010;197.965256;386.252808
37140;9.281052;0.000000;0.056416;-0.218366;1.116279;3.092870;162.640884;378.104980;163.565720;350.962494;163.809052;419.005859;163.924606;396.888702;161.278717;359.903778;163.869476;407.875671;166.578384;364.533752;158.101212;364.533752;168.895447;407.947266;158.923706;407.947266;214.000000;360.856873;214.000000;403.694580;219.980667;387.509705;208.020798;387.427246;147.490768;377.493011;150.774353;350.810425;153.738022;418.950287;152.837296;397.219971;197.975571;387.538696
37219;7.726959;0.000000;0.061946;-0.246729;1.139535;0.623721;162.478943;379.240784;163.411972;351.505859;163.517838;419.953461;163.698929;397.619904;162.067719;360.423126;162.604935;409.795532;166.789322;365.373322;157.947968;365.373322;168.599854;408.786682;158.661606;408.786682;214.000000;361.037811;214.000000;404.886017;220.038589;388.740753;208.076279;388.578308;147.298553;378.557281;150.462997;351.304779;153.438370;419.876129;152.582977;397.958893;198.014038;388.692139
37297;3.909912;0.000000;0.047630;-0.187827;1.139535;-1.879638;162.250153;380.178711;163.237366;351.955658;163.050339;420.881683;163.350037;398.260010;162.847244;361.913849;161.214371;411.695068;167.082657;366.067200;157.735352;366.067200;168.219681;409.570862;158.278809;409.570862;214.000000;361.216888;214.000000;405.938080;219.971695;389.767303;208.029404;389.640472;147.070557;379.450134;150.177017;351.787781;153.066574;420.792084;152.229218;398.652802;198.021545;389.753510
37375;5.813263;0.000000;0.047245;-0.209825;1.139535;-0.871001;162.027496;381.003052;163.030441;352.339813;162.665558;421.700470;163.035370;398.833435;162.607788;362.452301;161.862885;411.474304;166.919403;366.671448;157.472733;366.671448;167.874268;410.266968;157.928772;410.266968;213.000000;361.374756;213.000000;406.850372;219.830994;390.675079;207.835403;390.581787;146.774292;380.157532;149.878906;352.133484;152.704620;421.556580;151.924637;399.187988;197.840637;390.700592
37453;7.450417;0.000000;0.045133;-0.224126;1.116279;-0.880596;162.044678;381.001343;163.050446;352.342468;162.699814;421.697449;163.055084;398.830414;162.630417;362.449280;161.892700;410.469238;166.897507;366.671906;157.493454;366.671906;167.894745;410.263947;157.952576;410.263947;213.000000;361.369629;213.000000;406.834656;219.831375;390.669800;207.858124;390.554688;146.815704;380.159607;149.926926;352.137573;152.749435;421.554535;151.963318;399.185852;197.906998;390.661713
37531;6.418367;0.000000;0.043969;-0.246915;1.139535;-2.327368;161.876373;381.578766;163.320267;352.665771;162.969635;422.255402;162.744080;399.169983;162.481964;362.967072;160.488770;412.033997;167.167343;367.122253;157.267960;367.122253;167.499481;410.712708;157.556152;410.712708;213.000000;361.506744;213.000000;407.699921;219.763748;391.534668;207.790985;391.355927;146.467773;380.650177;149.609818;352.359497;152.248184;422.089813;151.570877;399.585327;197.835632;391.470032
37609;6.427073;0.000000;0.047852;-0.261324;1.116279;-1.987106;161.700027;382.057739;163.584885;352.914886;163.234253;422.780518;162.377792;399.533630;161.746582;363.448395;160.079681;411.516541;167.431961;367.486328;157.085846;367.486328;167.110840;411.157074;157.149216;411.157074;213.000000;361.968292;213.000000;408.538055;219.713486;392.377411;207.651321;392.155670;146.166595;381.068634;149.376587;352.603241;151.837204;422.570251;151.177780;399.863251;197.703186;392.268799
37687;5.880184;0.000000;0.046277;-0.278985;1.139535;-2.508020;161.558228;382.223877;163.768753;353.149780;163.418121;423.113037;162.126251;399.768524;161.930450;363.653748;159.776901;412.845123;167.615829;367.686829;156.970230;367.686829;166.819443;411.440765;156.842590;411.440765;213.000000;362.131012;213.000000;408.993774;219.766373;392.842926;207.618835;392.638153;145.957916;381.215881;149.259277;352.674286;151.456757;422.840851;150.899673;399.982941;197.687927;392.823029
37765;7.071957;0.000000;0.072385;-0.282645;1.186046;-0.441993;161.316818;382.277527;164.038574;353.203430;162.991608;423.166687;161.821854;399.830475;159.779556;361.707397;159.384628;412.927094;167.480026;367.740479;156.763031;367.740479;166.424820;411.498566;156.473984;411.498566;213.000000;362.205750;213.000000;409.368896;219.814407;393.185883;207.593109;392.938995;145.695847;381.168488;149.102325;352.641418;151.104218;422.889648;150.598785;399.983154;197.545700;393.060486
37859;8.404879;0.000000;0.079973;-0.284486;1.162791;-0.450597;161.250015;382.140778;164.127502;353.154358;163.092499;423.101746;161.653351;399.697571;159.880447;361.609375;159.485519;411.850983;167.580917;367.647583;156.711838;367.647583;166.525711;411.399658;156.574875;411.399658;213.000000;362.239014;213.000000;409.428009;219.821747;393.266296;207.588821;393.004547;145.563110;380.990112;149.076736;352.539856;150.907593;422.810638;150.423019;399.792908;197.506119;393.142944
37937;10.699421;0.000000;0.087471;-0.279832;1.162791;-0.450597;161.244446;382.144257;164.132309;353.156708;163.085983;423.105225;161.658157;399.701050;159.885254;360.612854;159.490326;410.854462;167.578171;367.650482;156.716644;367.650482;166.530518;411.403137;156.579681;411.403137;213.000000;362.242523;213.000000;409.469086;219.807098;393.289154;207.566101;393.029022;145.569626;380.989471;149.092499;352.539246;150.916412;422.814178;150.430573;399.785889;197.483887;393.163666
38015;15.781132;0.000000;0.086952;0.000000;1.000000;-0.487929;161.351837;381.934540;164.064651;352.992676;163.023132;423.003235;161.590500;399.425903;160.817596;361.484161;160.449402;404.740967;167.510513;367.463623;156.648987;367.463623;166.480423;411.214569;156.536667;411.214569;213.000000;362.223816;213.000000;409.475311;219.898483;393.300476;207.625031;393.013672;145.543640;380.674286;149.163345;352.360535;150.852463;422.627625;150.432312;399.486420;197.527756;393.112091
38094;19.358175;0.000000;0.095144;-0.179216;1.069767;0.784478;161.380295;381.365112;164.032700;352.752258;163.005142;422.690308;161.558548;399.042084;159.785660;359.162994;160.417465;405.328491;167.478561;367.058685;156.617035;367.058685;166.448486;410.866211;156.518387;410.866211;213.000000;362.105103;213.000000;409.162292;220.004532;392.958954;207.719894;392.704254;145.555557;380.092712;149.268036;352.078400;150.828873;422.270020;150.399231;399.054138;197.610947;392.833374
38172;18.886930;0.000000;0.104107;-0.140734;1.069767;-0.449735;161.365784;380.677277;164.018188;352.390076;162.990631;422.121704;161.544037;398.459625;159.771149;359.842377;159.402954;406.772980;167.464066;366.533691;156.603241;366.533691;166.433975;410.290649;156.503876;410.290649;214.000000;361.938507;214.000000;408.567383;221.032104;381.256714;207.808716;392.111298;145.498581;379.372925;149.354279;351.720642;150.784821;421.747284;150.335159;398.479095;197.731125;392.263733
38250;15.966778;0.000000;0.113129;-0.098556;1.209302;-1.535333;161.274704;379.878479;164.077301;352.010315;163.049728;421.309174;161.603149;397.724915;159.869797;358.444427;158.462051;410.992950;167.523163;365.944397;156.516846;365.944397;166.349777;409.517029;156.562973;409.517029;214.000000;361.633087;214.000000;407.779938;221.048965;380.402222;207.826828;391.339447;145.389969;378.594055;149.412140;351.263489;150.670212;420.910706;150.231339;397.703674;197.736160;391.354553
38328;15.766708;0.000000;0.119077;-0.096322;1.186046;-1.571795;161.253235;378.923553;164.055832;351.553680;163.028259;420.654633;161.573608;397.110809;159.848328;357.990021;158.440582;409.318939;167.501694;365.238617;156.531693;365.238617;166.316101;408.882721;156.541504;408.882721;214.000000;361.357819;214.000000;406.871155;221.140961;379.499298;207.911270;390.442627;145.390121;377.669983;149.568512;350.799622;150.612030;420.236084;150.199600;397.069977;197.717758;390.409668
38406;14.631323;0.000000;0.124005;-0.052682;1.162791;-1.609209;161.236862;378.925995;164.074005;351.549530;163.046432;420.650482;161.548157;397.106659;159.834869;358.985870;158.421677;409.314789;167.478470;365.237762;156.501419;365.237762;166.296463;408.878571;156.522339;408.878571;214.000000;361.370697;214.000000;406.943359;221.099884;379.557739;207.848358;390.509216;145.367310;377.679565;149.542740;350.802155;150.616135;420.182892;150.183395;397.073395;197.677216;390.447052
38484;15.564058;0.000000;0.128180;-0.040181;1.162791;-1.826942;161.118149;377.946228;164.144989;351.056763;162.919693;419.748230;161.401505;396.248291;159.892181;356.511383;158.269363;407.414093;167.367493;364.501495;156.371292;364.501495;166.174164;407.998260;156.616592;407.998260;214.000000;361.183960;214.000000;405.986298;220.828400;378.575623;207.628372;389.561462;145.146378;376.658783;149.439789;350.213287;150.387497;419.281006;149.998962;396.217316;197.454437;389.500366
38562;16.323940;0.000000;0.130898;-0.047492;1.186046;-1.805812;161.142090;376.959045;164.168930;350.586731;162.943634;418.859253;161.425446;395.407288;159.916122;355.027100;158.293304;406.525818;167.391434;363.772888;156.395233;363.772888;166.198105;407.133270;156.640518;407.133270;214.000000;361.002228;214.000000;405.105835;220.658691;377.601166;207.489075;388.688751;145.117737;375.650330;149.546005;349.720398;150.324097;418.387390;149.974152;395.361877;197.308517;388.532959
