74094;-36.949135;0.000000;-0.001156;0.070143;1.365854;-6.810877;177.545044;340.751556;175.456711;326.896118;173.144089;381.418579;174.660522;366.860382;180.548523;334.903961;173.796143;391.468781;179.752289;333.823853;174.083054;333.823853;178.522949;374.139496;168.504150;374.139496;207.000000;338.394653;207.000000;370.640167;212.784607;360.546570;202.571213;353.729248;169.735001;340.278381;170.281921;326.438416;172.627716;381.386292;166.955734;366.599487;189.827194;354.287262
74172;-36.227570;0.000000;0.000605;0.072881;1.414634;-6.604454;177.496002;340.872711;175.410034;327.017181;173.179001;381.606079;174.616653;367.061890;180.500992;334.018524;173.831055;391.655365;179.707733;333.944946;174.046707;333.944946;178.483932;374.333984;168.539063;374.333984;207.000000;338.541016;207.000000;370.853027;212.746445;360.735657;202.528351;353.854248;169.706818;340.419037;170.259949;326.591827;172.611832;381.573730;166.939072;366.784698;189.779953;354.425537
74250;-36.657021;0.000000;0.002192;0.062970;1.390244;-6.721088;177.493179;340.901428;175.407211;327.045197;173.176178;381.620056;174.613831;367.086517;180.498169;335.040588;173.828232;391.668243;179.704910;333.973328;174.043671;333.973328;178.481110;374.353271;168.543411;374.353271;207.000000;338.548767;207.000000;370.875305;212.750275;360.774231;202.540390;353.863739;169.717743;340.475067;170.253448;326.638275;172.622955;381.587952;166.929535;366.817261;189.789185;354.434082
74329;-37.672825;0.000000;-0.002802;0.058107;1.390244;-5.612001;177.434494;341.009186;175.369308;327.161987;173.135864;381.787598;174.560928;367.277466;179.441238;335.155029;173.776077;392.837891;179.657196;334.085571;174.008575;334.085571;178.435043;374.532532;168.509201;374.532532;207.000000;338.670410;207.000000;371.050018;212.710220;360.929565;202.477402;353.977081;169.675217;340.614563;170.228271;326.768768;172.577179;381.757263;166.895905;366.984711;189.728683;354.578918
74407;-38.041195;0.000000;-0.002579;0.053841;1.390244;-5.581264;177.316452;341.099609;175.233780;327.245819;173.030167;381.861298;174.391647;367.405060;179.314102;335.247070;173.681992;392.911255;179.527054;334.172729;173.888870;334.172729;178.292953;374.633179;168.376358;374.633179;207.000000;338.813965;207.000000;371.139832;212.616257;361.019135;202.371490;354.101257;169.562714;340.712189;170.094727;326.852142;172.453415;381.829010;166.756577;367.093445;189.606644;354.713593
74485;-38.234604;0.000000;-0.003094;0.050615;1.390244;-5.579768;177.319427;341.122437;175.236755;327.259369;173.033142;381.884125;174.395691;367.427887;179.317078;335.269897;173.684967;392.949646;179.530029;334.190918;173.891846;334.190918;178.295929;374.656006;168.379333;374.656006;207.000000;338.816956;207.000000;371.152435;212.629639;361.035248;202.372803;354.101898;169.575455;340.738007;170.112778;326.877228;172.431686;381.867828;166.744568;367.112610;189.607681;354.714752
74563;-38.528633;0.000000;-0.003606;0.048269;1.390244;-5.579768;177.319138;341.116638;175.236465;327.253571;173.032852;381.878326;174.395401;367.423676;179.316788;335.264099;173.684677;392.943848;179.529739;334.185120;173.891556;334.185120;178.295639;374.651001;168.379044;374.651001;207.000000;338.818085;207.000000;371.151825;212.626785;361.035950;202.367416;354.104584;169.574097;340.737366;170.112305;326.876709;172.439270;381.855164;166.745026;367.098694;189.602264;354.716461
74641;-37.934772;0.000000;-0.002838;0.045364;1.365854;-5.680417;177.161179;341.244415;175.091019;327.380096;172.889862;381.978973;174.191727;367.646149;179.160324;335.413086;173.531082;392.035431;179.353363;334.312256;173.731873;334.312256;178.129669;374.812561;168.201645;374.812561;207.000000;339.017944;207.000000;371.377411;212.400925;361.227203;202.150482;354.293549;169.367523;340.825745;169.940872;326.966400;172.272003;381.952545;166.514771;367.294769;189.380600;354.900177
74735;-37.631481;0.000000;-0.009652;0.043331;1.390244;-6.732794;176.955811;341.290009;174.912155;327.435577;172.673676;382.039154;173.969894;367.704956;179.968643;335.462738;173.287018;392.090088;179.150681;334.362793;173.503983;334.362793;177.920105;374.872070;168.001343;374.872070;207.000000;339.057800;207.000000;371.435028;212.352386;361.267639;201.989716;354.334625;169.146881;340.873932;169.761261;327.019653;172.053070;382.012146;166.309784;367.364075;189.203445;354.920868
74813;-38.310104;0.000000;-0.001153;0.031947;1.341463;-6.778026;176.610092;341.501190;174.526123;327.646545;172.348694;382.127350;173.638260;367.857971;178.622635;336.677490;172.028488;392.187042;178.819138;334.573853;173.133942;334.573853;177.598145;374.992676;167.716934;374.992676;206.000000;339.270721;206.000000;371.625732;212.049362;361.440613;201.648468;354.553253;168.833420;341.055359;169.384018;327.192780;171.780090;382.108521;166.005432;367.531647;188.869507;355.100433
74891;-39.289131;0.000000;0.004008;0.025864;1.365854;-5.578456;176.145081;341.727081;174.089127;327.863159;171.926453;382.259766;173.133224;368.050171;178.149307;336.881653;172.639938;393.317719;178.351898;334.795105;172.709320;334.795105;177.115356;375.154968;167.281174;375.154968;206.000000;339.585449;206.000000;371.865448;211.607330;361.692383;201.109985;354.839752;168.414886;341.312012;169.027054;327.471680;171.320251;382.231415;165.585709;367.719269;188.357025;355.342316
74969;-39.596573;0.000000;0.010678;0.018982;1.365854;-5.519652;175.649658;342.034790;173.570969;328.180298;171.466797;382.504486;172.643112;368.357635;177.644180;337.171967;172.197922;393.559662;177.838638;335.107544;172.174545;335.107544;176.655060;375.431061;166.870316;375.431061;205.000000;339.868591;205.000000;372.068390;211.166260;361.887543;200.617508;355.099670;167.976746;341.711914;168.596252;327.857483;170.895767;382.477234;165.138840;367.995178;187.837219;355.652466
75047;-39.849857;0.000000;0.014413;0.014309;1.365854;-5.517977;175.646698;342.023010;173.573059;328.168518;171.468262;382.492706;172.644424;368.345856;177.641022;337.160187;172.196426;393.547882;177.835587;335.095764;172.176636;335.095764;176.653030;375.419281;166.868591;375.419281;205.000000;339.869598;205.000000;372.057648;211.157166;361.876129;200.613693;355.098389;167.971771;341.710358;168.587296;327.855347;170.896713;382.452850;165.142319;367.964966;187.834412;355.652496
75125;-39.849857;0.000000;0.036434;0.007218;1.365854;-4.428990;175.070160;342.354919;173.000488;328.519104;170.921677;382.707520;172.002304;368.732544;176.080795;337.510529;171.726212;393.760132;177.270187;335.437012;171.614136;335.437012;176.060104;375.720032;166.310440;375.720032;205.000000;340.225128;205.000000;372.283936;210.741470;362.083984;200.056503;355.435699;167.416824;342.048370;168.028244;328.182495;170.334000;382.667847;164.548874;368.308868;187.270111;355.982330
75641;0.000000;0.000000;0.000000;0.000000;1.000000;-5.713490;174.000000;345.000000;174.000000;331.000000;170.000000;385.000000;170.000000;371.000000;174.000000;338.000000;170.000000;378.000000;178.000000;338.000000;170.000000;338.000000;175.000000;378.000000;165.000000;378.000000;214.000000;338.000000;214.000000;372.000000;218.000000;355.000000;211.000000;355.000000;166.000000;345.000000;165.000000;331.000000;168.000000;385.000000;162.000000;371.000000;200.000000;358.000000
75735;-3.789256;0.000000;-0.003396;0.000000;1.000000;-6.995064;173.150879;345.183044;173.113739;331.176086;169.283127;385.145233;169.200012;371.192627;174.135834;339.180481;169.243576;379.073547;177.163986;338.179565;169.146561;338.179565;174.225616;378.168945;164.301086;378.168945;213.000000;338.175659;213.000000;372.071136;217.456726;355.094513;210.393280;355.177185;165.217422;345.240753;164.218170;331.244263;167.308517;385.068268;161.281738;371.230927;199.161728;358.166077
75813;-3.665487;0.000000;0.012988;0.000000;1.000000;-5.429191;172.411224;345.334473;172.347305;331.322479;168.673813;385.255157;168.477493;371.358215;173.373627;339.325073;169.587341;379.183472;176.386307;338.328491;168.424088;338.328491;173.536026;378.306702;163.699707;378.306702;213.000000;338.311310;213.000000;372.111420;216.764359;355.113770;209.618942;355.264099;164.615463;345.504272;163.686111;331.534912;166.706650;385.109741;160.691040;371.446503;198.297867;358.297180
75891;-3.666506;0.000000;0.013004;0.000000;1.000000;-5.428988;172.410706;345.335785;172.346817;331.323700;168.673187;385.258453;168.476990;371.360229;173.372955;339.327087;169.586716;379.186493;176.386765;338.329742;168.423477;338.329742;173.536636;378.309357;163.699081;378.309357;213.000000;338.318146;213.000000;372.120178;216.758667;355.116913;209.613174;355.267792;164.613098;345.506439;163.684250;331.537201;166.709808;385.112885;160.690369;371.451630;198.293762;358.299347
75985;-3.594314;0.000000;0.029588;0.000000;1.000000;-5.410784;171.759064;345.330475;171.663239;331.318390;168.047943;385.253143;167.789993;371.354950;172.702728;339.332092;168.930237;379.181183;175.718643;338.324432;167.778976;338.324432;172.873383;378.304047;163.104950;378.304047;212.000000;338.364044;212.000000;372.073029;216.123215;355.101807;208.960159;355.300903;164.043533;345.629059;163.178009;331.677582;166.076630;385.049683;160.143875;371.601776;197.577103;358.295624
76079;-7.515452;0.000000;0.055522;-0.031301;0.975000;-3.774062;171.176331;345.325897;171.034348;331.313812;167.670654;385.248566;167.259720;371.350342;171.092773;340.327484;168.465454;380.176605;175.091202;338.319855;167.198944;338.319855;172.390900;378.299438;162.714081;378.299438;212.000000;338.266602;212.000000;371.993469;215.725128;354.968262;208.477829;355.235016;163.582886;345.750641;162.702866;331.803284;165.701843;384.972321;159.736359;371.728912;197.019150;358.256470
76157;-7.458499;0.000000;0.068585;-0.029476;0.975000;-3.647619;170.635635;345.272614;170.427704;331.251251;167.192780;385.159943;166.760635;371.261719;170.525146;340.270111;167.988083;380.087982;174.497559;338.261932;166.664368;338.261932;171.902267;378.210846;162.274704;378.210846;211.000000;338.208130;211.000000;371.882721;215.159332;354.827301;207.880997;355.160400;163.089401;345.764587;162.213303;331.825562;165.222687;384.827057;159.336655;371.776947;196.337311;358.168274
76250;-7.406557;0.000000;0.071776;-0.029461;0.975000;-5.059453;169.991425;345.272003;169.804459;331.250641;166.636154;385.159332;166.079437;371.261108;170.890686;340.269501;167.367233;380.087372;173.839584;338.261322;166.013489;338.261322;171.251297;378.210205;161.743515;378.210205;210.000000;338.228973;210.000000;371.795197;214.682205;354.799225;207.272049;355.192627;162.521637;345.866699;161.676682;331.932526;164.670761;384.749908;158.798630;371.850311;195.680405;358.218689
76329;-9.374706;0.000000;0.096621;-0.028723;0.950000;-3.630070;169.488678;345.366150;169.265442;331.340942;166.156372;385.220856;165.586716;371.337860;169.365051;341.356628;166.905258;380.148895;173.308609;338.353546;165.537094;338.353546;170.780273;378.279358;161.272980;378.279358;210.000000;338.388184;210.000000;371.947449;214.245193;354.893127;206.851547;355.323883;162.050735;346.001648;161.208847;332.072845;164.186768;384.753204;158.301453;371.920319;195.118042;358.318054
76407;-9.369155;0.000000;0.096770;-0.028689;0.950000;-3.630520;169.483612;345.364807;169.259079;331.339600;166.149429;385.219543;165.581680;371.336517;169.359268;341.355286;166.899170;380.147583;173.304962;338.352203;165.531570;338.352203;170.776031;378.278046;161.263245;378.278046;210.000000;338.387634;210.000000;371.951599;214.253754;354.893921;206.861115;355.323212;162.044159;346.000732;161.198563;332.071869;164.179520;384.749512;158.309235;371.942780;195.121490;358.318665
76485;-9.218269;0.000000;0.111411;0.000000;1.000000;-3.626389;168.931824;345.546295;168.792511;331.528931;165.558441;385.305542;164.925308;371.540894;168.832275;340.538696;166.254868;381.227203;172.771027;338.537598;165.006851;338.537598;170.118515;378.423218;160.705185;378.423218;210.000000;338.718964;210.000000;372.113525;213.756927;355.096588;206.293350;355.597931;161.529526;346.206787;160.819992;332.302551;163.596619;384.841370;157.798584;372.138428;194.421204;358.543549
76579;-11.145180;0.000000;0.092672;-0.022339;0.951219;-2.321961;168.367844;345.899811;168.242020;331.886810;164.960815;385.576843;164.276871;371.848389;167.273560;341.894257;165.668777;381.491638;172.214996;338.893311;164.468079;338.893311;169.505890;378.712616;160.135742;378.712616;209.000000;339.215607;209.000000;372.404999;213.237411;355.566711;205.823837;356.034698;161.009827;346.608185;160.365967;332.714905;163.000122;385.108612;157.259140;372.439178;193.864136;358.930756
76657;-11.092995;0.000000;0.099402;0.000000;1.000000;-2.218815;167.686127;346.370087;167.537186;332.352020;164.286179;385.858337;163.583008;372.180573;167.583511;341.367371;165.979828;382.779114;171.482010;339.361053;163.767853;339.361053;168.805023;379.019470;159.544418;379.019470;209.000000;339.886627;209.000000;372.866669;212.761337;356.147858;205.244492;356.665802;160.342072;347.108490;159.742950;333.215057;162.343643;385.392365;156.717056;372.800934;193.078430;359.352600
76735;-10.425452;0.000000;0.116464;-0.019616;0.951219;-3.827420;166.992661;346.853638;166.873642;332.840424;163.632843;386.186737;162.860992;372.553894;166.895233;342.852020;164.271286;382.093536;170.773926;339.847046;163.086746;339.847046;168.062805;379.370300;158.879700;379.370300;208.000000;340.409302;208.000000;373.143280;212.173233;356.620514;204.622833;357.096069;159.701065;347.660339;159.103760;333.780426;161.705811;385.745209;155.973938;373.139496;192.373840;359.720276
76813;-11.408418;0.000000;0.136278;-0.031920;0.975610;-2.296474;166.192764;347.214355;166.051117;333.198547;162.859406;386.627380;162.024170;372.965424;165.090729;343.212585;163.475174;383.518677;169.931351;340.206451;162.303604;340.206451;167.215347;379.796387;158.153336;379.796387;207.000000;341.008636;207.000000;373.510559;211.632324;357.143280;203.994308;357.605713;158.962906;348.123383;158.403549;334.245605;160.940826;386.182770;155.251282;373.599243;191.588791;360.006073
76907;-12.004220;0.000000;0.147355;-0.034295;0.975610;-2.281714;166.185532;347.210999;166.057358;333.195190;162.849121;386.624023;162.015350;372.962067;165.086578;343.209229;163.481415;383.515320;169.937592;340.203094;162.309845;340.203094;167.205322;379.793060;158.143707;379.793060;207.000000;341.009644;207.000000;373.522247;211.632309;357.144531;203.993805;357.607910;158.956497;348.122437;158.404526;334.245544;160.930817;386.174988;155.239120;373.592133;191.589874;360.008453
76985;-13.056992;0.000000;0.157876;-0.044744;0.951219;-0.832860;165.518707;347.769073;165.388382;333.756287;162.213272;387.069672;161.320404;373.452881;164.425079;344.785065;163.855637;383.976440;169.219147;340.762695;161.693329;340.762695;166.546005;380.261292;157.561203;380.261292;207.000000;341.498596;207.000000;373.966553;211.039505;357.647614;203.364120;358.030182;158.293182;348.768066;157.792465;334.897552;160.308868;386.651398;154.612350;374.112732;190.866821;360.292908
77063;-12.838265;0.000000;0.170870;-0.049121;0.975610;-3.557413;164.894241;348.263275;164.710236;334.244446;161.741196;387.592865;160.781464;373.996124;164.802322;344.290680;162.305191;384.478271;168.545029;341.253845;161.039200;341.253845;165.973282;380.794495;157.057785;380.794495;206.000000;341.942230;206.000000;374.386780;210.565872;358.101105;202.895370;358.387787;157.746368;349.376801;157.173874;335.532288;159.859558;387.186523;154.062515;374.701538;190.288803;360.580139
77141;-13.607391;0.000000;0.185742;-0.061708;0.951219;-2.038507;164.592194;348.850800;164.303284;334.829376;161.507339;388.091766;160.494965;374.486847;163.461685;345.876404;162.070847;384.971680;168.125580;341.840088;160.730759;341.840088;165.703079;381.289307;156.854019;381.289307;206.000000;342.309662;206.000000;374.708191;210.328796;358.538177;202.653046;358.714294;157.462677;350.066803;156.875122;336.210083;159.649094;387.727844;153.847992;375.231873;189.998215;360.805450
