56110;-34.666512;0.000000;-0.091018;0.087685;1.820513;-24.035311;171.220169;352.607300;171.118835;338.673676;172.695816;392.878571;172.269257;378.991669;174.926804;340.026306;145.726639;405.539764;174.786957;345.640503;168.087479;345.640503;177.397827;385.935120;167.144302;385.935120;206.000000;348.225433;206.000000;378.732452;208.372910;357.386810;204.366104;360.853271;162.834732;354.097229;162.299576;340.063477;168.430023;392.402863;165.258896;378.814636;193.948807;364.387512
56188;-35.264378;0.000000;-0.085207;0.048620;1.871795;-20.004517;171.420578;352.411804;171.316452;338.483368;172.879990;392.575592;172.468033;378.635376;174.129318;339.876770;148.894669;409.229584;174.988525;345.447571;168.264664;345.447571;177.618317;385.605469;167.328644;385.605469;205.000000;348.021423;205.000000;378.346832;206.341904;352.051819;204.628616;360.614471;162.985168;353.875000;162.442749;339.838837;168.637344;392.110748;165.452255;378.487122;194.175110;364.109131
56266;-31.592751;0.000000;-0.095911;0.044628;1.846154;-24.283699;171.736313;352.243469;171.666748;338.311646;173.116425;392.255310;172.792648;378.384644;175.464233;338.729828;145.606659;404.945160;175.283508;345.277557;168.592072;345.277557;177.906036;385.319977;167.614685;385.319977;206.000000;347.797760;206.000000;377.931793;208.537033;357.132263;204.923935;360.388153;163.212875;353.691040;162.713318;339.651306;168.890778;391.814270;165.724335;378.100464;194.513153;363.770538
56344;-29.226883;0.000000;-0.100757;0.027138;1.846154;-24.347513;171.949890;352.147858;171.836990;338.209412;173.361267;392.201599;173.006348;378.282471;175.660080;338.627533;145.730743;404.805328;175.507965;345.178650;168.805786;345.178650;178.110352;385.242035;167.841461;385.242035;205.000000;347.717072;205.000000;377.785309;206.266769;351.106476;205.063019;360.329468;163.422577;353.544312;162.862518;339.497864;169.120865;391.758209;165.955017;377.931061;194.729660;363.520569
56422;-27.121384;0.000000;-0.105023;0.015900;1.871795;-23.375549;172.035431;352.041748;171.941833;338.103485;173.472137;391.925293;173.109222;378.042572;175.766174;337.495209;146.804428;404.538361;175.614685;345.072632;168.898895;345.072632;178.221375;384.983948;167.939438;384.983948;205.000000;347.469421;205.000000;377.511536;206.183151;350.921173;205.160919;360.160095;163.473938;353.390503;162.909363;339.348450;169.211334;391.471497;166.041092;377.724274;194.851776;363.293701
56485;-27.121384;0.000000;-0.108450;0.002001;1.871795;-23.375555;172.035049;352.041473;171.941452;338.103241;173.471756;391.925049;173.108841;378.042328;175.765793;337.494995;146.804047;404.538116;175.615128;345.072357;168.898529;345.072357;178.221664;384.983704;167.939056;384.983704;205.000000;347.469879;205.000000;377.511688;206.441635;351.508972;205.161575;360.159637;163.467911;353.386322;162.902679;339.344086;169.213043;391.470612;166.039673;377.727570;194.852310;363.293152
56907;0.000000;0.000000;0.000000;0.000000;1.000000;-5.575024;175.000000;353.000000;175.000000;333.000000;171.000000;394.000000;171.000000;374.000000;175.000000;343.000000;171.000000;384.000000;179.000000;343.000000;171.000000;343.000000;176.000000;384.000000;166.000000;384.000000;210.000000;344.000000;210.000000;375.000000;213.000000;359.000000;207.000000;359.000000;167.000000;353.000000;166.000000;333.000000;161.000000;394.000000;159.000000;374.000000;197.000000;363.000000
56985;0.003078;0.000000;-0.004245;0.000000;1.000000;-4.199275;175.177032;352.941254;175.178268;332.943085;171.161926;393.909943;171.187073;373.919434;175.174026;342.942261;172.167725;383.908234;179.163727;342.942169;171.173798;342.942169;176.167313;383.914703;166.159531;383.914703;210.000000;343.966003;210.000000;374.944672;213.064041;358.977264;207.087372;358.961334;167.165543;352.920349;166.149872;332.920258;161.122726;393.922760;159.148102;373.911713;197.142227;362.900085
57047;-2.027991;0.000000;-0.007344;-0.020779;0.975610;-4.266784;175.298553;352.884949;175.302750;332.886780;171.303223;393.814819;171.344894;373.863129;175.301117;343.885956;172.320877;383.851929;179.291519;342.885864;171.305832;342.885864;176.320755;383.838989;166.306000;383.838989;210.000000;343.886810;210.000000;374.839661;213.133942;358.897919;207.174927;358.901428;167.287170;352.916107;166.253601;332.915344;161.234604;393.819946;159.258926;373.790619;197.277557;362.802673
57125;-2.034996;0.000000;-0.008812;0.003889;0.926829;-4.531022;175.356018;352.856750;175.368622;332.859039;171.334518;393.800201;171.382355;373.841125;175.361282;344.858368;172.352859;382.840546;179.352371;342.857910;171.368622;342.857910;176.353317;383.820679;166.343964;383.820679;210.000000;343.855560;210.000000;374.824585;213.132141;358.862030;207.176926;358.879456;167.353500;352.885315;166.339127;332.885803;161.293030;393.813904;159.334778;373.794952;197.308624;362.785278
57188;-4.034984;0.000000;0.015578;0.003889;0.902439;-3.110134;175.356049;352.856750;175.368652;332.859039;171.334534;393.800201;171.382370;373.841125;174.361313;345.858368;172.352890;382.840546;179.352402;342.857910;171.368637;342.857910;176.353348;383.820679;166.343933;383.820679;210.000000;343.855560;210.000000;374.824585;213.132141;358.862030;207.176926;358.879456;167.353500;352.885315;166.339127;332.885834;161.292877;393.813904;159.334641;373.794983;197.308640;362.785248
57250;-2.041119;0.000000;0.015149;0.003911;0.926829;-3.002131;175.374100;352.855865;175.342758;332.858154;171.361130;393.799316;171.422867;373.840240;174.378906;344.857483;172.387939;382.839661;179.374466;342.856995;171.387054;342.856995;176.392227;383.819763;166.374268;383.819763;210.000000;343.807098;210.000000;374.796478;213.148834;358.804962;207.199661;358.841522;167.363007;352.878113;166.336563;332.877411;161.300613;393.818695;159.355881;373.777710;197.345016;362.766724
57328;-1.918613;0.000000;0.015052;0.007238;0.902439;-3.006412;175.378067;352.773621;175.346725;332.775909;171.364471;393.717072;171.426285;373.757996;174.382874;344.775238;172.391907;382.703247;179.368286;342.774780;171.391022;342.774780;176.396194;383.737549;166.371002;383.737549;210.000000;343.774109;210.000000;374.662567;213.160217;358.762665;207.216782;358.808594;167.343826;352.858398;166.315338;332.858368;161.298523;393.683838;159.345840;373.678986;197.346130;362.647980
57407;-1.916230;0.000000;0.015467;0.007694;0.902439;-3.019655;175.363083;352.759796;175.329742;332.762085;171.339218;393.703247;171.408020;373.744171;174.365860;344.761414;172.366364;382.684540;179.354904;342.760925;171.373123;342.760925;176.370575;383.723694;166.346252;383.723694;210.000000;343.772644;210.000000;374.652039;213.158508;358.759674;207.205734;358.805664;167.329437;352.853851;166.297775;332.853729;161.269257;393.661133;159.322861;373.626099;197.338226;362.631775
57469;-1.867429;0.000000;0.015807;0.009457;0.902439;-3.018280;175.347504;352.708679;175.317490;332.710968;171.323990;393.633057;171.420456;373.693054;174.351913;344.710297;172.354446;382.612244;179.343735;342.709839;171.357285;342.709839;176.358826;383.663055;166.328049;383.663055;210.000000;343.739319;210.000000;374.514771;213.147400;358.716705;207.196915;358.771606;167.306396;352.836334;166.271866;332.836823;161.265045;393.624695;159.320419;373.575470;197.333359;362.516022
57547;-1.878277;0.000000;0.016734;0.009412;0.902439;-2.922636;175.313232;352.710571;175.342896;332.712860;171.349396;393.634949;171.445862;373.694946;174.313904;344.712189;172.379852;382.614136;179.300842;342.711731;171.317200;342.711731;176.384232;383.664948;166.353455;383.664948;210.000000;343.738251;210.000000;374.485321;213.132126;358.705383;207.180023;358.764984;167.270966;352.848602;166.218414;332.847382;161.252777;393.610168;159.306320;373.531311;197.318863;362.510559
57625;-1.878282;0.000000;0.016734;0.009411;0.902439;-2.922635;175.313232;352.710571;175.342880;332.712860;171.349380;393.634949;171.445862;373.694946;174.313904;344.712189;172.379837;382.614136;179.300842;342.711731;171.317200;342.711731;176.384216;383.664948;166.353439;383.664948;210.000000;343.738251;210.000000;374.485321;213.132126;358.705383;207.180023;358.764984;167.270966;352.848602;166.218414;332.847382;161.252777;393.610168;159.306320;373.531311;197.318863;362.510559
57688;-1.870865;0.000000;0.005473;0.007198;0.902439;-2.922635;175.331207;352.704529;175.331848;332.706818;171.359329;393.628876;171.434830;373.704071;174.302872;344.706146;172.368805;382.608063;179.318512;342.705658;171.306168;342.705658;176.373184;383.666473;166.359100;383.666473;210.000000;343.750427;210.000000;374.508606;213.108429;358.720154;207.162903;358.769897;167.296707;352.836548;166.260925;332.836304;161.257523;393.607513;159.304413;373.516998;197.307556;362.514221
57782;-1.853496;0.000000;0.003724;0.007795;0.902439;-2.821490;175.293030;352.731842;175.359329;332.733398;171.343536;393.641541;171.420944;373.722076;174.262512;344.733551;172.396286;382.619446;179.279846;342.732605;171.264664;342.732605;176.400665;383.681824;166.386581;383.681824;210.000000;343.753967;210.000000;374.503601;213.108826;358.715851;207.161499;358.768555;167.260635;352.873047;166.218658;332.875488;161.249435;393.626862;159.303284;373.548004;197.299805;362.514557
57844;-1.861017;0.000000;0.002162;0.008124;0.902439;-2.798603;175.270554;352.761902;175.376801;332.763184;171.326477;393.675598;171.438400;373.749756;174.237869;344.764069;172.386902;382.648010;179.259109;342.762543;171.239426;342.762543;176.390579;383.712677;166.373154;383.712677;210.000000;343.757050;210.000000;374.516052;213.122803;358.746155;207.174881;358.786835;167.239777;352.911163;166.190475;332.915070;161.235596;393.668915;159.295273;373.566681;197.301620;362.522339
57922;-1.848697;0.000000;0.000539;0.008485;0.902439;-2.798603;175.270966;352.768494;175.376434;332.769775;171.326859;393.682190;171.438782;373.760895;174.238251;344.770660;172.387283;382.654602;179.258698;342.769135;171.239807;342.769135;176.390259;383.721527;166.373535;383.721527;210.000000;343.774719;210.000000;374.514709;213.121368;358.752106;207.168762;358.790344;167.242828;352.914856;166.194351;332.918549;161.238449;393.702728;159.306793;373.611816;197.298752;362.521637
58000;-1.849558;0.000000;-0.001082;0.008089;0.902439;-2.806493;175.274551;352.807404;175.380020;332.807312;171.330444;393.742950;171.443207;373.791168;174.241837;344.811707;172.384705;382.714783;179.262283;342.807373;171.243393;342.807373;176.393616;383.767059;166.377121;383.767059;210.000000;343.818909;210.000000;374.558929;213.136932;358.807495;207.183868;358.836365;167.249054;352.986572;166.200867;332.990967;161.227722;393.750824;159.306030;373.642792;197.309158;362.577393
58078;-1.849283;0.000000;-0.002713;0.007985;0.902439;-2.806493;175.274551;352.807404;175.380020;332.807312;171.330444;393.742950;171.443207;373.791168;174.241837;344.811707;172.384705;382.714783;179.262283;342.807373;171.243393;342.807373;176.393616;383.767059;166.377121;383.767059;210.000000;343.818909;210.000000;374.558929;213.136932;358.807495;207.183868;358.836365;167.249054;352.986572;166.200867;332.990967;161.227722;393.750824;159.306030;373.642792;197.309158;362.577393
58141;-1.847352;0.000000;-0.004132;0.007795;0.902439;-2.806493;175.276031;352.814209;175.377945;332.814117;171.332794;393.749756;171.445557;373.799042;174.244186;344.818512;172.387054;382.721588;179.259705;342.814178;171.245743;342.814178;176.395966;383.774414;166.379471;383.774414;210.000000;343.819977;210.000000;374.570313;213.145645;358.809509;207.189713;358.838470;167.250900;352.988159;166.198685;332.991913;161.212311;393.765625;159.302902;373.653015;197.318695;362.582764
58219;-1.821469;0.000000;-0.005329;0.008228;0.902439;-2.769124;175.265320;352.769592;175.383743;332.769501;171.322083;393.677429;171.458969;373.754425;174.233475;344.773895;172.402542;382.647278;179.248993;342.769562;171.235031;342.769562;176.406418;383.715912;166.368759;383.715912;210.000000;343.794434;210.000000;374.436371;213.161209;358.768402;207.203156;358.809723;167.252136;352.978973;166.201584;332.983276;161.241547;393.712555;159.297379;373.640259;197.326263;362.480591
58282;-1.821364;0.000000;-0.006196;0.008437;0.902439;-2.770515;175.256775;352.749634;175.374680;332.750305;171.315155;393.654938;171.452621;373.729156;174.223175;344.751587;172.391342;382.624603;179.242432;342.749969;171.219666;342.749969;176.395203;383.692047;166.359467;383.692047;210.000000;343.786194;210.000000;374.386261;213.161362;358.750702;207.196671;358.799866;167.229385;352.934143;166.167435;332.937103;161.264725;393.682251;159.323990;373.544098;197.317474;362.450836
58344;-1.019903;0.000000;-0.007005;0.009525;0.926829;-2.703445;175.270538;352.686981;175.367462;332.687653;171.328918;393.548889;171.466385;373.627625;174.236938;343.688171;172.405106;382.502228;179.256195;342.687317;171.210785;342.687317;176.381363;383.588257;166.373230;383.588257;210.000000;343.739655;210.000000;374.282715;213.179474;358.692810;207.208389;358.746094;167.211166;352.858368;166.137039;332.858368;161.238464;393.573669;159.321548;373.333557;197.314102;362.335266
58422;-0.621150;0.000000;-0.007526;0.011626;0.926829;-2.709311;175.273712;352.584869;175.370544;332.588654;171.333771;393.337036;171.469467;373.394104;174.239212;343.584717;172.408188;382.297668;179.259277;342.586761;171.208282;342.586761;176.384445;383.365570;166.376312;383.365570;210.000000;343.665070;210.000000;374.036530;213.187103;358.592682;207.203506;358.672852;167.202301;352.737640;166.126541;332.729980;161.260788;393.412476;159.323029;373.168762;197.291397;362.166718
58500;-0.420356;0.000000;-0.007786;0.012547;0.926829;-2.708562;175.273438;352.585175;175.370941;332.589020;171.334000;393.337463;171.469177;373.394623;174.238937;343.585052;172.408401;382.298126;179.258987;342.587097;171.208450;342.587097;176.384796;383.366028;166.376022;383.366028;210.000000;343.665039;210.000000;374.036469;213.187103;358.592682;207.203522;358.672852;167.202316;352.738434;166.126556;332.730865;161.262100;393.412720;159.325485;373.169037;197.291428;362.166626
58563;0.564970;0.000000;-0.007702;0.009565;0.902439;-2.799663;175.267044;352.461029;175.382156;332.466797;171.345215;393.112274;171.480392;373.093292;174.230621;343.461731;172.393005;381.058136;179.270203;342.463928;171.196945;342.463928;176.367615;383.102783;166.387238;383.102783;210.000000;343.568695;210.000000;373.804810;213.192123;358.468964;207.203262;358.571045;167.185211;352.619019;166.101730;332.607269;161.229004;393.197571;159.296371;372.899536;197.277710;361.979218
58641;0.320488;0.000000;-0.007501;0.006248;0.926829;-2.716452;175.242935;352.259460;175.358047;332.265472;171.321106;392.982330;171.460266;372.941071;174.206512;343.262421;172.372101;381.944641;179.246094;342.262451;171.172836;342.262451;176.348358;382.961700;166.371490;382.961700;210.000000;343.414673;210.000000;373.582001;213.228165;358.295685;207.217804;358.434845;167.259674;352.414124;166.232620;332.407227;161.235565;393.017670;159.291367;372.667053;197.269043;361.811493
58719;0.998916;0.000000;-0.007620;0.004433;0.951219;-2.657784;175.267731;352.167999;175.336945;332.178741;171.343521;392.797760;171.478668;372.770935;174.230789;342.159088;172.393646;381.755402;179.224991;342.173370;171.151733;342.173370;176.364655;382.784363;166.393356;382.784363;210.000000;343.405853;210.000000;373.536377;213.225723;358.287170;207.212479;358.421295;167.247559;352.212311;166.211227;332.198151;161.250961;392.855621;159.309769;372.509460;197.268600;361.673553
58782;0.620631;0.000000;-0.007380;0.006824;0.926829;-2.734403;175.308884;351.963989;175.308502;331.978210;171.315079;392.496918;171.450226;372.431366;174.202347;342.960114;172.365204;381.445313;179.196548;341.971100;171.192719;341.971100;176.336212;382.464142;166.364914;382.464142;210.000000;343.228363;210.000000;373.254242;213.246323;358.079865;207.233124;358.224487;167.273361;351.979736;166.248062;331.963013;161.225952;392.520203;159.301132;372.124878;197.275635;361.342346
