88453;0.221182;0.000000;-0.122084;0.232378;0.883721;-9.868870;191.857727;304.403564;193.860306;284.920776;185.098572;350.391846;186.877625;328.900787;190.827789;297.529968;184.241486;335.408813;197.127930;294.662170;187.858871;294.662170;190.792084;339.646301;180.787735;339.646301;236.000000;312.120178;236.000000;340.923553;241.999237;333.433441;231.709137;323.303833;176.299118;302.288849;183.797867;283.803925;172.649918;349.573456;172.127380;328.747131;221.905991;318.831635
88531;-1.594998;0.000000;-0.109169;0.221097;0.953488;-7.594644;191.310272;305.354065;193.276382;285.846344;184.743759;351.336365;186.347748;329.969666;189.270416;298.481567;183.822540;339.361603;196.583435;295.600220;187.295578;295.600220;190.300171;340.653015;180.352737;340.653015;236.000000;312.956177;236.000000;341.723572;241.552139;334.155365;231.256683;324.162079;175.882843;303.364777;183.241898;284.787689;172.307556;350.535706;171.744324;329.788727;221.373520;319.818024
88610;-1.888264;0.000000;-0.098831;0.212445;0.930233;-8.958604;191.003113;306.950226;192.874832;287.381439;184.994827;352.819275;186.101608;331.657227;189.959885;300.072052;183.694153;339.838654;196.166824;297.165833;186.979202;297.165833;190.135712;342.238251;180.603806;342.238251;236.000000;314.100800;236.000000;342.893860;241.221466;335.165741;230.982651;325.483582;175.574463;305.018402;182.870148;286.367249;172.149704;351.974548;171.540985;331.308838;221.049393;321.315399
88688;0.650409;0.000000;-0.089331;0.204976;0.953488;-9.806354;190.625122;308.881287;193.156448;289.248077;185.276443;354.555725;185.840652;333.646301;190.559814;300.013916;183.543579;340.627747;195.708862;299.064697;186.573868;299.064697;189.977768;344.101013;180.885422;344.101013;235.000000;315.241547;235.000000;343.975647;240.863358;336.068909;230.760574;326.795746;175.215134;307.054047;182.418442;288.330688;172.006073;353.765869;171.281586;333.151794;220.749893;322.982483
88766;1.091227;0.000000;-0.079383;0.166013;0.930233;-11.054096;190.034927;310.869293;192.418503;291.149170;185.747131;356.407318;185.386902;335.733795;190.943176;302.992859;183.222321;342.534515;195.027695;301.009216;185.954010;301.009216;189.670792;346.070557;180.642410;346.070557;235.000000;316.751007;235.000000;345.450195;240.301895;337.224884;230.347336;328.524109;174.763687;309.252625;181.769196;290.392273;171.726135;355.733307;170.935608;335.259735;220.155823;324.982147
88844;1.083887;0.000000;-0.072418;0.149447;0.930233;-11.065347;190.049820;310.869720;192.407074;291.149597;185.735703;356.407745;185.405930;335.734222;190.958450;302.993286;183.229538;342.534943;195.042297;301.009674;185.968628;301.009674;189.659363;346.070984;180.630981;346.070984;235.000000;316.750031;235.000000;345.448608;240.288620;337.224335;230.345993;328.523163;174.767838;309.254150;181.784637;290.396179;171.727051;355.730286;170.935822;335.259796;220.171753;324.982117
88922;1.622045;0.000000;-0.062348;0.131597;0.976744;-8.827998;189.250443;312.918579;191.542664;293.158020;185.251602;358.373077;184.748032;337.892517;189.125977;304.025269;182.679565;345.553772;194.165451;303.038300;185.140884;303.038300;189.056824;348.132813;180.084305;348.132813;234.000000;318.209534;234.000000;346.897736;239.576797;338.431610;229.713364;330.164246;174.106995;311.478821;180.961700;292.545532;171.267456;357.784546;170.429184;337.401459;219.404175;326.911438
89000;1.366794;0.000000;-0.043649;0.094631;0.976744;-9.663852;188.449127;315.005890;190.584045;295.180634;184.829697;360.279053;184.015778;340.003448;188.279709;306.103119;181.065384;348.491486;193.275772;305.093262;184.296524;305.093262;188.456635;350.141235;179.546707;350.141235;233.000000;319.745361;233.000000;348.375916;238.921783;339.667816;229.073257;331.846039;173.376404;313.742615;180.059357;294.697632;170.746490;359.765289;169.816711;339.462524;218.612610;328.861420
89078;2.743724;0.000000;-0.038412;0.071072;0.976744;-8.088918;187.711105;317.173187;189.769424;297.311096;184.321960;362.280273;183.318329;342.191895;187.518478;307.271149;181.516861;349.520966;192.489212;307.242126;183.521088;307.242126;187.880814;352.236084;178.997086;352.236084;233.000000;321.419556;233.000000;350.074158;238.257156;341.037567;228.550903;333.677155;172.664444;316.012665;179.237167;296.891205;170.149765;361.824280;169.187271;341.598785;217.944855;330.909027
89156;2.743724;0.000000;-0.020485;0.000000;1.000000;-8.963243;187.029648;319.348816;188.970184;299.446014;183.936569;364.313538;182.786713;344.326294;186.830109;310.448425;180.035812;353.546967;191.763977;309.397400;182.833450;309.397400;187.384567;354.319916;178.565704;354.319916;232.000000;323.058502;232.000000;351.644867;237.562698;342.297516;227.944946;335.437195;172.082870;318.307068;178.509186;299.126923;169.789429;363.918884;168.764679;343.754639;217.271881;332.887573
89625;0.000000;0.000000;0.000000;0.000000;1.000000;-6.956484;185.000000;319.000000;185.000000;305.000000;180.000000;360.000000;180.000000;346.000000;185.000000;312.000000;180.000000;353.000000;189.000000;312.000000;181.000000;312.000000;185.000000;353.000000;175.000000;353.000000;212.000000;316.000000;212.000000;345.000000;218.000000;330.000000;206.000000;330.000000;177.000000;319.000000;176.000000;305.000000;173.000000;360.000000;173.000000;346.000000;195.000000;332.000000
89703;-3.893295;0.000000;-0.017253;0.000000;1.000000;-6.664763;184.630585;320.983429;184.526718;306.966187;180.297333;361.968689;179.763245;347.992584;185.600586;314.977142;180.814133;355.960632;188.588608;313.974792;180.600586;313.974792;184.800476;354.980652;174.848465;354.980652;211.000000;317.557190;211.000000;346.860443;217.735428;331.650482;205.725189;331.800476;176.680862;321.083527;175.600327;307.074432;172.854431;362.019928;172.801437;348.018463;194.730118;333.832733
89781;-3.826164;0.000000;-0.001804;0.000000;1.000000;-7.113426;184.257156;322.966461;184.786545;308.931335;180.557144;364.007629;180.023071;349.987518;185.194107;316.937775;180.073959;357.987457;188.848434;315.948914;180.193298;315.948914;185.060303;356.997559;175.108292;356.997559;211.000000;319.091675;211.000000;348.658844;217.482422;333.277313;205.498901;333.467560;176.339325;323.148987;175.146179;309.122498;172.815964;364.093903;172.716568;350.052979;194.515533;335.617126
89860;-1.572548;0.000000;-0.005747;-0.050104;1.024390;-5.618417;184.004181;324.659576;184.948212;310.593414;180.718811;365.536743;180.184738;351.607086;184.355774;317.602600;180.235626;359.505920;189.010101;317.626495;180.354965;317.626495;185.221970;358.571899;175.269958;358.571899;211.000000;320.314545;211.000000;350.047241;217.382156;334.522827;205.364410;334.936096;176.130188;324.969360;174.831055;310.935425;172.838165;365.735413;172.687714;351.747314;194.366806;337.148041
89938;-5.450005;0.000000;-0.004563;-0.106224;1.024390;-5.584454;183.964188;325.941589;184.899658;311.856201;180.670273;366.856506;180.136185;352.987488;184.286972;319.878906;180.187073;361.831451;188.961548;318.898895;180.297684;318.898895;185.173416;359.921997;175.221405;359.921997;211.000000;321.223999;211.000000;351.259094;217.382492;335.591797;205.451492;336.024750;176.141541;326.373779;174.772156;312.337738;173.016510;367.091553;172.864532;353.154419;194.480591;338.322327
90016;-5.411331;0.000000;-0.003712;-0.130655;0.975610;-5.868845;183.829407;326.969513;184.764893;312.871887;180.535492;367.839111;180.348373;353.986664;185.152191;321.903687;181.052307;361.810059;188.826782;319.920715;180.378693;319.920715;185.379822;360.912903;175.086639;360.912903;211.000000;322.007538;211.000000;352.399475;217.388901;336.569672;205.550308;337.013184;176.249313;327.445831;174.830750;313.403931;173.272385;368.073700;173.109161;354.139648;194.609344;339.387451
90094;-5.413981;0.000000;-0.003809;-0.130543;0.975610;-5.877495;183.833405;326.964905;184.768875;312.867279;180.539490;367.834503;180.341782;353.982941;185.156189;321.899078;181.050201;361.805450;188.830765;319.916077;180.382675;319.916077;185.383804;360.908722;175.091522;360.908722;211.000000;322.005554;211.000000;352.399292;217.390350;336.569214;205.551361;337.013672;176.237457;327.445343;174.814529;313.402649;173.293686;368.058014;173.112823;354.125397;194.609451;339.387817
90172;-3.347878;0.000000;-0.005396;0.000000;1.000000;-5.619787;183.905807;327.488281;184.666138;313.377838;180.693848;368.537964;180.482300;354.693878;185.221237;321.420044;181.181931;362.491058;188.883255;320.433044;180.451706;320.433044;185.539627;361.615906;175.234497;361.615906;211.000000;322.522247;211.000000;352.977570;217.457993;337.086609;205.644684;337.545776;176.325226;327.996429;174.866348;313.959991;173.455078;368.795837;173.254349;354.851166;194.716049;339.957642
90250;-7.270248;0.000000;-0.005451;0.000000;1.000000;-5.631845;183.908051;327.970642;184.668381;313.862488;180.696091;368.913849;180.484543;355.130859;185.223480;322.892639;181.184174;363.875153;188.885498;320.916565;180.453949;320.916565;185.541870;362.022339;175.233170;362.022339;211.000000;322.894196;211.000000;353.450928;217.396255;337.501801;205.668503;337.941132;176.312042;328.515686;174.844131;314.470581;173.435760;369.166534;173.234238;355.275024;194.740829;340.371704
90328;-3.231239;0.000000;0.001181;0.000000;1.000000;-4.139003;183.637756;328.199646;184.331192;314.085236;180.457642;369.076477;180.278885;355.274200;184.951584;322.117828;181.992203;363.033752;188.598511;321.142456;180.153885;321.142456;185.329758;362.175354;175.042343;362.175354;211.000000;323.006317;211.000000;353.591644;217.219055;337.634583;205.437744;338.098907;176.043976;328.808716;174.521225;314.776184;173.209991;369.346283;173.050385;355.449829;194.523590;340.560211
90406;-3.147697;0.000000;-0.001860;-0.004974;0.975610;-5.592854;183.230164;328.530701;183.954514;314.394989;180.064224;369.240173;179.898544;355.521851;184.571777;322.427002;180.580734;363.203949;188.195419;321.462830;179.783722;321.462830;184.932846;362.381012;174.688919;362.381012;211.000000;323.312408;211.000000;353.814331;217.002213;337.834747;205.030273;338.355591;175.686508;329.106018;174.160919;315.075470;172.897293;369.543060;172.733566;355.669128;194.096130;340.824982
90485;-1.163653;0.000000;-0.005401;0.000000;1.000000;-3.930719;182.934418;328.567413;183.628464;314.431335;179.892349;369.262146;179.708786;355.490875;183.236389;321.448975;180.367279;363.225922;187.901840;321.499390;179.443008;321.499390;184.738266;362.376526;174.500229;362.376526;210.000000;323.435547;210.000000;353.827911;216.550293;337.844788;204.758728;338.367462;175.365753;329.160278;173.831024;315.134644;172.712692;369.559937;172.525299;355.634430;193.837494;340.849457
90563;-1.163166;0.000000;-0.005871;-0.039191;0.976190;-3.918590;182.930618;328.567993;183.624664;314.431915;179.888550;369.262726;179.704987;355.491455;183.232590;321.449554;180.372360;363.226501;187.898041;321.499939;179.439209;321.499939;184.744080;362.377075;174.496429;362.377075;210.000000;323.440918;210.000000;353.828949;216.552368;337.844360;204.759598;338.368378;175.366150;329.161346;173.832092;315.135590;172.730011;369.561920;172.526367;355.634644;193.838028;340.850494
90641;-2.008643;0.000000;-0.004150;-0.031549;0.976190;-5.285692;182.665298;328.575684;183.330750;314.439606;179.629730;369.255005;179.417969;355.499146;183.971359;321.457245;180.110168;363.214233;187.627563;321.507660;179.161987;321.507660;184.452667;362.377075;174.215103;362.377075;210.000000;323.439362;210.000000;353.769989;216.369019;337.784851;204.491959;338.383850;175.094589;329.191650;173.558350;315.164948;172.475357;369.566040;172.255157;355.645660;193.535568;340.846008
90719;-1.663619;0.000000;-0.004813;-0.025487;0.976190;-5.036626;182.717331;328.613953;183.254105;314.475891;179.744003;369.289612;179.546112;355.532898;183.894714;321.495422;180.216980;363.246094;187.550919;321.544922;179.085342;321.544922;184.576584;362.411255;174.330933;362.411255;210.000000;323.465759;210.000000;353.768951;216.367279;337.784851;204.593689;338.366821;175.150864;329.246338;173.583099;315.213928;172.597412;369.609711;172.367203;355.677277;193.652390;340.843384
90797;-1.407205;0.000000;-0.004893;-0.019867;0.976190;-5.036626;182.718445;328.604370;183.255219;314.469238;179.745117;369.293854;179.547226;355.526276;183.895828;321.488770;180.218094;363.239441;187.552032;321.536804;179.086456;321.536804;184.577698;362.410065;174.332047;362.410065;210.000000;323.439972;210.000000;353.703094;216.358612;337.729736;204.612701;338.322052;175.141174;329.241058;173.558350;315.208038;172.591248;369.620483;172.370224;355.674835;193.653534;340.827118
90875;-1.182191;0.000000;-0.003971;-0.013970;0.976190;-4.959837;182.539993;328.501770;183.079025;314.362976;179.620300;369.194519;179.384918;355.473358;183.717514;321.376770;180.094528;363.145996;187.346115;321.432373;178.927094;321.432373;184.428772;362.333923;174.207581;362.333923;210.000000;323.322479;210.000000;353.525635;216.180557;337.551910;204.402344;338.179962;174.998077;329.184784;173.414078;315.157135;172.473007;369.544922;172.244247;355.646942;193.472015;340.681641
90953;-1.912678;0.000000;-0.000069;0.000000;1.000000;-3.428662;182.248352;328.385437;182.817123;314.254303;179.352188;369.041840;179.133057;355.302155;183.422943;321.266022;180.863937;363.999786;187.078003;321.319885;178.675308;321.319885;184.165176;362.171997;173.978241;362.171997;210.000000;323.229828;210.000000;353.440582;215.939270;337.428284;204.114166;338.083679;174.759399;329.086884;173.180069;315.063965;172.220261;369.355164;172.018570;355.463745;193.193634;340.565826
91031;-3.062818;0.000000;0.001527;-0.014706;0.976190;-3.517994;182.231323;328.373535;182.797302;314.243347;179.327805;369.033905;179.114883;355.294220;183.403763;322.254211;180.839127;363.991852;187.063293;321.308441;178.653000;321.308441;184.143692;362.164063;173.950455;362.164063;210.000000;323.175171;210.000000;353.323395;215.937653;337.354828;204.115616;338.051544;174.736984;329.082581;173.146317;315.058807;172.190475;369.372070;171.993439;355.462799;193.179398;340.521362
91110;-2.076579;0.000000;0.003431;-0.007095;0.976190;-3.527350;181.955780;328.199951;182.501633;314.081482;179.063293;368.843689;178.841492;355.086761;182.122879;321.097290;179.553360;362.803192;186.803574;321.140717;178.333389;321.140717;183.869736;361.965210;173.667404;361.965210;209.000000;323.126526;209.000000;353.189667;215.715576;337.242554;203.858932;337.922791;174.408844;328.906860;172.827316;314.881714;171.911102;369.156403;171.678421;355.225861;192.919708;340.360443
91188;-1.681606;0.000000;0.006495;-0.005560;0.976190;-3.669929;181.839401;328.125244;182.390213;314.006775;178.875732;368.768982;178.662247;355.012085;182.019821;321.022583;179.346161;362.728516;186.697052;321.066040;178.215225;321.066040;183.688782;361.890533;173.466675;361.890533;209.000000;323.153412;209.000000;353.152466;215.599197;337.231750;203.706055;337.921021;174.272339;328.890503;172.729523;314.876343;171.720795;369.022369;171.485901;355.074524;192.752502;340.328003
91266;-1.686526;0.000000;0.008684;-0.004798;0.976190;-5.052803;181.793152;328.115814;182.353516;313.989655;178.826523;368.743073;178.602783;354.988098;182.978104;321.013580;179.294174;362.700043;186.654022;321.052734;178.171356;321.052734;183.633759;361.865601;173.416260;361.865601;209.000000;323.179596;209.000000;353.074066;215.440750;337.190460;203.604645;337.908844;174.219376;328.864838;172.692917;314.849670;171.685501;369.007599;171.446503;355.063263;192.679794;340.306122
