76625;-2.026930;0.000000;-0.049021;0.001626;0.959184;-0.004481;200.968399;303.392639;200.825531;287.497345;199.852127;352.348114;199.992111;336.241241;201.894196;296.474884;201.890457;344.300171;203.777832;295.445007;197.861877;295.445007;202.918182;344.294678;196.891068;344.294678;253.000000;297.931732;253.000000;339.459229;259.074738;318.707184;247.257187;318.598785;191.037125;303.385406;189.063385;287.574799;188.917175;352.456085;191.029037;336.272369;235.472610;319.457458
76703;-2.034142;0.000000;-0.048816;0.001551;0.959184;-0.014062;200.934341;303.405029;200.802368;287.504669;199.814377;352.360504;199.955154;336.247925;201.865295;296.487274;201.853561;344.320862;203.749756;295.454834;197.831543;295.454834;202.881683;344.304199;196.850235;344.304199;253.000000;297.916962;253.000000;339.455933;259.080963;318.695648;247.262085;318.598663;190.994781;303.387939;189.022125;287.575714;188.869659;352.497070;190.987625;336.278778;235.473007;319.457367
76781;-2.038091;0.000000;-0.048942;0.001473;0.959184;-0.014062;200.897400;303.422699;200.831146;287.519562;199.843155;352.374023;199.935165;336.262939;201.894073;296.503296;201.882339;344.336823;203.778534;295.471130;197.860321;295.471130;202.910461;344.318481;196.879013;344.318481;253.000000;297.983368;253.000000;339.494171;258.980743;318.782593;247.194046;318.655762;190.966919;303.408295;188.993607;287.592041;188.867676;352.508179;190.966141;336.291016;235.396317;319.517334
76859;-2.015641;0.000000;-0.048900;0.000942;0.959184;-0.043072;200.882477;303.543610;200.842026;287.636566;199.828232;352.459839;199.946655;336.342499;201.903305;296.618713;201.867416;344.383453;203.788574;295.590088;197.867874;295.590088;202.895538;344.401154;196.864090;344.401154;253.000000;298.050293;253.000000;339.669586;258.988495;318.886749;247.215210;318.741913;190.964050;303.525604;189.006485;287.688995;188.853836;352.541534;190.963593;336.372742;235.458542;319.617371
76937;-2.790157;0.000000;-0.049110;0.003356;0.938776;-0.043851;200.918228;303.672272;200.819550;287.735748;199.863983;352.720520;199.912689;336.592712;201.939056;297.723907;201.903168;344.639801;203.770691;295.704010;197.903625;295.704010;202.931290;344.656616;196.813492;344.656616;253.000000;298.203278;253.000000;339.795044;258.978729;319.028809;247.168518;318.875458;190.976135;303.665039;189.020630;287.791656;188.841629;352.830109;190.951920;336.665131;235.382996;319.744293
77016;-3.169517;0.000000;-0.049117;0.003898;0.938776;-0.043844;200.921539;303.696533;200.814941;287.747314;199.859375;352.736816;199.910080;336.624878;201.934448;297.738922;201.898560;344.662689;203.766083;295.721924;197.899017;295.721924;202.926682;344.680847;196.808884;344.680847;253.000000;298.203033;253.000000;339.761017;258.961212;319.014008;247.139069;318.859711;190.975418;303.696808;189.028641;287.822845;188.824905;352.861969;190.945755;336.713318;235.387054;319.747192
77094;-3.362531;0.000000;-0.049570;0.002825;0.938776;0.026264;200.972473;303.885834;200.752747;287.943665;199.959686;352.970490;199.989319;336.852875;201.968338;297.939636;201.989853;344.898315;203.703888;295.914734;197.836823;295.914734;203.017883;344.911682;196.906860;344.911682;253.000000;298.427490;253.000000;340.032959;258.972198;319.240204;247.195877;319.163940;191.014954;303.898285;189.019775;288.043579;188.944641;353.100525;191.021240;336.940094;235.427261;320.038574
77172;-2.758339;0.000000;-0.039616;0.000489;0.959184;0.047784;201.018921;304.230804;200.807480;288.267090;200.033783;353.298126;200.043259;337.201416;201.021729;297.269440;201.061707;345.229401;203.758987;296.248962;197.891220;296.248962;203.087997;345.249756;196.974304;345.249756;253.000000;298.667908;253.000000;340.227081;259.066040;319.450378;247.271286;319.376465;191.057190;304.223358;189.049927;288.334900;189.014114;353.375824;191.082413;337.260773;235.460785;320.284454
77234;-2.518613;0.000000;-0.043235;-0.001032;0.959184;-1.147544;201.056046;304.360779;200.759033;288.375580;199.985336;353.416534;200.107742;337.308014;201.973282;297.382843;201.013260;345.333740;203.710541;296.368164;197.842773;296.368164;203.039551;345.362274;196.925858;345.362274;253.000000;298.803619;253.000000;340.356201;259.102997;319.611023;247.316803;319.498322;191.115845;304.412720;189.093262;288.517212;189.141464;353.571259;191.162262;337.393829;235.539902;320.384186
77312;-3.214854;0.000000;-0.040094;-0.003791;0.938776;0.024594;201.218521;304.672211;200.904633;288.672302;200.116592;353.657257;200.253815;337.587402;201.124832;298.680420;201.144958;345.591187;203.863922;296.672241;197.986572;296.672241;203.171646;345.622314;197.059601;345.622314;253.000000;298.935608;253.000000;340.529999;259.121277;319.692902;247.343643;319.688477;191.254105;304.678253;189.202560;288.713104;189.300003;353.737122;191.317581;337.651642;235.634842;320.648773
77391;-4.266816;0.000000;-0.042568;-0.017068;0.959184;-1.219560;201.292404;304.845032;200.977264;288.805389;200.058350;353.822845;200.320068;337.774292;202.199219;298.820465;201.179047;346.765930;203.938354;296.825195;198.062408;296.825195;203.204590;345.798584;197.110138;345.798584;253.000000;299.075043;253.000000;340.671997;259.069550;319.833923;247.326309;319.863464;191.345642;304.838776;189.301819;288.819336;189.363693;353.893768;191.405685;337.840576;235.643219;320.840546
77453;-4.695957;0.000000;-0.042539;-0.022007;0.959184;-1.224977;201.281372;304.821320;200.961670;288.785767;200.047318;353.782898;200.309036;337.733765;202.192276;298.800354;201.168015;346.725342;203.927322;296.803528;198.053925;296.803528;203.193558;345.758331;197.099106;345.758331;253.000000;299.080139;253.000000;340.684906;259.102173;319.823608;247.392166;319.868561;191.350647;304.828766;189.302322;288.811737;189.380569;353.867279;191.424210;337.803528;235.735580;320.829559
77531;-4.985199;0.000000;-0.041620;-0.027534;0.959184;-1.285471;201.135849;304.974548;200.865585;288.925629;199.885834;353.911499;200.122818;337.867584;202.076172;298.938477;201.001495;346.855011;203.819321;296.950073;197.946030;296.950073;203.023407;345.889526;196.927658;345.889526;253.000000;299.188263;253.000000;340.798981;258.953705;319.942902;247.230774;319.998932;191.187943;304.983185;189.161026;288.954712;189.195160;353.962311;191.228180;337.921173;235.521667;321.009308
77609;-4.524248;0.000000;-0.043860;-0.029091;0.979592;-0.036588;200.967758;305.084656;200.696320;289.024658;199.766098;353.977386;199.971619;337.956970;201.907928;298.039948;201.876724;346.929993;203.644791;297.054657;197.787811;297.054657;202.897675;345.967163;196.795715;345.967163;253.000000;299.186035;253.000000;340.855255;258.886841;319.953552;247.132858;320.021301;191.024155;305.081787;189.011414;289.026489;189.053284;354.002655;191.070175;338.000793;235.379745;321.070892
77672;-4.387298;0.000000;-0.044487;-0.031906;0.979592;-0.002278;200.979477;305.055145;200.680222;289.003845;199.777817;353.955231;199.983337;337.932373;201.890381;298.017517;201.888443;346.904755;203.656509;297.029480;197.768066;297.029480;202.909393;345.943787;196.782593;345.943787;252.000000;299.150085;252.000000;340.759705;258.854126;319.902618;247.093597;319.980377;191.002686;305.043549;188.994690;288.998535;189.035477;353.963776;191.060074;337.962341;235.341660;321.035461
77750;-5.150742;0.000000;-0.044621;-0.036831;0.959184;0.026679;200.898331;304.910645;200.583878;288.884827;199.714035;353.784821;199.901901;337.737640;201.805557;298.892395;201.827820;346.727081;203.566925;296.897736;197.675690;296.897736;202.847977;345.761230;196.714478;345.761230;252.000000;299.121552;252.000000;340.694092;258.823151;319.872528;247.050171;319.930359;190.916931;304.902069;188.881424;288.900360;188.955765;353.817535;190.965332;337.781006;235.299591;320.933655
77828;-4.636925;0.000000;-0.044515;-0.027429;0.938776;0.059973;200.809174;304.801392;200.476196;288.796631;199.636597;353.610931;199.810974;337.541138;201.708557;298.793793;201.757462;345.538452;203.458725;296.799011;197.573883;296.799011;202.777939;345.576050;196.644684;345.576050;252.000000;299.045044;252.000000;340.540710;258.735077;319.764008;246.962982;319.824310;190.830460;304.819946;188.797287;288.849731;188.889572;353.692627;190.877487;337.608917;235.186401;320.785492
77891;-4.272213;0.000000;-0.044850;-0.025796;0.938776;0.062855;200.812363;304.801361;200.479355;288.796600;199.643814;353.610901;199.814972;337.541107;201.711121;298.793762;201.762375;345.538422;203.461044;296.798981;197.577240;296.798981;202.782455;345.576019;196.640228;345.576019;252.000000;299.044281;252.000000;340.552460;258.736877;319.763306;246.964890;319.824890;190.833328;304.814087;188.802307;288.842682;188.892426;353.687836;190.879807;337.609222;235.177689;320.790466
77969;-3.380812;0.000000;-0.040761;-0.022332;0.959184;-1.235041;200.694305;304.504761;200.400848;288.513428;199.446487;353.368835;199.671356;337.300049;201.611313;297.509857;200.581528;345.300293;203.364929;296.509094;197.469650;296.509094;202.602234;345.334442;196.438171;345.334442;252.000000;298.774445;252.000000;340.337372;258.718781;319.512238;246.916046;319.558502;190.713242;304.512482;188.712189;288.565125;188.714508;353.422760;190.740997;337.367706;235.119736;320.513580
78047;-2.129341;0.000000;-0.039258;-0.018543;0.938776;-1.207401;200.618042;304.192383;200.317352;288.219543;199.398697;353.076965;199.625153;336.998779;201.521729;297.211517;200.535873;344.010925;203.273590;296.205963;197.396439;296.205963;202.559372;345.037872;196.393661;345.037872;252.000000;298.543762;252.000000;340.138977;258.669098;319.294769;246.865021;319.280823;190.671661;304.222595;188.679535;288.322388;188.668976;353.118896;190.695618;337.042480;235.044968;320.204559
78125;-1.387393;0.000000;-0.037221;-0.015087;0.979592;-1.257550;200.533417;304.002960;200.418335;288.048859;199.245056;352.889801;199.502792;336.781525;201.458069;296.033295;200.387955;344.806152;203.219498;296.025909;197.337845;296.025909;202.406616;344.835663;196.261398;344.835663;252.000000;298.448792;252.000000;339.984314;258.610260;319.216400;246.749695;319.157318;190.576553;304.032227;188.611557;288.150574;188.520462;352.962036;190.583008;336.836731;234.882446;320.029114
78203;-1.762219;0.000000;-0.035166;-0.009116;0.959184;-1.330669;200.453339;303.805511;200.352036;287.865967;199.135727;352.694336;199.417999;336.581177;201.389679;296.850342;200.280807;344.611633;203.158356;295.835754;197.271332;295.835754;202.298019;344.637756;196.162445;344.637756;252.000000;298.245758;252.000000;339.824280;258.565338;319.051727;246.686874;318.966736;190.492218;303.812347;188.531158;287.940399;188.395081;352.758392;190.489120;336.635895;234.827118;319.827698
78281;-1.758305;0.000000;-0.033035;-0.008752;0.959184;-1.320390;200.362778;303.671082;200.281296;287.744446;199.066025;352.606079;199.336334;336.466278;201.309052;296.723328;200.208099;344.512787;203.084610;295.707764;197.193161;295.707764;202.224426;344.536194;196.082458;344.536194;252.000000;298.115204;252.000000;339.708832;258.492157;318.926697;246.630661;318.845490;190.403030;303.681763;188.480804;287.808319;188.303177;352.663086;190.403595;336.494110;234.792328;319.687500
78359;-1.621451;0.000000;-0.031507;-0.006235;0.959184;-1.327786;200.344803;303.621185;200.294373;287.696136;199.076096;352.550812;199.349411;336.430634;201.322128;296.676514;200.214996;344.466705;203.097687;295.658661;197.206238;295.658661;202.237503;344.490723;196.091599;344.490723;252.000000;298.120239;252.000000;339.757111;258.499115;318.946381;246.627121;318.891724;190.399551;303.643372;188.463440;287.777435;188.309982;352.622192;190.410263;336.476410;234.766937;319.720825
78437;-1.621451;0.000000;-0.030081;-0.003284;0.959184;-1.329402;200.339111;303.490021;200.288681;287.567200;199.070404;352.363159;199.340378;336.233643;201.316437;296.548370;200.209305;344.280457;203.091995;295.528625;197.200546;295.528625;202.231812;344.298401;196.085907;344.298401;252.000000;298.016174;252.000000;339.565033;258.452881;318.854218;246.553513;318.703979;190.403076;303.508057;188.461212;287.646149;188.286102;352.447235;190.390808;336.287781;234.726440;319.518616
78891;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;200.000000;303.000000;200.000000;287.000000;200.000000;352.000000;200.000000;336.000000;200.000000;295.000000;200.000000;344.000000;203.000000;295.000000;197.000000;295.000000;203.000000;344.000000;197.000000;344.000000;250.000000;298.000000;250.000000;339.000000;255.000000;318.000000;246.000000;318.000000;191.000000;303.000000;188.000000;287.000000;191.000000;352.000000;190.000000;336.000000;235.000000;319.000000
78969;-1.982315;0.000000;-0.002184;0.003378;0.979592;-1.144826;200.095978;302.785828;200.060287;286.804382;200.109894;351.835632;200.108749;335.841583;201.066360;295.804077;200.107025;343.834473;203.061172;294.795105;197.075104;294.795105;203.108047;343.838623;197.109756;343.838623;250.000000;297.869690;250.000000;338.849640;255.077408;317.894592;246.094208;317.823517;191.108719;302.797913;188.079742;286.850708;191.119888;351.849762;190.112579;335.878479;235.126984;318.780212
79047;-3.971375;0.000000;-0.001403;0.005184;0.959184;-1.293884;200.138382;302.660553;200.022018;286.683472;200.071625;351.757935;200.139938;335.743408;201.131256;296.680786;200.068756;343.746002;203.022903;294.671997;197.139313;294.671997;203.069778;343.750671;197.071487;343.750671;250.000000;297.813995;250.000000;338.831055;255.083649;317.875977;246.100418;317.784393;191.148926;302.684998;188.145584;286.745636;191.122238;351.778137;190.139709;335.783936;235.168243;318.699066
79125;-3.974658;0.000000;-0.001358;0.005367;0.959184;-1.293884;200.136169;302.651581;200.018570;286.674500;200.069427;351.748962;200.137726;335.735748;201.129044;296.671814;200.066559;343.737030;203.020706;294.663055;197.137100;294.663055;203.067581;343.742371;197.069290;343.742371;250.000000;297.812988;250.000000;338.833405;255.091583;317.878204;246.101822;317.785858;191.150223;302.684082;188.154556;286.745483;191.138046;351.743256;190.149506;335.766968;235.149094;318.696716
79203;-3.982735;0.000000;-0.023778;0.007397;0.959184;-0.068216;200.198242;302.571320;200.084488;286.596436;200.138458;351.657196;200.200958;335.622284;201.193115;296.591553;201.137131;343.637543;203.086029;294.583862;197.193802;294.583862;203.138626;343.639740;197.132660;343.639740;250.000000;297.695129;250.000000;338.697357;255.181000;317.755890;246.218079;317.641418;191.207718;302.591309;188.196503;286.649750;191.182800;351.661194;190.194244;335.657867;235.296707;318.570221
79281;-4.001732;0.000000;-0.025294;0.010502;0.959184;-0.081805;200.279175;302.395325;200.156937;286.452087;200.196350;351.506409;200.291870;335.455475;201.272995;296.438080;201.205856;343.485382;203.160492;294.423706;197.268921;294.423706;203.212250;343.480957;197.194077;343.480957;250.000000;297.612366;250.000000;338.625854;255.262177;317.669281;246.276657;317.562958;191.300720;302.415680;188.304642;286.528137;191.231995;351.511627;190.279083;335.497437;235.353195;318.467773
79359;-4.018791;0.000000;-0.025788;-0.005971;0.959184;-0.361630;200.383453;302.231415;200.066360;286.289459;200.105774;351.334686;200.359955;335.261749;201.411957;296.278351;201.115280;343.306763;203.306244;294.260437;197.178345;294.260437;203.121674;343.298218;197.103500;343.298218;250.000000;297.543030;250.000000;338.523682;255.282349;317.616638;246.325409;317.479614;191.411835;302.242279;188.471603;286.346436;191.253830;351.352386;190.352524;335.312714;235.377060;318.345764
79437;-0.025475;0.000000;-0.023944;-0.004982;0.959184;-1.550573;200.427658;302.190125;200.098190;286.256836;200.164108;351.287781;200.424362;335.206970;202.445251;295.244110;201.173233;342.259277;203.334579;294.223480;197.212051;294.223480;203.180771;343.247375;197.155609;343.247375;250.000000;297.495056;250.000000;338.414001;255.312393;317.553680;246.362885;317.417511;191.454819;302.198853;188.521988;286.310120;191.301727;351.321991;190.408112;335.269104;235.458344;318.300781
