53953;-4.632275;0.000000;-0.017650;-0.065625;0.979167;-3.506656;204.791306;281.977753;204.728638;265.954407;202.838089;329.811737;202.882935;313.839386;206.771683;274.947754;203.839386;322.823456;207.777145;273.966064;201.819977;273.966064;205.841187;321.825562;199.849457;321.825562;256.000000;279.770538;256.000000;314.597595;263.720398;296.593292;249.805893;296.807617;197.902405;281.996246;193.837891;265.947876;194.041138;329.788239;193.964569;313.806519;239.832504;297.898193
54031;-4.416167;0.000000;-0.017663;-0.064660;0.979167;-3.512012;204.804489;281.973389;204.745361;265.952301;202.846054;329.808685;202.889755;313.836334;206.784378;274.944702;203.847565;322.820862;207.789154;273.962830;201.828796;273.962830;205.848907;321.822510;199.865433;321.822510;256.000000;279.734528;256.000000;314.579681;263.707367;296.594116;249.767761;296.772095;197.911835;281.990479;193.851593;265.925903;194.055267;329.784515;193.976501;313.785248;239.792526;297.863525
54109;-4.976034;0.000000;-0.017671;-0.067077;0.958333;-3.585721;204.808044;281.949188;204.748917;265.933136;202.849609;329.798859;202.893311;313.822083;206.787933;275.920593;203.851120;322.810120;207.792709;273.941162;201.832352;273.941162;205.852463;321.810486;199.868988;321.810486;256.000000;279.698364;256.000000;314.555145;263.707703;296.596069;249.718552;296.713013;197.914139;281.974670;193.863937;265.912994;194.045273;329.772552;193.973557;313.768585;239.747269;297.778961
54187;-4.477591;0.000000;-0.017568;-0.063802;0.979167;-3.511448;204.794449;281.958069;204.735321;265.940094;202.836014;329.806793;202.914963;313.826935;206.774338;274.931335;203.837524;322.815216;207.779114;273.949097;201.818756;273.949097;205.874054;321.816864;199.855392;321.816864;256.000000;279.736725;256.000000;314.580231;263.716400;296.585846;249.788651;296.768860;197.922607;281.979004;193.866547;265.916962;194.061035;329.782288;193.987167;313.774109;239.813751;297.857056
54266;-4.218441;0.000000;-0.017399;-0.062856;0.979167;-3.573007;204.817474;281.952057;204.715790;265.934692;202.816483;329.804016;202.938553;313.823547;206.806534;274.924805;203.817993;322.810425;207.759583;273.943359;201.845337;273.943359;205.854523;321.813782;199.835861;321.813782;256.000000;279.755768;256.000000;314.589783;263.708374;296.598633;249.792145;296.779510;197.945068;281.973083;193.899567;265.911499;194.063812;329.771851;194.015411;313.761902;239.854095;297.862640
54359;-4.179152;0.000000;-0.017331;-0.062053;0.979167;-3.573010;204.817474;281.952057;204.715790;265.934692;202.816483;329.804016;202.938553;313.823547;206.806534;274.924805;203.817993;322.810425;207.759583;273.943359;201.845337;273.943359;205.854538;321.813782;199.835861;321.813782;256.000000;279.755768;256.000000;314.589783;263.708374;296.598633;249.792145;296.779510;197.945068;281.973083;193.899567;265.911499;194.063812;329.771851;194.015411;313.761902;239.854095;297.862640
54469;-4.178403;0.000000;-0.018646;0.000000;1.000000;-4.692321;204.994659;281.952454;204.847824;265.935089;203.008850;329.804413;203.124695;313.823944;207.940216;274.925201;204.011765;322.810822;207.892807;273.943787;201.973816;273.943787;206.049576;321.814178;200.009979;321.814178;256.000000;279.827179;256.000000;314.589600;263.766846;296.614471;249.984711;296.800842;198.115631;281.961090;194.031250;265.905579;194.245926;329.783356;194.189941;313.780975;240.126892;297.879852
54547;-4.079151;0.000000;-0.019537;0.000000;1.000000;-4.674212;205.038803;281.951813;204.893158;265.935760;203.077942;329.803772;203.177841;313.823303;207.994675;274.924561;204.081451;322.810181;207.945755;273.943787;202.023880;273.943787;206.118225;321.813538;200.074493;321.813538;257.000000;279.736298;257.000000;314.572601;263.909393;296.523468;250.125656;296.766449;198.152344;281.962280;194.054413;265.902008;194.296219;329.777191;194.231415;313.773956;240.201675;297.863220
54625;-4.036835;0.000000;-0.024905;-0.041778;0.979167;-3.517818;205.284088;281.953918;205.128830;265.933533;203.292542;329.801575;203.413300;313.821106;207.236588;274.922363;204.294327;322.807953;208.184082;273.943726;202.267731;273.943726;206.329834;321.811340;200.285782;321.811340;257.000000;279.723022;257.000000;314.546265;264.112305;296.509369;250.257690;296.775818;198.403763;281.957336;194.275574;265.911133;194.529907;329.774628;194.464890;313.777527;240.321075;297.869171
54719;-4.017643;0.000000;-0.028652;-0.037384;0.979167;-3.511204;205.535355;281.958954;205.354843;265.924164;203.539322;329.817474;203.670441;313.829529;207.475418;274.912964;204.537292;322.821564;208.418564;273.941559;202.522018;273.941559;206.571411;321.823486;200.551071;321.823486;257.000000;279.765594;257.000000;314.519623;264.216095;296.533264;250.327316;296.771851;198.673889;281.965637;194.571701;265.849457;194.793762;329.782654;194.736069;313.774353;240.415344;297.860748
54797;-3.979834;0.000000;-0.031770;-0.032764;0.979167;-3.543694;205.634430;281.859741;205.469864;265.830902;203.621552;329.700958;203.766830;313.731598;207.589859;274.815369;204.625443;322.708374;208.536438;273.845337;202.625610;273.845337;206.667023;321.716278;200.628006;321.716278;257.000000;279.572571;257.000000;314.376862;264.301666;296.305237;250.566788;296.640625;198.759399;281.857208;194.653336;265.722595;194.846100;329.644135;194.817871;313.665161;240.695740;297.766571
54875;-3.980601;0.000000;-0.034157;-0.029071;0.979167;-3.543635;205.635071;281.859253;205.469482;265.830414;203.621170;329.701263;203.766541;313.731934;207.589478;274.814880;204.625061;322.708679;208.536057;273.844818;202.625229;273.844818;206.666641;321.716614;200.627808;321.716614;257.000000;279.571869;257.000000;314.377502;264.301727;296.305115;250.568573;296.631226;198.759583;281.856842;194.653748;265.722595;194.846527;329.644348;194.817993;313.665405;240.701431;297.755127
54969;-4.002508;0.000000;-0.037038;-0.024959;0.979167;-3.570873;205.746307;281.744293;205.602219;265.707916;203.719147;329.573639;203.867432;313.606140;207.707703;274.693481;204.720505;322.586273;208.657455;273.726105;202.747406;273.726105;206.757446;321.589905;200.740341;321.589905;257.000000;279.433472;257.000000;314.181641;264.423889;296.127625;250.680710;296.494263;198.868439;281.731201;194.765549;265.545349;194.959045;329.450531;194.921371;313.468445;240.782806;297.674744
55047;-3.196746;0.000000;-0.038980;-0.019104;1.020833;-3.492700;205.723404;281.316254;205.579315;265.293121;203.696243;329.241943;203.883072;313.256165;207.684799;273.281403;204.697601;322.248871;208.634552;273.304688;202.763077;273.304688;206.734543;321.249054;200.717438;321.249054;257.000000;279.112793;257.000000;313.941467;264.420074;295.903992;250.711975;296.161835;198.890320;281.318512;194.816360;265.204987;195.000504;329.205872;194.951920;313.215912;240.817078;297.263184
55125;-2.802599;0.000000;-0.040382;0.000000;1.000000;-3.508691;205.672470;281.104797;205.537476;265.101532;203.644196;328.962067;203.841583;312.968628;207.637253;273.085083;204.641708;321.965027;208.586853;273.103149;202.710678;273.103149;206.676422;320.965332;200.661942;320.965332;257.000000;278.904602;257.000000;313.688568;264.377563;295.677673;250.576141;295.927124;198.835724;281.107208;194.745255;265.028168;194.966766;328.904816;194.916245;312.889984;240.704681;297.039734
55203;-3.404667;0.000000;-0.040743;-0.016207;0.979167;-3.631949;205.561142;280.899292;205.440338;264.908936;203.471649;328.779114;203.724731;312.773438;207.516266;273.887421;204.478027;321.777252;208.463852;272.904114;202.598053;272.904114;206.518951;320.776276;200.497864;320.776276;257.000000;278.781891;257.000000;313.527985;264.261230;295.549133;250.487549;295.759125;198.735001;280.896576;194.671097;264.822906;194.798553;328.759064;194.789810;312.732086;240.589508;296.837982
55281;-3.611067;0.000000;-0.040614;-0.015079;0.979167;-3.701831;205.434418;280.863800;205.361984;264.883759;203.314148;328.749023;203.583313;312.742188;207.418289;273.858093;204.321411;321.748230;208.369934;272.873779;202.500107;272.873779;206.361572;320.745605;200.332306;320.745605;257.000000;278.776184;257.000000;313.511810;264.158051;295.550720;250.273438;295.720032;198.614014;280.863800;194.584152;264.798584;194.643402;328.716431;194.652313;312.684021;240.428040;296.809998
55359;-3.613147;0.000000;-0.040849;-0.014514;0.979167;-3.701831;205.434418;280.863800;205.361984;264.883759;203.314148;328.749023;203.583313;312.742188;207.418289;273.858093;204.321411;321.748230;208.369934;272.873779;202.500107;272.873779;206.361572;320.745605;200.332306;320.745605;257.000000;278.776184;257.000000;313.511810;264.158051;295.550720;250.273438;295.720032;198.614014;280.863800;194.584152;264.798584;194.643402;328.716431;194.652313;312.684021;240.428040;296.809998
55453;-3.713215;0.000000;-0.040019;-0.014200;0.979167;-3.769766;205.315536;280.833588;205.280289;264.862000;203.167191;328.726288;203.430313;312.716339;207.327423;273.831360;204.173370;321.724213;208.281433;272.847778;202.406403;272.847778;206.216599;320.721313;200.190399;320.721313;257.000000;278.671906;257.000000;313.440094;264.077301;295.454987;250.188995;295.649292;198.495102;280.836639;194.494797;264.782990;194.489090;328.697296;194.508194;312.659790;240.295334;296.748474
55547;-3.863295;0.000000;-0.039611;-0.014487;0.979167;-3.769766;205.319504;280.840607;205.284256;264.857178;203.171158;328.733307;203.434280;312.723358;207.331390;273.838379;204.177338;321.731232;208.285400;272.848877;202.410370;272.848877;206.220566;320.728333;200.192902;320.728333;257.000000;278.767883;257.000000;313.538635;264.036499;295.595428;250.161331;295.741150;198.487183;280.824280;194.489777;264.753815;194.498566;328.695526;194.525284;312.668243;240.243423;296.792114
55625;-4.714922;0.000000;-0.039093;-0.015012;0.958333;-3.852656;205.326416;280.939178;205.291168;264.987366;203.178070;328.822327;203.441193;312.819519;207.338303;274.961060;204.184250;321.820496;208.292313;272.963257;202.417282;272.963257;206.227478;320.820923;200.199814;320.820923;257.000000;278.908844;257.000000;313.768616;264.046692;295.805267;250.141800;295.879730;198.478073;280.938477;194.473450;264.965637;194.489792;328.817261;194.513657;312.807770;240.238907;296.884613
55703;-4.372259;0.000000;-0.038438;-0.018813;0.979167;-3.769579;205.339142;281.347900;205.273941;265.380615;203.163086;329.256653;203.462463;313.239502;207.323318;274.357086;204.169266;322.252319;208.277328;273.364258;202.402298;273.364258;206.212494;321.248077;200.184830;321.248077;257.000000;279.241852;257.000000;314.092010;264.029602;296.112915;250.147263;296.213867;198.489716;281.327637;194.443588;265.329620;194.542755;329.270081;194.545609;313.243195;240.207626;297.264954
55781;-4.205011;0.000000;-0.038349;-0.023590;0.979167;-3.725976;205.393188;281.820801;205.311554;265.845673;203.248230;329.708282;203.522690;313.728821;207.367035;274.829346;204.250626;322.708344;208.321609;273.833252;202.448807;273.833252;206.289948;321.718567;200.251236;321.718567;257.000000;279.698120;257.000000;314.521149;264.052979;296.538086;250.160019;296.679688;198.538162;281.819031;194.482834;265.787781;194.630219;329.703705;194.601944;313.716766;240.264771;297.746002
55859;-4.201550;0.000000;-0.038025;-0.026030;0.979167;-3.726081;205.391632;281.821533;205.309998;265.846252;203.246674;329.707428;203.524338;313.727966;207.365479;274.829834;204.249069;322.707489;208.320053;273.833893;202.447250;273.833893;206.288391;321.717712;200.249680;321.717712;257.000000;279.697388;257.000000;314.529266;264.045258;296.543304;250.146622;296.685822;198.538284;281.819824;194.483414;265.788086;194.635925;329.702545;194.603790;313.710541;240.253540;297.751221
55937;-4.191161;0.000000;-0.037467;-0.031616;0.979167;-3.725948;205.427994;282.306702;205.267166;266.314026;203.203842;330.186798;203.590088;314.195618;207.322647;275.302734;204.206238;323.182098;208.277222;274.310364;202.404419;274.310364;206.245560;322.191223;200.206848;322.191223;257.000000;280.075317;257.000000;314.934631;264.026611;296.904297;250.098175;297.069580;198.563599;282.315430;194.462845;266.256683;194.719162;330.203003;194.657944;314.196136;240.278885;298.174744
56031;-4.077131;0.000000;-0.037397;0.000000;1.000000;-3.701300;205.458115;282.780762;205.284943;266.778259;203.245697;330.681091;203.616501;314.714691;207.341202;275.771790;204.243637;323.679443;208.292709;274.779510;202.420471;274.779510;206.282440;322.697876;200.245789;322.697876;257.000000;280.484436;257.000000;315.322174;264.034607;297.281342;250.187698;297.527405;198.589996;282.782959;194.471497;266.712372;194.747726;330.703766;194.685303;314.730896;240.358795;298.652161
56109;-3.216744;0.000000;-0.037394;0.000000;1.000000;-3.629922;205.440689;283.302765;205.300812;267.272247;203.261566;331.123596;203.625183;315.155945;207.357056;275.271179;204.259491;324.123474;208.308563;275.287506;202.436340;275.287506;206.298309;323.139771;200.237701;323.139771;257.000000;280.818756;257.000000;315.632599;264.040955;297.595856;250.190338;297.917511;198.577209;283.317932;194.447647;267.234955;194.752411;331.164673;194.691956;315.186462;240.349228;299.097626
56187;-3.562970;0.000000;-0.037567;-0.023939;0.959184;-3.709949;205.504623;283.759674;205.354645;267.683502;203.327957;331.547424;203.664185;315.593231;207.422806;276.684143;204.321030;324.544769;208.374207;275.721588;202.500153;275.721588;206.356033;323.570313;200.317780;323.570313;257.000000;281.251740;257.000000;316.011047;264.063019;297.959778;250.254929;298.335846;198.635071;283.785309;194.479340;267.625671;194.826126;331.585785;194.743210;315.617126;240.425690;299.520508
56266;-3.717366;0.000000;-0.037588;-0.024233;0.959184;-3.708263;205.513382;283.985138;205.339249;267.937256;203.317429;331.835815;203.653656;315.874512;207.412888;276.941315;204.310501;324.833282;208.361938;275.961182;202.485687;275.961182;206.345505;323.855164;200.307251;323.855164;257.000000;281.446960;257.000000;316.281342;264.107086;298.173462;250.333771;298.590820;198.644455;284.003326;194.470444;267.903381;194.853409;331.882080;194.757324;315.914673;240.483734;299.789459
56344;-3.711307;0.000000;-0.037672;-0.023257;0.959184;-3.708263;205.512482;283.989349;205.340500;267.941467;203.315659;331.840027;203.651779;315.878723;207.414139;276.945526;204.311737;324.837494;208.362869;275.965424;202.484390;275.965424;206.346741;323.859375;200.308487;323.859375;257.000000;281.448639;257.000000;316.279877;264.118958;298.180176;250.340332;298.582977;198.643021;284.004730;194.469208;267.906799;194.856018;331.892456;194.758240;315.921783;240.485901;299.782959
56437;-3.703629;0.000000;-0.037543;-0.023818;0.959184;-3.709206;205.481232;284.252869;205.309250;268.174133;203.284409;332.059570;203.697861;316.097839;207.382889;277.182404;204.280487;325.062164;208.331619;276.213501;202.453140;276.213501;206.315491;324.078705;200.277237;324.078705;257.000000;281.664978;257.000000;316.422028;264.093994;298.358765;250.290283;298.771759;198.666092;284.264709;194.496552;268.126984;194.926956;332.100037;194.805008;316.125488;240.418869;300.003815
56516;-3.799080;0.000000;-0.037885;-0.023462;0.959184;-3.700087;205.521866;284.289093;205.346024;268.207367;203.340164;332.082062;203.741425;316.120453;207.427460;277.217926;204.333649;325.083252;208.376465;276.248230;202.491669;276.248230;206.368896;324.101257;200.328934;324.101257;257.000000;281.716034;257.000000;316.503235;264.081329;298.418640;250.302719;298.829254;198.698471;284.300018;194.521469;268.144409;194.980957;332.128174;194.846664;316.147095;240.456772;300.034821
56594;-3.836007;0.000000;-0.037835;-0.022930;0.959184;-3.689051;205.504593;284.286133;205.314774;268.201691;203.321365;332.078796;203.727951;316.115906;207.400711;277.212189;204.316010;325.079742;208.348602;276.243896;202.464981;276.243896;206.352142;324.097351;200.310638;324.097351;257.000000;281.708771;257.000000;316.543396;264.087799;298.415833;250.331024;298.837006;198.681564;284.297577;194.494537;268.145996;194.959259;332.128052;194.831955;316.146057;240.488419;300.043884
