output_20110304_174115.txt
110304_174706;351236;289.083344;289.333344;3.000000;351236;1635536;1.400354;0.000000;0.001155;-0.099721;0.933333;-0.430391;118.316704;240.254272;119.019569;215.409897;115.031143;263.305206;111.617310;242.184692;116.000008;225.822479;115.786797;254.220047;124.531120;227.832092;115.085609;227.832092;123.611816;252.744949;109.964676;252.744949;153.000000;225.908905;153.000000;250.539368;156.514313;233.626007;151.072342;238.471497;110.125954;240.102814;103.733681;214.759552;100.490692;263.819611;100.988365;244.121765;140.924118;239.829391;289.083344;289.333344;3.000000
110304_174707;351673;289.416656;289.666656;3.000000;351673;1635536;-0.010895;0.000000;0.019890;-0.080226;0.900000;-2.685357;117.902016;240.415863;118.519585;215.510605;114.562714;263.395050;111.155327;242.258011;116.501274;226.926300;115.216301;254.336807;124.034470;227.963226;114.607979;227.963226;123.060730;252.826523;109.472412;252.826523;153.000000;226.052338;153.000000;250.484116;156.269028;233.869019;150.919571;238.350189;109.716644;240.292007;103.327110;214.717987;100.023788;263.763611;100.542442;244.020447;140.598953;239.655029;289.416656;289.666656;3.000000
110304_174707;352079;289.750000;290.000000;3.000000;352079;1635536;0.890193;0.000000;0.025872;-0.091888;0.933333;-2.645068;118.060692;240.265625;118.694199;215.347107;114.709053;263.344635;111.323967;242.155319;116.664948;225.801651;115.349426;254.291855;124.169762;227.806366;114.759521;227.806366;123.197006;252.749969;109.623970;252.749969;153.000000;226.066116;153.000000;250.451859;156.364212;233.911530;151.003128;238.351868;109.876633;240.127869;103.501656;214.715790;100.091316;263.682648;100.633263;243.951584;140.695679;239.635162;289.750000;290.000000;3.000000
110304_174708;352531;290.083344;290.333344;3.000000;352531;1635536;0.449618;0.000000;0.034713;-0.068715;0.866667;-2.635455;117.675591;239.942245;118.245399;215.102020;114.303352;263.115845;110.940483;241.914841;116.238266;226.405350;115.012756;253.043121;123.806725;227.522125;114.333397;227.522125;122.873764;252.515350;109.244354;252.515350;153.000000;225.825104;153.000000;250.211258;156.455688;233.660202;151.031845;238.162659;109.461952;239.809677;103.059265;214.478638;99.793861;263.404297;100.241806;243.745468;140.606705;239.420731;290.083344;290.333344;3.000000
110304_174708;352921;290.416656;290.666656;3.000000;352921;1635536;-0.745490;0.000000;0.030852;-0.060492;0.866667;-3.098141;118.085007;238.945953;118.745743;214.166077;114.676811;262.165588;111.316780;240.947937;116.798904;226.433441;115.357002;253.086945;124.277626;226.556015;114.883430;226.556015;123.110657;251.556763;109.629517;251.556763;153.000000;225.159225;153.000000;249.724365;156.727264;233.077667;151.165329;237.547180;109.895477;238.783020;103.596161;213.621262;100.007751;262.472961;100.624008;242.765778;140.759186;238.755905;290.416656;290.666656;3.000000
110304_174708;353186;290.750000;291.000000;3.000000;353186;1635536;1.401500;0.000000;0.015316;-0.035518;0.933333;-2.724119;119.048439;238.119080;119.555046;213.605164;115.531403;261.614288;112.105644;240.345886;117.626183;223.647720;116.255264;252.474838;125.232773;225.862122;115.718216;225.862122;123.646980;250.980087;110.530296;250.980087;154.000000;224.757599;154.000000;249.856934;157.116867;232.944550;151.516556;237.451645;110.718956;237.832321;104.418465;212.920486;100.387032;262.160095;101.296135;242.375916;141.104965;238.567886;290.750000;291.000000;3.000000
110304_174709;353732;291.083344;291.333344;3.000000;353732;1635536;0.000000;0.000000;0.000000;0.000000;1.000000;-5.713490;117.000000;229.000000;117.000000;209.000000;114.000000;259.000000;114.000000;239.000000;117.000000;219.000000;114.000000;249.000000;121.000000;219.000000;113.000000;219.000000;119.000000;249.000000;109.000000;249.000000;154.000000;218.000000;154.000000;242.000000;158.000000;230.000000;151.000000;230.000000;110.000000;229.000000;102.000000;209.000000;104.000000;259.000000;102.000000;239.000000;140.000000;234.000000;291.083344;291.333344;3.000000
110304_174709;354154;291.416656;291.666656;3.000000;354154;1635536;-3.859676;0.000000;-0.005600;0.018119;0.933333;-4.127204;117.058464;228.303513;117.157692;208.446716;114.118530;258.497955;114.001015;238.499435;117.168007;220.308533;115.137939;248.456436;121.162811;218.375122;113.167885;218.375122;119.129295;248.498688;109.120941;248.498688;154.000000;217.430176;154.000000;241.686325;157.873047;229.714737;150.901108;229.642990;110.061348;228.349548;102.075890;208.350082;103.938812;258.295532;102.001526;238.443024;139.940979;233.575241;291.416656;291.666656;3.000000
110304_174710;354559;291.750000;292.000000;3.000000;354559;1635536;-3.688976;0.000000;0.000306;0.013410;0.933333;-4.175440;115.861473;226.560776;115.976929;207.082626;112.909149;257.013672;112.775330;237.035263;116.990837;218.597687;114.914658;247.051239;120.236153;216.821701;111.995750;216.821701;117.898689;247.024475;107.926941;247.024475;153.000000;216.245026;153.000000;240.837448;157.253098;228.768051;150.120972;228.516724;108.889290;226.594986;100.931030;206.911987;102.754417;256.936737;100.788399;236.914764;139.025681;232.264862;291.750000;292.000000;3.000000
110304_174710;354949;292.083344;292.333344;3.000000;354949;1635536;-3.752262;0.000000;-0.033702;0.000000;1.000000;-4.297026;117.434608;227.256943;117.573219;207.695755;114.476196;257.802856;114.309425;237.785553;118.682503;218.229950;116.382278;248.858795;121.844093;217.476349;113.596710;217.476349;119.379128;247.794205;109.380745;247.794205;154.000000;216.776215;154.000000;241.698853;157.848495;229.563461;150.957611;229.188950;110.473160;227.266663;102.539803;207.182388;104.092003;257.862152;102.347015;237.766388;140.133575;233.041809;292.083344;292.333344;3.000000
110304_174711;355370;292.416656;292.666656;3.000000;355370;1635536;-4.073470;0.000000;-0.022546;0.005323;0.933333;-2.584882;116.900978;225.826401;117.016563;206.536362;113.913162;256.280396;113.759613;236.260025;117.124649;217.842834;115.840050;246.312042;121.282265;216.181381;113.047112;216.181381;118.803535;246.270203;108.838539;246.270203;153.000000;215.543900;153.000000;240.198120;157.337128;228.134720;150.440399;227.767181;109.924080;225.872116;102.004082;206.193558;103.561546;256.285309;101.788582;236.156387;139.666336;231.617508;292.416656;292.666656;3.000000
110304_174711;355651;292.750000;293.000000;3.000000;355651;1635536;-3.817253;0.000000;-0.029175;0.024799;0.933333;-2.735234;117.908936;224.657059;118.012840;205.499695;114.792953;255.358582;114.747810;235.278625;118.127518;216.697006;116.759201;245.352325;122.292343;215.078369;114.054794;215.078369;119.738777;245.318604;109.747627;245.318604;154.000000;214.735947;154.000000;239.638275;158.101807;227.503815;151.222275;227.015549;110.958527;224.694916;103.041710;205.015884;104.327118;255.452713;102.748108;235.188217;140.373657;230.778717;292.750000;293.000000;3.000000
110304_174711;356057;293.083344;293.333344;3.000000;356057;1635536;-2.323702;0.000000;-0.058276;0.017738;0.966667;-6.971550;118.463020;225.173203;118.612587;205.884598;115.125534;255.814392;115.227455;235.709229;119.738625;216.134186;116.110107;245.823120;122.911591;215.528900;114.657761;215.528900;120.111084;245.761810;110.090210;245.761810;154.000000;215.084015;154.000000;240.044891;158.145508;227.937241;151.412643;227.419556;111.518448;225.182495;103.643944;205.393997;104.767761;255.867798;103.218933;235.607910;140.738220;231.212051;293.083344;293.333344;3.000000
110304_174712;356447;293.416656;293.666656;3.000000;356447;1635536;-3.710629;0.000000;-0.038068;0.013069;0.900000;-3.152736;116.004868;223.977356;116.151718;204.917603;112.819328;254.364288;112.779045;234.438309;116.272171;216.925018;114.760971;244.374802;120.446182;214.447479;112.202621;214.447479;117.665619;244.401306;107.763382;244.401306;153.000000;214.160751;153.000000;238.784195;157.053741;226.939392;150.009293;226.496735;109.054039;223.955231;101.196831;204.491425;102.552803;254.350815;100.792229;234.211624;138.782013;230.140686;293.416656;293.666656;3.000000
110304_174712;356868;293.750000;294.000000;3.000000;356868;1635536;-6.602602;0.000000;-0.042973;0.003918;0.900000;-3.492741;118.191109;224.502594;118.355362;205.139893;114.795013;254.992477;114.876923;235.036407;118.480583;218.270660;116.790619;245.972977;122.696014;214.821243;114.401680;214.821243;119.749832;245.014435;109.770332;245.014435;154.000000;214.778320;154.000000;239.782379;158.328262;227.819229;151.490692;227.130646;111.238197;224.338104;103.386887;204.479019;104.255112;255.191895;102.852661;234.847534;140.653229;230.856186;293.750000;294.000000;3.000000
110304_174713;357305;294.083344;294.333344;3.000000;357305;1635536;-4.020885;0.000000;-0.043182;-0.000014;0.933333;-5.083492;117.494354;224.850906;117.655266;205.431488;114.380730;255.272919;114.247063;235.309250;118.777023;216.600082;116.230057;245.246048;121.948349;215.141205;113.699791;215.141205;119.179100;245.291077;109.219131;245.291077;154.000000;214.790070;154.000000;239.792603;157.982025;227.882690;151.044159;227.312012;110.568748;224.705139;102.712563;204.915604;103.855927;255.471313;102.245354;235.125153;140.150604;231.019318;294.083344;294.333344;3.000000
110304_174713;357586;294.416656;294.666656;3.000000;357586;1635536;4.623239;0.000000;-0.065686;0.171942;0.833333;-13.044621;121.103836;216.173065;119.413445;196.753647;118.261642;246.595078;117.293564;225.047501;122.549797;205.922241;116.882767;230.394760;124.908684;206.463348;115.434708;206.463348;122.639488;235.821289;113.987602;235.821289;156.000000;209.900055;156.000000;236.673874;158.538132;223.870010;154.880707;218.871887;113.593849;209.297943;106.803017;202.264771;107.908463;255.662994;107.227493;224.954315;143.545486;211.450562;294.416656;294.666656;3.000000
110304_174713;357976;294.750000;295.000000;2.000000;357976;1635536;0.000000;0.000000;-0.406228;0.758643;0.733333;10.136140;138.082489;193.248383;137.830017;182.358490;133.236710;231.410004;135.667191;201.015015;133.376648;183.825333;137.397400;206.327179;139.412354;187.803436;132.174271;187.803436;141.506805;216.212509;132.742676;216.212509;183.000000;191.961487;183.000000;237.771439;171.173950;193.729294;194.992325;189.253540;131.078354;193.181564;125.855621;192.698090;118.317543;247.325699;125.841278;202.793594;148.673996;191.474304;294.750000;295.000000;2.000000
110304_174714;358381;295.083344;295.333344;2.000000;358381;1635536;0.000000;0.000000;-0.521787;0.855864;0.900000;0.880672;137.743393;204.466736;137.862518;196.979141;136.760071;244.329559;134.757111;218.465149;130.887268;197.351486;131.308411;224.762405;139.304596;200.722931;131.550690;200.722931;140.445129;231.397354;131.397247;231.397354;157.000000;211.917603;157.000000;179.106018;151.082916;202.505432;163.290527;211.988510;126.817963;203.878448;121.625366;201.828659;111.527397;254.717484;121.218285;219.281113;145.818008;203.016556;295.083344;295.333344;2.000000
110304_174714;358818;295.416656;295.666656;2.000000;358818;1635536;0.000000;0.000000;-0.533377;0.435026;1.200000;2.393658;138.315399;213.942596;137.519501;201.389938;137.833054;249.486404;138.039230;226.621185;129.792969;207.980270;131.303329;244.130325;138.959457;207.666275;134.253326;207.666275;142.329208;238.053787;131.348236;238.053787;162.000000;206.665100;162.000000;176.970718;160.057739;224.000565;164.519302;212.359695;129.113266;218.958939;121.983009;204.930206;104.578339;258.695190;121.457115;234.572327;146.469238;206.120865;295.416656;295.666656;2.000000
110304_174714;359224;295.750000;296.000000;2.000000;359224;1635536;0.000000;0.000000;-0.655340;0.127846;1.166667;-2.051571;143.584213;220.606827;134.446198;207.401352;135.960007;255.467957;144.382080;234.209229;138.939575;216.481659;137.674393;251.818207;143.770660;214.004089;139.156052;214.004089;140.370850;244.838593;136.529999;244.838593;165.000000;208.613052;165.000000;177.054413;163.018372;233.682236;167.620712;219.246719;136.418640;229.311172;129.579163;210.087357;108.764084;262.276978;128.051727;238.949646;146.823227;207.586884;295.750000;296.000000;2.000000
110304_174715;359910;296.083344;296.333344;2.000000;359910;1635536;0.000000;0.000000;0.000000;0.000000;1.000000;2.291772;115.000000;233.000000;115.000000;213.000000;116.000000;258.000000;116.000000;238.000000;115.000000;223.000000;116.000000;248.000000;119.000000;223.000000;111.000000;223.000000;121.000000;248.000000;111.000000;248.000000;155.000000;220.000000;155.000000;241.000000;160.000000;230.000000;151.000000;230.000000;100.000000;233.000000;101.000000;213.000000;106.000000;258.000000;104.000000;238.000000;142.000000;235.000000;296.083344;296.333344;2.000000
110304_174716;360316;296.416656;296.666656;3.000000;360316;1635536;3.829811;0.000000;-0.007136;0.047398;1.080000;8.405252;113.668152;231.580826;113.688927;211.766022;114.704384;256.832703;114.670723;236.750488;113.675919;219.696762;117.680878;246.815048;117.670364;221.673431;109.679451;221.673431;119.648735;246.791595;109.705116;246.791595;154.000000;219.222961;154.000000;240.376648;159.248337;229.410385;150.127701;229.265610;98.498833;231.512512;99.692894;211.666412;104.810745;256.716309;102.656448;236.728378;141.090942;234.209579;296.416656;296.666656;3.000000
110304_174716;360721;296.750000;297.000000;3.000000;360721;1635536;4.009716;0.000000;-0.017063;-0.006320;1.080000;6.384726;113.447395;230.087265;113.436333;210.505173;114.118553;255.191208;114.452538;235.153656;113.417114;218.249542;116.426582;245.158005;117.517952;220.296219;109.525421;220.296219;119.339821;245.172424;109.471825;245.172424;154.000000;218.025146;154.000000;238.976440;158.917313;228.071823;149.796585;227.880005;98.299110;229.916550;99.557846;210.351379;104.555130;255.183075;102.456200;235.036331;140.746902;232.784561;296.750000;297.000000;3.000000
110304_174716;361142;297.083344;297.333344;3.000000;361142;1635536;5.965302;0.000000;-0.011202;0.010332;1.120000;8.246148;112.593666;230.106262;112.591301;210.538376;113.297409;255.262497;113.615631;235.189041;112.572609;217.252075;116.621201;245.202316;116.667709;220.322327;108.686821;220.322327;118.541664;245.225769;108.679016;245.225769;153.000000;217.922058;153.000000;238.972153;158.398300;228.089630;149.126831;227.980865;97.530609;229.655548;98.740486;210.310623;103.784653;255.205887;101.626488;235.035751;140.049347;232.847656;297.083344;297.333344;3.000000
110304_174717;361392;297.416656;297.666656;3.000000;361392;1635536;4.646149;0.000000;0.034898;-0.013094;1.160000;5.654660;111.347679;229.728409;111.432610;210.198822;112.014877;254.973969;112.314842;234.916000;111.401764;216.923935;114.272110;245.927994;115.488739;219.963623;107.506683;219.963623;117.199318;244.944977;107.344833;244.944977;153.000000;218.025085;153.000000;239.099579;158.411072;228.351746;148.817551;228.131775;96.153870;229.186737;97.569267;210.031296;102.500847;254.960663;100.273865;234.819244;139.540848;232.875687;297.416656;297.666656;3.000000
110304_174717;362188;297.750000;298.000000;3.000000;362188;1635536;5.490396;0.000000;0.014080;0.025266;1.160000;7.055619;114.274460;227.924255;114.407433;208.361053;114.515724;253.415710;115.169373;233.229767;114.387085;214.082245;117.999138;243.280777;118.470161;218.142654;110.482658;218.142654;119.954720;243.322739;109.919106;243.322739;154.000000;216.532745;154.000000;237.882401;158.860413;226.912476;149.695587;226.313782;99.093475;227.626419;100.537834;208.101776;104.977943;253.352310;103.148575;233.161774;140.459061;231.362564;297.750000;298.000000;3.000000
