output_20111206_175549.txt
111206_180703;673734;490.750000;491.000000;3.000000;673734;1242376;-3.998183;0.000000;0.010361;-0.003188;0.977273;2.456439;33.110550;193.663147;33.114773;173.661591;31.966591;236.614685;31.752884;216.608948;31.122776;184.652496;32.965458;227.628006;37.099720;183.662369;29.137321;183.662369;36.943413;226.611816;26.968716;226.611816;77.000000;187.903000;77.000000;215.939224;78.959435;201.905426;75.953827;201.860184;20.054554;193.641861;20.083874;173.815903;19.965883;236.608185;21.941746;216.540222;61.922092;204.818390;490.750000;491.000000;3.000000
111206_180703;674125;491.083344;491.333344;3.000000;674125;1242376;-1.972854;0.000000;0.005761;-0.003014;0.954545;0.979128;33.740036;193.140564;33.733200;173.148575;32.482174;236.184296;32.214149;216.186798;32.746517;184.132629;33.464806;226.182053;37.716442;183.144562;29.768436;183.144562;37.444530;226.185547;27.502882;226.185547;78.000000;187.369812;78.000000;215.425308;79.628693;201.354935;76.640938;201.344879;20.616938;193.181992;20.624491;173.175858;20.455618;236.127365;22.449705;216.160095;62.670639;204.305176;491.083344;491.333344;3.000000
111206_180704;674531;491.416656;491.666656;3.000000;674531;1242376;-2.418601;0.000000;-0.016261;0.004294;0.954545;0.453044;34.784412;192.493805;34.867836;172.464935;33.122562;235.797379;33.070030;215.620514;34.845665;183.587418;35.179047;225.770203;39.173634;182.479370;30.562456;182.479370;38.422867;225.708954;28.073044;225.708954;78.000000;186.915131;78.000000;215.133759;79.630486;200.887558;76.641792;200.796097;21.465137;192.778854;21.427120;172.398102;21.139372;235.519836;23.133310;215.359863;62.669182;203.715302;491.416656;491.666656;3.000000
111206_180704;674937;491.750000;492.000000;3.000000;674937;1242376;-4.727717;0.000000;-0.006328;0.008393;0.977273;2.082344;33.280148;192.433975;33.485306;172.437302;31.550709;235.934418;31.399803;215.568161;32.234013;183.461929;33.811935;226.881454;37.434616;182.435638;30.022753;182.435638;36.937805;225.751282;26.945299;225.751282;78.000000;187.025055;78.000000;215.315506;79.538071;200.932053;76.547867;200.844193;20.662918;192.509048;20.731373;172.672180;20.550320;235.616348;21.952295;215.661255;62.589245;203.746292;491.750000;492.000000;3.000000
111206_180704;675328;492.083344;492.333344;3.000000;675328;1242376;-4.536261;0.000000;0.002315;0.004619;0.931818;2.102554;33.283451;192.974274;33.482803;172.958374;31.488426;236.355621;31.345125;216.109833;32.234177;184.992401;33.749760;226.295303;37.427151;182.966324;30.035170;182.966324;36.861027;226.232727;26.900003;226.232727;78.000000;187.438202;78.000000;215.643906;79.571754;201.401398;76.574333;201.311386;20.695049;193.020035;20.757946;173.170151;20.679607;236.096771;22.053499;216.200043;62.619530;204.221893;492.083344;492.333344;3.000000
111206_180705;675734;492.416656;492.666656;3.000000;675734;1242376;-8.996542;0.000000;-0.012733;-0.005954;1.022727;2.857604;34.064934;193.358353;33.994957;173.278748;31.614277;236.646118;31.671530;216.044891;34.526924;185.320267;36.785049;230.581757;34.466724;183.318542;30.293200;183.318542;34.076420;226.345505;27.116804;226.345505;78.000000;187.765274;78.000000;215.913635;79.649231;201.750046;76.650253;201.663147;21.465513;193.500961;21.473959;173.280258;21.842447;236.405533;22.787815;216.396255;62.697906;204.602112;492.416656;492.666656;3.000000
111206_180705;676141;492.750000;493.000000;3.000000;676141;1242376;-4.440938;0.000000;0.002557;0.015238;0.977273;1.821659;31.974005;192.774765;31.985483;172.795166;30.015585;236.048187;29.943562;215.736359;32.435928;183.825455;33.806602;226.943970;32.371868;182.784973;28.882475;182.784973;32.124779;225.892273;25.596764;225.892273;77.000000;187.312637;77.000000;215.516800;79.449249;201.263947;76.454674;201.167633;20.018774;192.674652;20.098486;173.126648;20.277491;235.939240;21.103210;216.226410;62.481945;204.077621;492.750000;493.000000;3.000000
111206_180706;676531;493.083344;493.333344;3.000000;676531;1242376;-3.808148;0.000000;-0.002115;0.019049;0.954545;0.372686;31.534660;193.138779;31.560890;173.044174;29.771807;236.248123;29.672977;216.082535;32.000420;184.171021;32.279884;227.156387;31.944361;183.091476;28.421001;183.091476;31.639774;226.165329;25.072083;226.165329;77.000000;187.646408;77.000000;215.738510;79.104149;201.643219;76.097366;201.551727;19.671377;193.020401;19.751797;173.413300;20.014410;236.141586;20.812080;216.536118;62.051632;204.474915;493.083344;493.333344;3.000000
111206_180706;676906;493.416656;493.666656;3.000000;676906;1242376;-3.999228;0.000000;-0.000999;0.015644;0.931818;1.883052;31.642561;192.817444;31.650705;172.812790;29.922449;235.967926;29.808325;215.746613;32.078785;184.854156;33.427124;225.886230;32.021305;182.815125;28.490332;182.815125;31.788530;225.857269;25.215731;225.857269;77.000000;187.373566;77.000000;215.346100;79.067802;201.345123;76.052834;201.250183;19.782774;192.777954;19.848627;173.143082;20.112074;235.781219;20.907625;216.164963;62.000294;204.167007;493.416656;493.666656;3.000000
111206_180706;677297;493.750000;494.000000;3.000000;677297;1242376;-4.178035;0.000000;0.008936;0.012195;0.954545;1.857306;31.959091;193.399124;31.956303;173.311020;30.298834;236.441422;30.158445;216.321213;32.260914;184.422165;33.652466;227.356644;32.197540;183.355072;28.830406;183.355072;32.168392;226.381317;25.626801;226.381317;77.000000;187.844238;77.000000;215.597351;79.434822;201.754868;76.416969;201.750854;20.015774;193.384293;20.065018;173.675812;20.581415;236.299149;21.331835;216.782028;62.400608;204.747971;493.750000;494.000000;3.000000
111206_180707;677703;494.083344;494.333344;3.000000;677703;1242376;-2.738750;0.000000;0.000523;0.014474;0.931818;0.640325;32.200146;193.200928;32.194027;173.166656;30.538614;236.299500;30.415928;216.153046;33.535244;184.219650;34.004276;226.207748;32.460289;183.183792;29.045279;183.183792;32.464115;226.226273;25.870445;226.226273;78.000000;187.727585;78.000000;215.412170;79.703545;201.611084;76.680305;201.573334;20.220545;193.191605;20.268723;173.464233;20.802422;236.139847;21.569355;216.616928;62.653591;204.549240;494.083344;494.333344;3.000000
111206_180707;678094;494.416656;494.666656;3.000000;678094;1242376;-3.768845;0.000000;-0.004364;0.022731;0.977273;0.205229;32.442070;192.842194;32.438969;172.984329;30.704531;236.001465;30.587152;215.782852;33.781574;183.831329;33.935970;226.957169;32.722618;182.913269;29.291147;182.913269;32.634357;225.892151;25.799086;225.892151;78.000000;187.452896;78.000000;215.235214;79.802986;201.258392;76.784439;201.197449;20.517509;192.849335;20.578930;173.248245;20.943237;235.830231;21.743856;216.215775;62.770786;204.156097;494.416656;494.666656;3.000000
111206_180708;678500;494.750000;495.000000;3.000000;678500;1242376;-2.888405;0.000000;-0.007735;0.019270;0.954545;1.346339;32.740036;193.268295;32.739487;173.293320;30.895952;236.364838;30.806776;216.194107;33.040813;184.262833;34.028358;226.303116;32.987240;183.280807;29.603266;183.280807;32.727276;226.279480;25.997293;226.279480;78.000000;187.845032;78.000000;215.502182;79.974068;201.677856;76.959839;201.624130;20.662851;193.296066;20.704659;173.612366;21.077915;236.252533;21.904390;216.676605;62.942028;204.614029;494.750000;495.000000;3.000000
111206_180708;678922;495.083344;495.333344;3.000000;678922;1242376;-1.755149;0.000000;-0.011627;0.018038;0.954545;1.366682;32.552254;193.219620;32.553497;173.301468;30.729597;236.318207;30.649195;216.144104;33.879955;184.221832;34.881470;226.221924;32.825275;183.260544;29.403173;183.260544;32.574940;226.231155;25.834936;226.231155;78.000000;187.842392;78.000000;215.457275;79.731789;201.676849;76.696320;201.610245;20.443184;193.266586;20.490673;173.578873;20.948273;236.138199;21.751776;216.611740;62.636829;204.565643;495.083344;495.333344;3.000000
111206_180708;679297;495.416656;495.666656;3.000000;679297;1242376;-3.317425;0.000000;-0.014797;0.012218;0.931818;1.277223;32.460159;192.992447;32.434441;173.102493;30.584583;236.120605;30.483313;215.923706;33.767361;184.989746;34.681984;226.033447;32.744350;183.047470;29.315872;183.047470;32.358704;226.022156;25.671440;226.022156;78.000000;187.642624;78.000000;215.257828;79.614426;201.476334;76.580742;201.422562;20.309118;193.052734;20.361568;173.353653;20.860630;235.928207;21.640942;216.378326;62.542175;204.372131;495.416656;495.666656;3.000000
111206_180709;680234;495.750000;496.000000;3.000000;680234;1242376;-4.093044;0.000000;-0.011329;0.000000;1.000000;1.279587;33.512905;192.780457;33.521740;172.771500;34.451962;235.826096;34.498619;215.742538;33.507050;183.794144;34.467262;226.804031;37.573917;182.775970;29.408754;182.775970;39.540470;225.784317;29.373606;225.784317;77.000000;186.874634;77.000000;214.859512;79.944710;200.841568;75.952995;200.814438;20.470776;192.914215;22.494658;172.770844;21.442276;235.728027;23.471363;215.638367;61.975239;203.819870;495.750000;496.000000;3.000000
111206_180710;680625;496.083344;496.333344;3.000000;680625;1242376;-0.100082;0.000000;-0.005784;-0.003062;0.930233;1.295659;33.286449;193.139618;33.294212;173.042480;34.186478;236.113480;34.243778;216.114822;33.285950;184.160950;34.211468;225.102386;37.308258;183.091049;29.344021;183.091049;39.393970;226.114151;29.180656;226.114151;78.000000;187.186325;78.000000;215.130722;80.184105;201.121170;76.198303;201.125000;20.191959;193.169998;22.199703;173.056183;21.220892;236.197647;23.242191;216.051331;62.215202;204.132904;496.083344;496.333344;3.000000
111206_180710;681000;496.416656;496.666656;3.000000;681000;1242376;-2.136772;0.000000;-0.011068;-0.008513;0.953488;1.234696;33.527454;193.442169;33.489761;173.341934;34.405449;236.379089;34.456322;216.409470;33.525009;184.502853;34.426823;226.366043;37.544052;183.392059;29.547552;183.392059;39.614574;226.394287;29.413130;226.394287;78.000000;187.347610;78.000000;215.315384;80.434906;201.272202;76.450516;201.273636;20.396873;193.461670;22.389109;173.340988;21.435925;236.503983;23.447422;216.379456;62.515755;204.301971;496.416656;496.666656;3.000000
111206_180710;681391;496.750000;497.000000;3.000000;681391;1242376;-2.614968;0.000000;-0.010591;-0.009348;0.953488;1.271589;33.480747;193.686020;33.437954;173.570938;34.397438;236.536957;34.470081;216.639313;33.480476;184.754654;34.407543;226.541153;37.496033;183.628479;29.626026;183.628479;39.578274;226.588135;29.413813;226.588135;78.000000;187.524612;78.000000;215.524658;80.461456;201.439484;76.472397;201.414505;20.437412;193.632294;22.411182;173.580292;21.490086;236.770782;23.483751;216.589111;62.574677;204.478989;496.750000;497.000000;3.000000
111206_180711;681797;497.083344;497.333344;3.000000;681797;1242376;-2.206035;0.000000;-0.012936;-0.008651;0.953488;1.285654;33.597569;193.393951;33.553635;173.346191;34.519764;236.318924;34.377865;216.412231;33.596550;184.448975;34.535698;226.316757;37.613667;183.370071;29.737682;183.370071;39.704548;226.365570;29.520115;226.365570;78.000000;187.344513;78.000000;215.543991;80.513672;201.259293;76.531868;201.255249;20.416996;193.334473;22.403116;173.244431;21.343084;236.561432;23.366287;216.378113;62.609650;204.244202;497.083344;497.333344;3.000000
111206_180711;682203;497.416656;497.666656;3.000000;682203;1242376;-1.242099;0.000000;-0.009485;-0.011274;0.930233;1.382036;33.167316;192.625443;33.133358;172.904922;34.143246;235.545639;34.044304;215.546295;33.174778;183.569183;34.163048;224.553223;37.153721;182.765182;29.342304;182.765182;39.346970;225.545959;29.269438;225.545959;78.000000;187.030548;78.000000;215.137070;80.214157;200.926346;76.228760;200.891937;20.103653;192.647873;22.137770;172.879013;21.101311;235.997314;23.105246;215.426651;62.271172;203.890915;497.416656;497.666656;3.000000
111206_180712;682609;497.750000;498.000000;3.000000;682609;1242376;1.681822;0.000000;-0.017460;-0.000021;0.930233;0.599034;33.666100;194.585236;33.696178;174.889893;35.022675;237.261108;34.935329;217.247513;34.652458;184.469116;35.079044;225.289993;37.885700;184.737564;29.555950;184.737564;40.362652;227.254303;29.974524;227.254303;77.000000;188.560699;77.000000;216.175064;79.689194;202.534698;75.677475;202.614365;20.327848;194.951767;22.397190;174.909378;21.818445;237.674896;23.778946;217.051743;61.694462;205.753738;497.750000;498.000000;3.000000
111206_180712;683016;498.083344;498.333344;3.000000;683016;1242376;1.213596;0.000000;-0.034218;-0.002301;0.953488;2.178698;33.982529;192.177902;34.041656;173.254379;34.594028;235.591934;34.959137;215.008789;33.972820;183.191345;35.563171;225.015717;38.070148;182.716141;30.254530;182.716141;39.821861;225.300354;29.742081;225.300354;79.000000;186.629211;79.000000;215.269135;81.217644;200.148834;77.275925;200.090164;21.267912;192.370331;23.334398;173.053070;22.215092;236.486542;24.173969;215.415527;63.486786;203.102432;498.083344;498.333344;3.000000
111206_180712;683437;498.416656;498.666656;3.000000;683437;1242376;-0.301861;0.000000;-0.017245;-0.001308;0.953488;2.343743;33.092152;192.918503;33.161758;173.713608;33.836918;236.021820;34.089169;215.729538;33.081524;183.902115;34.782887;225.491989;37.174805;183.316055;29.417212;183.316055;38.960770;225.875671;28.972530;225.875671;78.000000;187.141861;78.000000;215.475281;80.635414;200.922012;76.671364;200.929626;20.438898;193.023880;22.471191;173.445389;21.501141;236.887024;23.355528;216.125610;62.803604;203.974533;498.416656;498.666656;3.000000
111206_180713;683828;498.750000;499.000000;3.000000;683828;1242376;-4.117492;0.000000;-0.003719;-0.021900;0.976744;-0.088258;31.858000;193.928757;31.944759;174.240509;32.861595;236.774963;32.977455;216.734985;32.843582;185.937744;32.778599;228.145218;35.996704;184.084625;28.212189;184.084625;37.924503;226.754974;27.991566;226.754974;77.000000;187.685333;77.000000;215.748215;79.897919;201.899704;75.863747;201.914124;19.377090;193.923676;21.372543;174.043274;20.595753;237.412445;22.336203;217.138000;61.845211;204.983109;498.750000;499.000000;3.000000
111206_180713;684234;499.083344;499.333344;3.000000;684234;1242376;-4.560810;0.000000;0.090417;-0.008152;0.977273;0.229950;24.254904;192.472427;24.515781;173.205978;25.740780;236.039810;25.457512;215.869263;25.278862;183.714478;25.454187;227.421478;28.690125;182.839203;20.431444;182.839203;30.906435;225.954544;20.418013;225.954544;70.000000;185.651855;70.000000;216.811661;72.797966;202.121994;68.221008;201.770020;11.521226;192.439224;13.747849;172.362473;13.056078;237.110779;14.594807;216.183609;52.503124;204.331390;499.083344;499.333344;3.000000
111206_180714;684641;499.416656;499.666656;3.000000;684641;1242376;-4.931092;0.000000;0.140064;0.004031;0.955556;-0.506688;24.299181;188.501999;24.534609;170.089081;25.334316;231.949112;25.021931;211.783417;26.329964;179.880829;25.943289;223.626724;28.705772;179.295532;20.464994;179.295532;30.416653;221.866272;19.899895;221.866272;70.000000;182.953903;70.000000;214.324493;72.665558;199.105911;68.158295;198.420639;12.390766;188.407867;14.693809;169.060059;12.736574;233.040665;14.310829;211.993729;52.600754;200.612564;499.416656;499.666656;3.000000
111206_180714;685062;499.750000;500.000000;3.000000;685062;1242376;-4.435769;0.000000;0.141261;0.004862;0.955556;4.178354;23.571863;190.407898;23.563059;171.693222;27.228590;233.469727;26.644728;213.509521;25.352362;181.698761;28.508591;224.923859;28.380608;181.050568;16.585155;181.050568;32.692215;223.489624;22.844784;223.489624;70.000000;183.442261;70.000000;213.768753;72.277191;199.438507;67.853546;199.265121;12.381935;190.671738;13.907189;171.320358;14.991991;233.988312;15.509258;214.073715;52.282566;202.141220;499.750000;500.000000;3.000000
111206_180715;686000;500.083344;500.333344;3.000000;686000;1242376;2.099365;0.000000;-0.095901;0.021807;0.950000;30.413568;45.921059;199.080734;45.895947;179.113068;51.807640;219.103577;51.906956;199.077103;46.918015;190.057022;56.899147;207.070709;49.900635;189.096893;41.846951;189.096893;56.882141;209.090332;46.880444;209.090332;80.000000;182.504745;80.000000;211.279419;82.763206;196.165802;78.795341;196.181412;31.612413;199.044540;31.621672;179.050476;39.480392;219.164154;37.665524;199.036697;69.811340;199.121597;500.083344;500.333344;3.000000
111206_180715;686391;500.416656;500.666656;3.000000;686391;1242376;-7.799278;0.000000;-0.260409;0.083673;0.750000;23.105947;46.245808;198.327515;46.268032;178.470108;52.037670;218.366669;52.200397;198.334259;50.221275;193.317261;56.195072;207.326538;50.198097;188.398804;42.466091;188.398804;57.176460;208.350464;47.191872;208.350464;81.000000;182.024353;81.000000;210.738785;83.045982;195.648346;79.085983;195.662949;33.907970;198.140732;33.703693;178.610870;39.794262;218.475403;38.187408;198.230621;70.095650;198.505753;500.416656;500.666656;3.000000
