149938;-11.837714;0.000000;-0.289634;-0.094973;1.173913;2.808724;198.315643;300.253021;197.515121;284.047455;200.733444;347.017548;202.559280;332.993835;201.926010;292.394470;204.612381;347.178253;202.890045;292.150238;194.795227;292.150238;206.579178;340.005676;196.994980;340.005676;248.000000;297.108093;248.000000;335.137360;253.142975;316.147400;244.472260;316.316650;189.193130;299.447052;188.696213;281.086548;193.056351;346.805267;194.640366;332.816956;231.538757;317.430054
150016;-9.457737;0.000000;-0.271493;-0.104299;1.043478;3.090789;197.936661;299.477631;197.207855;283.246765;200.337830;346.447845;202.114670;332.379211;199.605713;292.629242;202.196167;340.627808;202.549850;291.362183;194.487885;291.362183;206.100418;339.413513;196.666092;339.413513;248.000000;296.790619;248.000000;334.787231;253.161697;315.818024;244.504623;315.872375;188.834595;298.690125;188.532898;280.647247;192.693497;346.208862;194.217453;332.158051;231.563782;316.860901
150094;-8.246853;0.000000;-0.265025;-0.103011;1.043478;3.087531;197.918655;298.884888;197.226959;282.640869;200.356934;345.906860;202.133774;331.804504;199.624817;292.005798;202.215271;340.055115;202.568954;290.762878;194.506989;290.762878;206.119522;338.855682;196.685196;338.855682;248.000000;296.480072;248.000000;334.440216;253.309082;315.497223;244.664658;315.456970;188.831100;298.102417;188.608185;279.981781;192.521652;345.653198;194.132385;331.550323;231.718399;316.375427
150172;-7.763839;0.000000;-0.255139;0.000000;1.000000;1.976540;197.915985;298.854950;197.222504;282.610931;200.361755;345.876923;202.136978;331.823730;199.629639;292.975861;201.219772;339.075623;202.573776;290.732941;194.511810;290.732941;206.124344;338.850342;196.690018;338.850342;248.000000;296.467987;248.000000;334.444519;253.306854;315.507233;244.657120;315.469360;188.823364;298.024200;188.621262;279.939423;192.533997;345.635040;194.144958;331.521942;231.697281;316.396515
150250;-8.198493;0.000000;-0.245481;0.000000;1.000000;1.932830;198.064667;298.405304;197.081116;282.155334;200.220367;345.499847;201.995590;331.414978;199.488251;292.540283;201.078384;339.683380;202.432388;290.280334;194.370422;290.280334;205.982956;338.457397;196.548630;338.457397;249.000000;296.280273;249.000000;334.196564;253.747726;315.343628;245.090439;315.169891;188.972916;297.552734;188.893585;279.532440;192.473785;345.220886;194.220993;331.097778;232.132889;316.003174
150329;-7.865618;0.000000;-0.239325;0.000000;1.000000;1.792552;198.245148;297.964020;197.327942;281.749573;200.048798;345.211151;202.129532;331.083588;199.716522;292.095215;201.194962;339.359497;202.666092;289.856812;194.619766;289.856812;206.092010;338.147369;196.681549;338.147369;249.000000;296.200073;249.000000;334.119751;254.026566;315.316254;245.390213;315.100830;189.166641;297.077515;189.100143;279.204620;192.565414;344.933380;194.365921;330.744476;232.455994;315.845062
150407;-8.504247;0.000000;-0.234779;-0.051225;0.978723;1.683181;198.549545;297.864288;197.690918;281.608154;200.220108;345.132965;202.360199;330.985809;200.038269;292.997986;201.397079;339.262299;202.985046;289.736206;194.957413;289.736206;206.261398;338.059387;196.897141;338.059387;250.000000;296.308441;250.000000;334.152374;254.303268;315.433502;245.710785;315.137238;189.462631;296.980225;189.410995;279.119263;192.756119;344.864990;194.627304;330.647430;232.783157;315.772430
150485;-8.148636;0.000000;-0.236723;0.000000;1.000000;2.848871;199.034149;297.965149;198.170563;281.698944;200.699249;345.307678;202.865280;331.152374;200.530167;292.085571;202.885941;339.449310;203.465240;289.832031;195.440994;289.832031;206.756287;338.230042;197.369400;338.230042;250.000000;296.416656;250.000000;334.304382;254.876617;315.590881;246.271118;315.265717;189.955841;297.093567;189.892120;279.088684;193.207001;345.020996;195.106888;330.804108;233.356186;315.900787
150563;-7.938402;0.000000;-0.238151;0.000000;1.000000;0.548964;199.506165;298.142365;198.593689;281.906738;201.271469;345.473999;203.343994;331.306763;201.975159;292.262329;202.428604;339.611298;203.893570;290.024536;195.887238;290.024536;207.277023;338.390381;197.927063;338.390381;251.000000;296.515076;251.000000;334.433014;255.288086;315.679413;246.757065;315.339020;190.422119;297.278412;190.293854;279.344574;193.813263;345.208282;195.619873;330.981354;233.874741;315.972534
150641;-8.039980;0.000000;-0.234339;0.000000;1.000000;1.686725;199.538544;298.167328;198.567184;281.920441;201.244965;345.499237;203.364700;331.333984;201.008392;292.287933;202.402100;339.640472;203.929886;290.043884;195.925781;290.043884;207.292755;338.416626;197.946594;338.416626;251.000000;296.500854;251.000000;334.418976;255.280991;315.647583;246.752563;315.319458;190.451447;297.301392;190.320663;279.336334;193.826782;345.228424;195.644592;331.007568;233.868973;315.972565
150719;-8.103783;0.000000;-0.238970;0.000000;1.000000;3.108992;199.757004;298.372528;198.693848;282.110504;201.615616;345.577393;203.631454;331.424530;201.162872;292.503510;203.726212;339.721039;204.069382;290.241516;196.061249;290.241516;207.615402;338.500977;198.222794;338.500977;251.000000;296.545502;251.000000;334.440796;255.410172;315.639984;246.871323;315.346161;190.662247;297.527557;190.514038;279.635406;194.148605;345.308380;195.883179;331.091431;233.979858;316.043396
150797;-8.038030;0.000000;-0.240646;0.000000;1.000000;3.108992;199.742966;298.404999;198.679810;282.151733;201.601578;345.609863;203.617416;331.457001;201.148834;292.535980;203.712173;339.753510;204.056381;290.278381;196.048172;290.278381;207.601364;338.533447;198.208755;338.533447;251.000000;296.540375;251.000000;334.224335;255.418152;315.539093;246.918503;315.243134;190.668839;297.634491;190.367310;279.659882;194.212036;345.317627;195.910614;331.120422;234.036240;315.941467
150875;-8.770043;0.000000;-0.239134;-0.015470;0.978723;4.701034;199.632004;298.224396;198.770905;281.975708;201.692673;345.397125;203.532745;331.235168;200.006836;293.347198;203.803268;339.537445;204.147476;290.100037;195.902924;290.100037;207.692459;338.316162;198.299850;338.316162;251.000000;296.288055;251.000000;333.794525;255.266510;315.148193;246.775803;314.871399;190.541779;297.465698;190.155472;279.530212;194.221710;345.163574;195.843323;330.937744;233.925980;315.582397
150954;-9.101784;0.000000;-0.239670;-0.008222;0.978723;2.342856;199.490677;297.545349;198.615005;281.359436;201.806473;344.788879;203.424942;330.597046;200.854553;292.685089;202.745102;338.917145;203.979065;289.452393;195.742401;289.452393;207.613297;337.692963;198.229538;337.692963;250.000000;295.876648;250.000000;333.170227;255.073593;314.602966;246.629654;314.240875;190.401840;296.853851;190.013214;279.108551;194.164734;344.583771;195.744675;330.281738;233.832748;314.911926
151032;-8.376394;0.000000;-0.244677;-0.004954;0.957447;3.718187;199.546982;296.770294;198.548874;280.617157;201.901459;344.049774;203.507065;329.826477;200.899780;291.894409;203.839615;337.155487;203.912933;288.693726;195.779861;288.693726;207.716202;336.938110;198.319183;336.938110;250.000000;295.174469;250.000000;332.536621;255.168152;313.963165;246.778046;313.517914;190.443527;296.061707;190.070633;278.544891;194.258118;343.918213;195.821823;329.567078;233.993942;314.102112
151110;-8.137374;0.000000;-0.246748;-0.003050;0.957447;3.721435;199.546066;296.791779;198.547852;280.626373;201.903000;344.035767;203.506042;329.812469;200.898361;291.913910;203.838593;337.141479;203.912216;288.709076;195.778839;288.709076;207.715179;336.924133;198.318161;336.924133;250.000000;295.185760;250.000000;332.526794;255.159027;313.954834;246.764755;313.507111;190.444168;296.094849;190.070618;278.541779;194.252106;343.883606;195.817596;329.527374;233.988846;314.081299
151188;-7.298338;0.000000;-0.242807;0.012043;0.978723;3.629710;199.775314;296.143524;198.796906;280.075073;202.114563;343.517212;203.737244;329.279388;200.117630;290.266602;203.057404;336.633057;204.127182;288.109314;195.997238;288.109314;207.936768;336.398315;198.556534;336.398315;251.000000;294.721741;251.000000;331.966705;255.318665;313.506104;246.921371;312.994873;190.684097;295.426544;190.355988;277.959320;194.465378;343.326538;196.028305;328.970276;234.134384;313.530121
151266;-6.728595;0.000000;-0.244561;0.019306;0.978723;3.608869;200.079498;295.935181;199.133438;279.898163;202.410370;343.209961;204.047058;328.977478;200.449707;290.054138;203.365707;336.311951;204.465439;287.916687;196.329727;287.916687;208.244492;336.093719;198.868591;336.093719;251.000000;294.448090;251.000000;331.836517;255.644089;313.359222;247.226410;312.850067;191.001633;295.206238;190.707413;277.814636;194.772034;343.053864;196.342133;328.700500;234.471451;313.325562
151344;-7.143205;0.000000;-0.244628;0.015339;0.957447;3.479717;200.157669;295.883087;199.232925;279.854248;202.451050;343.176849;204.092178;328.933563;200.548630;290.991882;203.300354;336.268036;204.568985;287.868683;196.430649;287.868683;208.179138;336.055206;198.803238;336.055206;251.000000;294.452850;251.000000;331.922638;255.664459;313.397278;247.240295;312.882935;191.073761;295.163940;190.819565;277.679810;194.810043;342.989746;196.391312;328.648071;234.475967;313.358307
151422;-6.496185;0.000000;-0.243509;0.026380;0.978723;3.284603;200.065201;295.993988;199.346512;279.939545;202.564636;343.244476;203.962982;329.006348;200.481140;290.115509;203.132492;336.337830;204.682571;287.966766;196.544235;287.966766;207.996902;336.125427;198.644730;336.125427;251.000000;294.519806;251.000000;332.047424;255.522491;313.479126;247.102539;312.992462;190.981659;295.226593;190.713913;277.675079;194.614792;343.034515;196.267868;328.714478;234.326553;313.507355
151500;-6.048706;0.000000;-0.240724;0.031354;0.978723;3.229998;199.788910;295.915131;199.093109;279.875488;202.199417;343.192383;203.663589;328.969147;200.198715;290.048676;202.807877;336.306122;204.417130;287.895325;196.258057;287.895325;207.671143;336.080780;198.290237;336.080780;251.000000;294.583008;251.000000;332.016327;255.317322;313.428589;246.902451;312.952881;190.703140;295.139771;190.469788;277.600403;194.243118;343.007813;195.966705;328.681152;234.100967;313.437500
151579;-6.751278;0.000000;-0.240747;0.027432;0.957447;2.017173;199.435837;295.637573;198.778152;279.566559;201.898132;342.923798;203.296112;328.686340;200.878250;290.799164;202.470718;336.035889;204.074860;287.602051;195.949493;287.602051;207.315552;335.805054;197.992172;335.805054;250.000000;294.530975;250.000000;331.883636;255.060074;313.290375;246.625137;312.781311;190.348175;294.901611;190.156891;277.250488;193.960175;342.742737;195.642929;328.377686;233.838928;313.230499
151657;-7.119168;0.000000;-0.239975;0.028441;0.957447;2.016530;199.436157;295.638031;198.778473;279.567017;201.898651;342.924255;203.296432;328.686798;200.878571;290.799622;202.470535;336.036346;204.075180;287.602539;195.949814;287.602539;207.315872;335.805542;197.992493;335.805542;250.000000;294.529755;250.000000;331.890106;255.064133;313.290924;246.630478;312.782013;190.348343;294.899597;190.136353;277.241028;193.960312;342.743561;195.643311;328.380096;233.842667;313.231812
151735;-7.177699;0.000000;-0.239762;0.031941;0.957447;2.016480;199.403320;295.234894;198.832962;279.232239;201.953140;342.534454;203.230576;328.272980;200.933060;290.402252;202.525024;335.640106;204.129669;287.233582;196.004303;287.233582;207.370361;335.403717;198.046982;335.403717;250.000000;294.381714;250.000000;331.674377;255.020813;313.126892;246.624420;312.546051;190.321320;294.491608;190.150406;276.962799;193.821457;342.325195;195.561172;327.968475;233.850815;312.929779
151813;-5.730373;0.000000;-0.236940;0.000000;1.000000;3.057254;199.593796;294.946075;199.053253;278.951813;202.034668;342.329620;203.384186;328.067261;200.120346;288.109497;202.645996;335.421631;204.345016;286.948944;196.200638;286.948944;207.473373;335.198425;198.155014;335.198425;250.000000;294.248230;250.000000;331.500427;255.094269;312.994568;246.724289;312.354248;190.492645;294.153442;190.359482;276.715576;193.895462;342.116730;195.714310;327.743561;233.955719;312.700653
151891;-5.907490;0.000000;-0.240402;0.025987;0.978723;1.819036;199.736893;294.696167;199.232101;278.710327;201.900894;342.105560;203.517242;327.830780;201.277542;288.861145;202.747681;335.175323;204.518890;286.703247;196.368896;286.703247;207.592072;334.968170;198.254333;334.968170;250.000000;294.145996;250.000000;331.434052;255.131729;313.003021;246.760040;312.292542;190.658493;293.891998;190.531143;276.441345;193.967484;341.880798;195.835434;327.472290;233.997940;312.572510
151969;-5.966754;0.000000;-0.240937;0.021840;0.978723;1.730823;199.775360;294.686371;199.205460;278.700531;201.874252;342.095764;203.538406;327.820984;201.322235;288.851349;202.721039;335.165527;204.563828;286.693451;196.342255;286.693451;207.565430;334.958374;198.227692;334.958374;251.000000;294.094666;251.000000;331.471619;255.184738;313.001343;246.841446;312.314423;190.691086;293.838257;190.577469;276.420227;193.965729;341.884430;195.854980;327.479675;234.092926;312.609070
152047;-5.019008;0.000000;-0.237061;0.000000;1.000000;2.868078;199.675003;294.870575;199.118515;278.874634;201.745148;342.309570;203.416046;328.023041;200.221664;288.027313;202.593109;335.386292;204.469696;286.872620;196.247665;286.872620;207.428848;335.166321;198.103989;335.166321;250.000000;294.167267;250.000000;331.657562;255.105606;313.134827;246.725906;312.460571;190.592636;294.030548;190.569427;276.623383;193.844147;342.120117;195.739822;327.728729;233.956177;312.780426
152125;-4.454813;0.000000;-0.236299;0.000000;1.000000;2.868775;199.678528;294.873535;199.114456;278.876617;201.751053;342.312500;203.419937;328.024628;200.226196;288.032043;202.598129;335.389221;204.474594;286.875061;196.252060;286.875061;207.432892;335.168579;198.108963;335.168579;250.000000;294.167725;250.000000;331.657623;255.103973;313.136658;246.723633;312.463013;190.595856;294.039032;190.567978;276.623749;193.850357;342.122559;195.744507;327.731934;233.954819;312.781769
152204;-5.883477;0.000000;-0.234998;0.000000;1.000000;2.817266;199.616974;295.088196;199.060516;279.065948;201.653259;342.506104;203.340134;328.212524;200.171280;289.247131;202.500031;336.593658;204.415604;287.077087;196.198776;287.077087;207.344711;335.359314;198.027145;335.359314;250.000000;294.402405;250.000000;331.754059;255.045883;313.289429;246.666809;312.686096;190.533813;294.256348;190.483185;276.688354;193.764114;342.307678;195.675156;327.939850;233.912842;313.015198
152282;-5.883477;0.000000;-0.236734;0.000000;1.000000;1.676552;199.441010;295.280487;198.870789;279.247314;201.535583;342.653809;203.212616;328.370361;200.997314;289.455750;202.380722;336.743866;204.238464;287.263916;196.018982;287.263916;207.234238;335.512085;197.904434;335.512085;250.000000;294.687256;250.000000;331.939056;254.959946;313.420624;246.564117;312.819550;190.357132;294.457214;190.301300;276.880920;193.646927;342.415222;195.526001;328.053680;233.815567;313.138580
152735;0.000000;0.000000;0.000000;0.000000;1.000000;2.338491;200.000000;295.000000;200.000000;281.000000;202.000000;344.000000;202.000000;330.000000;200.000000;288.000000;202.000000;337.000000;204.000000;288.000000;196.000000;288.000000;207.000000;337.000000;197.000000;337.000000;253.000000;291.000000;253.000000;327.000000;259.000000;309.000000;248.000000;309.000000;191.000000;295.000000;195.000000;281.000000;194.000000;344.000000;194.000000;330.000000;236.000000;312.000000
