38890;-3.369143;0.000000;0.121752;-0.094597;0.957447;-3.846954;174.519394;347.178680;176.904755;330.345367;181.940781;395.479431;182.572372;380.130554;175.584488;341.325684;172.512634;387.031738;178.215393;338.762024;171.892181;338.762024;185.385010;387.804993;179.602325;387.804993;224.000000;332.147003;224.000000;381.377930;227.309738;364.873047;221.313004;355.704742;162.406906;347.755188;167.454773;331.313568;171.043549;395.686737;170.838989;380.056793;202.279541;362.609741
38968;-3.270498;0.000000;0.120395;-0.092743;0.957447;-3.697867;174.476349;347.101135;176.850983;330.262817;181.874466;395.403931;182.480728;380.045319;175.525177;341.248718;172.573105;386.948700;178.149277;338.681976;171.845779;338.681976;185.297073;387.724609;179.535553;387.724609;223.000000;331.873657;223.000000;381.598572;226.137054;364.450928;220.245667;355.329529;162.380692;347.657410;167.403366;331.233032;171.023788;395.597565;170.816406;379.960022;201.707001;362.527161
39046;-2.399165;0.000000;0.120658;-0.087343;0.978723;-3.647000;174.247482;347.053711;176.642807;330.210205;181.641190;395.347107;182.229477;379.983521;175.300446;340.200378;172.327652;386.864746;177.938095;338.631958;171.647842;338.631958;185.047531;387.665314;179.269760;387.665314;222.000000;331.569000;222.000000;381.766479;225.138733;363.949524;219.264618;354.948303;162.185318;347.606110;167.207825;331.186737;170.816223;395.497620;170.594772;379.881287;200.982178;362.386322
39125;-1.950735;0.000000;0.120207;-0.084843;0.978723;-3.647034;174.233963;347.049744;176.626434;330.205383;181.631149;395.341980;182.214142;379.977234;175.284302;340.196533;172.311737;386.856873;177.920868;338.627563;171.632751;338.627563;185.029968;387.659607;179.250717;387.659607;222.000000;331.569122;222.000000;381.766602;225.138916;363.949677;219.265198;354.948486;162.180817;347.604065;167.195923;331.182861;170.810791;395.494263;170.582794;379.872589;200.967621;362.374786
39203;-1.740700;0.000000;0.121501;-0.082194;0.978723;-4.895026;174.005768;346.999603;176.391266;330.150726;181.321060;395.278961;181.934280;379.910095;175.062958;340.143036;171.070847;386.780304;177.697861;338.575165;171.400909;338.575165;184.722717;387.594543;178.971848;387.594543;221.000000;331.364716;221.000000;381.862030;224.174149;363.672607;218.311020;354.715515;161.979172;347.550323;166.999222;331.132538;170.567200;395.405853;170.324921;379.792999;200.190735;362.291107
39281;-1.526315;0.000000;0.125170;-0.079056;0.978723;-3.682549;173.566956;346.883240;175.936707;330.030853;180.826096;395.117218;181.422165;379.736511;174.615021;340.027130;171.619492;386.593231;177.189926;338.457031;170.981277;338.457031;184.177979;387.426880;178.457001;387.426880;220.000000;331.163727;220.000000;381.916962;223.091217;363.349152;217.257462;354.462067;161.603912;347.406860;166.595764;331.020264;170.080643;395.215820;169.901291;379.614136;199.297180;362.085999
39359;-1.309265;0.000000;0.124233;-0.076782;0.936170;-6.317219;172.935776;346.866302;175.294830;330.000793;180.227234;395.083466;180.815247;379.690186;174.970474;340.997070;170.040558;385.551758;176.569733;338.433533;170.332718;338.433533;183.581711;387.386841;177.881439;387.386841;218.000000;330.956665;218.000000;381.990112;221.834290;363.050659;216.040222;354.207977;160.967728;347.381287;165.964462;331.012421;169.528656;395.181305;169.291367;379.570099;198.247803;361.996765
39437;-1.171078;0.000000;0.137695;-0.074019;0.936170;-5.122441;172.188538;346.782379;174.588104;329.920990;179.394196;394.934662;179.984024;379.523041;173.224152;340.916901;169.243271;385.347992;175.836014;338.351685;169.645462;338.351685;182.747971;387.228851;177.041183;387.228851;217.000000;330.841736;217.000000;381.957886;220.812698;362.902985;215.040817;354.067139;160.263184;347.289978;165.261795;330.938965;168.753433;395.002350;168.540665;379.370209;197.301941;361.826782
39515;-1.088524;0.000000;0.148517;-0.072285;0.936170;-3.864952;171.377640;346.786774;173.795975;329.929321;178.602524;394.926727;179.173584;379.515106;172.417648;340.923889;169.418625;385.337891;175.013718;338.358032;168.838882;338.358032;181.942413;387.220917;176.233475;387.220917;216.000000;330.687927;216.000000;382.011841;219.856552;362.706299;214.110260;353.894836;159.442581;347.303223;164.478165;330.954193;167.906387;394.978485;167.714294;379.365387;196.416275;361.743683
39593;-1.035057;0.000000;0.154899;-0.070805;0.936170;-3.864952;171.374695;346.784363;173.793854;329.928101;178.606262;394.924316;179.170639;379.513214;172.414703;340.921478;169.415680;385.335480;175.011993;338.356232;168.837341;338.356232;181.939468;387.218781;176.230530;387.218781;216.000000;330.688080;216.000000;382.009399;219.860718;362.705261;214.115738;353.893860;159.440979;347.302124;164.476379;330.953644;167.924026;394.973907;167.729950;379.355347;196.422775;361.741791
39671;-1.029747;0.000000;0.163562;-0.069775;0.936170;-3.911968;170.960938;346.813477;173.362137;329.952393;178.128662;394.945557;178.725281;379.529541;172.002151;340.948090;168.966614;385.360901;174.588654;338.382935;168.403549;338.382935;181.460815;387.237549;175.774612;387.237549;216.000000;330.697968;216.000000;381.987701;219.257736;362.714050;213.543045;353.860138;159.035553;347.324615;164.060120;330.977722;167.454926;394.991455;167.255753;379.376617;195.857269;361.752930
39750;-0.231564;0.000000;0.163907;-0.065223;0.957447;-5.112070;170.724106;346.824707;173.142044;329.964691;177.872208;394.927002;178.480301;379.511017;172.777710;339.960907;168.719955;385.342377;174.349854;338.394714;168.175186;338.394714;181.213989;387.218994;175.527130;387.218994;216.000000;330.803192;216.000000;381.983856;219.123978;362.833923;213.404572;353.944244;158.798447;347.332001;163.852905;330.983795;167.171875;394.936157;167.016602;379.329132;195.732330;361.730560
39828;-0.651624;0.000000;0.175506;-0.067004;0.936170;-3.922571;170.602676;346.842010;173.001785;329.952881;177.760239;394.915192;178.349091;379.499207;171.640396;340.980499;168.600906;385.330566;174.203842;338.397461;168.052582;338.397461;181.092651;387.207214;175.395798;387.207214;216.000000;330.867126;216.000000;381.921661;219.010757;362.935486;213.311920;353.989502;158.688019;347.345001;163.730499;331.003632;167.064331;394.879913;166.910156;379.275482;195.652847;361.684967
39906;-0.854988;0.000000;0.183028;-0.066551;0.936170;-4.018592;170.309906;346.829102;172.757309;329.946136;177.409424;394.902283;178.039307;379.486298;171.352158;340.967590;168.238022;385.317657;173.937775;338.387604;167.791519;338.387604;180.780167;387.194275;175.055466;387.194275;216.000000;330.882446;216.000000;381.841949;218.893768;362.884827;213.169083;354.001404;158.401733;347.351074;163.459824;331.005524;166.735703;394.875305;166.583145;379.273590;195.451141;361.660675
39984;-1.677477;0.000000;0.191393;-0.060127;0.914894;-4.003086;169.894073;346.808960;172.275635;329.909302;177.021057;394.848541;177.624741;379.433014;170.926208;341.946442;167.895172;385.280792;173.500763;338.359131;167.334076;338.359131;180.349213;387.140778;174.672684;387.140778;215.000000;330.850006;215.000000;381.806396;218.660965;362.819183;212.923798;353.938629;157.985886;347.335968;163.012222;330.996033;166.378128;394.805664;166.194107;379.203796;195.156601;361.484161
40062;-2.092878;0.000000;0.196835;-0.058003;0.914894;-4.003006;169.894104;346.808868;172.275665;329.909180;177.021088;394.848389;177.624771;379.432953;170.926178;341.946320;167.895203;385.280670;173.500793;338.359009;167.334106;338.359009;180.349243;387.140686;174.672653;387.140686;215.000000;330.850006;215.000000;381.806458;218.661011;362.819244;212.923691;353.938660;157.985992;347.335846;163.012207;330.995880;166.378113;394.805511;166.194168;379.203674;195.156494;361.483978
40140;-2.400275;0.000000;0.201329;-0.056115;0.914894;-4.003006;169.890076;346.804871;172.278366;329.913483;177.023788;394.844391;177.627472;379.428955;170.928864;341.942322;167.897888;385.276672;173.503784;338.359161;167.336807;338.359161;180.351364;387.136658;174.669037;387.136658;215.000000;330.861481;215.000000;381.805115;218.716293;362.823059;212.976059;353.940308;157.966919;347.336426;163.014175;330.994385;166.334030;394.792603;166.164963;379.195953;195.191086;361.466949
40218;-2.643723;0.000000;0.211037;-0.054377;0.914894;-3.977018;170.054276;346.780487;172.428452;329.893188;177.182220;394.835907;177.796555;379.410858;170.088364;341.919525;167.076706;385.259979;173.664764;338.336853;167.500961;338.336853;180.528488;387.123383;174.841629;387.123383;216.000000;330.863495;216.000000;381.793884;218.954147;362.784241;213.192612;353.940521;158.126312;347.295197;163.139359;330.968689;166.556885;394.792511;166.350159;379.180115;195.414276;361.471619
40296;-2.073030;0.000000;0.207529;-0.058655;0.936170;-5.232436;170.190979;346.748749;172.601578;329.851624;177.362869;394.786652;177.968430;379.354401;171.238174;340.887146;167.181030;385.212372;173.837494;338.300171;167.670120;338.300171;180.722214;387.070526;175.000320;387.070526;216.000000;330.888123;216.000000;381.746552;219.306091;362.889648;213.610214;353.964020;158.259537;347.271545;163.296509;330.929901;166.649643;394.744812;166.466537;379.137695;195.759018;361.380066
40359;-1.814411;0.000000;0.206667;-0.059135;0.936170;-3.934680;170.459839;346.726074;172.870422;329.830017;177.614944;394.770569;178.213654;379.340302;171.506744;340.862183;168.458939;385.196289;174.095596;338.278046;167.918900;338.278046;180.971222;387.055420;175.247818;387.055420;216.000000;330.926544;216.000000;381.705200;219.654022;362.897125;213.924835;354.008209;158.518509;347.247986;163.562119;330.904205;166.902893;394.732056;166.746613;379.124390;196.080994;361.346008
40437;-1.687292;0.000000;0.204865;-0.058368;0.936170;-3.924100;170.713394;346.498901;173.100937;329.621277;177.807693;394.577911;178.439804;379.179413;171.759949;340.653046;168.717560;385.028046;174.330399;338.060089;168.148483;338.060089;181.192612;386.878662;175.488907;386.878662;217.000000;330.856598;217.000000;381.584930;219.980255;362.838440;214.245743;353.906067;158.758255;347.041626;163.810822;330.701782;167.103943;394.527618;166.977005;378.956879;196.394455;361.235504
40515;-1.535314;0.000000;0.204103;-0.058566;0.936170;-3.926811;170.714233;346.501526;173.099564;329.623962;177.809555;394.580597;178.440964;379.183105;171.760666;340.656067;168.716187;385.030731;174.331131;338.062744;168.147110;338.062744;181.194031;386.881866;175.490631;386.881866;217.000000;330.856232;217.000000;381.584900;219.980270;362.838409;214.245743;353.906219;158.759918;347.042206;163.811310;330.702515;167.108047;394.528931;166.979843;378.957062;196.393051;361.245453
40593;-1.343818;0.000000;0.202543;-0.057061;0.936170;-3.976244;170.799820;346.256561;173.192917;329.373505;177.907593;394.324005;178.541504;378.946289;171.852081;340.403595;168.767715;384.799042;174.434402;337.815033;168.230392;337.815033;181.294556;386.635132;175.577286;386.635132;217.000000;330.730530;217.000000;381.401978;220.228836;362.703094;214.483994;353.782501;158.824265;346.819672;163.893448;330.460297;167.161285;394.279846;167.021820;378.716614;196.604828;361.073761
40671;-0.420160;0.000000;0.201836;-0.050917;0.957447;-3.917460;170.738571;345.961365;173.144867;329.075134;177.812057;394.037689;178.456482;378.673981;171.789032;339.096100;168.682877;384.478210;174.363708;337.518250;168.171570;337.518250;181.203064;386.355835;175.476883;386.355835;217.000000;330.592987;217.000000;381.196564;220.465408;362.617126;214.721619;353.645111;158.770370;346.486420;163.851456;330.139893;167.078659;393.978455;166.954102;378.392792;196.736008;360.836853
40750;0.050646;0.000000;0.200918;-0.047038;0.957447;-3.904981;170.695007;345.749817;173.170715;328.870575;177.837906;393.797821;178.482330;378.400360;171.748291;338.890503;168.656616;384.205841;174.326645;337.310181;168.134232;337.310181;181.228912;386.099091;175.502731;386.099091;217.000000;330.486145;217.000000;381.035187;220.696945;362.483246;214.913513;353.545135;158.727997;346.210846;163.802536;329.912231;167.048157;393.720062;166.930176;378.127350;196.820816;360.677765
40828;0.303882;0.000000;0.200148;-0.043965;0.957447;-3.947727;170.644791;345.657440;173.143494;328.785767;177.773773;393.711365;178.426224;378.322723;171.704651;338.804596;168.579681;384.110443;174.291779;337.221619;168.089996;337.221619;181.178741;386.017029;175.437515;386.017029;218.000000;330.589569;218.000000;380.950867;221.013336;362.652405;215.222427;353.654572;158.663879;346.146179;163.760544;329.834564;166.972382;393.617401;166.860489;378.031708;196.966049;360.697723
40906;0.512339;0.000000;0.199629;-0.041469;0.957447;-3.931973;170.590561;345.622467;173.083298;328.762848;177.743591;393.679657;178.389954;378.299774;171.652176;338.774506;168.539490;384.083649;174.240036;337.192657;168.033722;337.192657;181.147018;385.989716;175.397247;385.989716;218.000000;330.720978;218.000000;380.897308;221.327377;362.763428;215.515030;353.785492;158.609879;346.105469;163.689880;329.802246;166.946426;393.587128;166.818954;378.005524;197.095245;360.749420
40984;0.720048;0.000000;0.199018;-0.039287;0.957447;-3.931973;170.590561;345.622467;173.083298;328.762848;177.743591;393.679657;178.389954;378.299774;171.652176;338.774506;168.539490;384.083649;174.240036;337.192657;168.033722;337.192657;181.147018;385.989716;175.397247;385.989716;218.000000;330.720947;218.000000;380.897339;221.327301;362.763428;215.515015;353.785461;158.609894;346.105438;163.689911;329.802216;166.946411;393.587128;166.818939;378.005493;197.095245;360.749420
41062;0.821642;0.000000;0.198558;-0.037124;0.957447;-3.934327;170.590073;345.602997;173.082809;328.746368;177.743103;393.645844;178.389465;378.271729;171.652634;338.758698;168.539001;384.054382;174.239548;337.174683;168.033234;337.174683;181.146530;385.958801;175.396759;385.958801;218.000000;330.755066;218.000000;380.846710;221.522537;362.782318;215.705933;353.831390;158.597504;346.086304;163.678360;329.786499;166.936523;393.551331;166.807495;377.972046;197.194427;360.738190
41140;0.080476;0.000000;0.197815;-0.033006;0.936170;-4.029706;170.649734;345.630066;173.149033;328.769440;177.819199;393.681671;178.489838;378.315948;171.713425;339.784454;168.593338;384.096313;174.309570;337.199768;168.098282;337.199768;181.241150;385.998810;175.475372;385.998810;218.000000;330.834717;218.000000;380.832001;221.824661;362.902344;216.013855;353.938110;158.652374;346.097717;163.750565;329.799408;166.970215;393.598816;166.861923;378.019073;197.458862;360.794739
41218;0.543689;0.000000;0.196707;-0.034626;0.957447;-3.899254;170.791641;345.858398;173.251541;329.002472;177.993469;393.903412;178.685455;378.561310;171.850891;339.002899;168.764603;384.305939;174.458679;337.430420;168.212173;337.430420;181.433517;386.232361;175.679062;386.232361;219.000000;331.120941;219.000000;381.019623;222.097626;363.192688;216.295609;354.241241;158.764694;346.328735;163.841660;330.029694;167.121460;393.812653;167.005524;378.217651;197.706375;361.019684
41296;-0.064021;0.000000;0.196683;-0.033634;0.936170;-3.983412;170.829041;346.124023;173.208832;329.266693;177.950760;394.177551;178.741547;378.845734;171.808182;340.270477;168.721893;384.613403;174.415970;337.695374;168.169464;337.695374;181.501511;386.511658;175.743088;386.511658;219.000000;331.278564;219.000000;381.132965;222.185867;363.368713;216.417267;354.428711;158.809219;346.640656;163.854874;330.290680;167.206253;394.096863;167.070221;378.513214;197.775711;361.278351
41375;-1.293043;0.000000;0.196277;-0.043413;0.957447;-3.893269;170.794861;346.199371;173.242783;329.336121;177.984711;394.245972;178.695465;378.923859;171.842133;340.347870;168.755844;385.720764;174.449921;337.767761;168.203415;337.767761;181.535461;386.584900;175.777039;386.584900;219.000000;331.358704;219.000000;381.181091;222.233673;363.449493;216.482254;354.517639;158.770081;346.711792;163.859375;330.362762;167.113098;394.190582;167.011627;378.636566;197.828796;361.354645
