135656;-46.574726;0.000000;-0.427318;-0.161114;1.437500;-0.794061;166.112228;339.484741;169.792801;320.518677;176.999878;381.003937;168.368027;354.186981;169.463989;337.034088;168.818069;383.661346;173.199829;330.001709;166.099609;330.001709;178.856750;367.595459;165.392319;367.595459;194.000000;314.828949;194.000000;373.588806;201.710236;356.975220;186.705429;344.125122;159.833496;334.917389;146.881424;308.621246;152.456604;391.105591;153.335419;356.494263;177.740952;351.614868
135734;-46.907345;0.000000;-0.426194;-0.152748;1.437500;-0.800820;166.026321;339.432709;169.697662;320.447937;176.901611;380.906250;168.269867;354.123993;169.359177;336.986389;168.708389;383.568481;173.107620;329.940308;166.006454;329.940308;178.776001;367.515137;165.284286;367.515137;194.000000;314.787079;194.000000;373.388733;201.623703;356.860504;186.628494;344.076111;159.746552;334.872070;146.817535;308.600800;152.334061;391.020264;153.237259;356.425995;177.668427;351.557495
135812;-46.038940;0.000000;-0.419396;-0.154676;1.343750;-2.219830;165.951706;339.232025;169.619553;320.248810;176.772217;380.696930;168.172684;353.956696;169.282166;337.810333;167.596252;381.325562;173.029678;329.740417;165.921875;329.740417;178.639740;367.326813;165.176620;367.326813;193.000000;314.647308;193.000000;373.267029;201.467285;356.712921;186.516907;343.903259;159.659546;334.686981;146.745804;308.473389;152.243546;390.775330;153.145477;356.226715;177.537247;351.347717
135890;-46.373356;0.000000;-0.411589;-0.162488;1.312500;-0.924948;165.951477;339.232361;169.619751;320.249146;176.772110;380.697266;168.172882;353.957031;168.282013;338.810669;167.595963;381.325836;173.029877;329.740753;165.921738;329.740753;178.639938;367.327148;165.176392;367.327148;193.000000;314.647186;193.000000;373.265137;201.467758;356.713562;186.516327;343.903290;159.659592;334.686371;146.748459;308.477142;152.243332;390.775299;153.145462;356.223450;177.537140;351.348602
135968;-46.742908;0.000000;-0.407374;-0.162464;1.312500;-0.911266;165.923859;339.090790;169.602509;320.112640;176.739151;380.535248;168.156052;353.819122;168.256348;338.662994;167.580597;381.168732;173.010925;329.601715;165.895874;329.601715;178.602631;367.177185;165.152481;367.177185;193.000000;314.580841;193.000000;373.090729;201.443649;356.676392;186.471527;343.788330;159.627258;334.527283;146.704971;308.367157;152.221390;390.623535;153.122513;356.094788;177.499130;351.209869
136046;-46.805893;0.000000;-0.403621;-0.163425;1.312500;-0.879790;165.933304;339.059326;169.611954;320.085663;176.727768;380.520081;168.142059;353.788605;168.242538;338.631592;167.590042;381.143311;173.015808;329.572510;165.890320;329.572510;178.592834;367.154358;165.138412;367.154358;193.000000;314.585541;193.000000;373.069916;201.511047;356.690186;186.466660;343.766998;159.611710;334.489563;146.686523;308.299774;152.211960;390.600128;153.116745;356.049988;177.490219;351.181030
136125;-46.809227;0.000000;-0.400190;-0.152824;1.375000;-0.634256;165.846390;338.947479;169.691589;320.006622;176.807404;380.338013;168.076767;353.657623;168.161835;337.501282;167.669678;381.980682;172.925766;329.477051;165.777756;329.477051;178.525803;366.997803;165.065903;366.997803;194.000000;314.528595;194.000000;372.888916;201.672455;356.610168;186.395615;343.646698;159.485764;334.356415;146.614410;308.217804;152.161835;390.397614;153.035187;355.901520;177.410126;351.065979
136203;-46.944675;0.000000;-0.396033;-0.149549;1.375000;-0.613950;165.714584;338.870483;169.547638;319.940735;176.697571;380.203094;167.968475;353.553528;168.043091;337.405762;167.566986;381.858246;172.818405;329.405609;165.643967;329.405609;178.392471;366.878296;164.946320;366.878296;193.000000;314.579254;193.000000;372.755280;201.640656;356.662750;186.283585;343.595428;159.331467;334.273285;146.425934;308.200470;152.045074;390.255920;152.900421;355.787201;177.282776;350.993195
136281;-46.946621;0.000000;-0.397568;-0.147018;1.375000;-1.910363;165.627731;338.835480;169.429047;319.914642;176.605331;380.133209;167.882385;353.503998;168.964447;337.364166;167.483139;381.797760;172.734833;329.375061;165.544785;329.375061;178.303238;366.818604;164.863327;366.818604;193.000000;314.574768;193.000000;372.661194;201.536865;356.677002;186.190094;343.568268;159.245010;334.239899;146.339264;308.163788;152.008560;390.221313;152.829193;355.756714;177.191147;350.957947
136359;-46.944859;0.000000;-0.396594;-0.145265;1.375000;-1.950866;165.648788;338.836365;169.415268;319.915527;176.591553;380.134094;167.900238;353.504883;168.982101;337.365051;167.469360;381.798645;172.748291;329.375946;165.531006;329.375946;178.289459;366.819489;164.879883;366.819489;193.000000;314.574493;193.000000;372.660980;201.536667;356.677399;186.188782;343.568298;159.268600;334.241058;146.385986;308.159973;152.006973;390.220886;152.851898;355.759399;177.189896;350.957886
136437;-46.954266;0.000000;-0.394608;-0.143494;1.375000;-1.935274;165.497757;338.794800;169.256546;319.883057;176.443985;380.079956;167.763885;353.449799;168.848969;337.318604;167.348770;381.739166;172.611465;329.338928;165.365356;329.338928;178.168640;366.764893;164.750015;366.764893;193.000000;314.562195;193.000000;372.615875;201.233276;356.619965;186.094635;343.540466;159.120407;334.200653;146.205765;308.145538;151.899353;390.163818;152.704575;355.712158;177.069244;350.919617
136515;-46.107513;0.000000;-0.385415;-0.140196;1.343750;-3.250261;165.202637;338.577148;168.980301;319.675140;176.135513;379.871552;167.484802;353.225739;168.547379;337.107483;166.084778;380.493805;172.286530;329.126160;165.082779;329.126160;177.868256;366.548645;164.469788;366.548645;193.000000;314.276154;193.000000;372.441437;200.886688;356.285614;185.790817;343.270844;158.846588;334.014954;146.061707;307.975891;151.692963;389.950439;152.455338;355.468414;176.784439;350.688019
136593;-45.693565;0.000000;-0.386060;-0.136817;1.343750;-1.926492;165.098892;338.414825;168.870102;319.512390;175.940048;379.737000;167.363510;353.090576;168.404770;336.986786;166.947510;380.332794;172.134293;328.963623;164.972626;328.963623;177.687683;366.413788;164.354935;366.413788;193.000000;314.081268;193.000000;372.350037;200.686630;356.047119;185.568878;343.101318;158.744156;333.890533;146.004700;307.864075;151.539139;389.784363;152.375381;355.291077;176.594437;350.509430
136671;-44.677841;0.000000;-0.377140;-0.123082;1.375000;-0.573114;164.892288;338.351471;168.679031;319.447784;175.728455;379.667969;167.129623;353.031586;167.187469;335.932556;166.744400;380.248383;171.951324;328.899628;164.767670;328.899628;177.436356;366.349792;164.122253;366.349792;192.000000;313.997131;192.000000;372.298645;200.597336;355.953522;185.348267;343.039795;158.520264;333.835815;145.814804;307.806366;151.333450;389.674011;152.116776;355.236237;176.359985;350.444244
136750;-44.871254;0.000000;-0.376946;-0.116998;1.406250;-1.839337;164.700867;338.361847;168.471954;319.458160;175.528320;379.678345;166.949280;353.040497;167.994156;335.939606;166.539322;381.265442;171.753677;328.910004;164.579941;328.910004;177.242615;366.359406;163.945786;366.359406;192.000000;313.981750;192.000000;372.337982;200.411560;355.960388;185.148331;343.042816;158.328232;333.837738;145.705887;307.805603;151.158768;389.680969;151.974091;355.239655;176.169647;350.457520
136828;-44.866455;0.000000;-0.375050;-0.111451;1.406250;-1.839289;164.700897;338.361847;168.471970;319.458160;175.528290;379.678345;166.949295;353.040497;167.994141;335.939606;166.539337;381.265442;171.753708;328.910004;164.579956;328.910004;177.242584;366.359436;163.945770;366.359436;192.000000;313.981812;192.000000;372.338013;200.415314;355.960205;185.147903;343.042877;158.328247;333.837738;145.705902;307.805603;151.158783;389.680969;151.974121;355.239655;176.169647;350.457520
136906;-44.759911;0.000000;-0.371359;-0.107296;1.406250;-1.864298;164.512802;338.415283;168.297165;319.509186;175.255051;379.710938;166.768250;353.080872;167.815033;335.986176;166.340897;381.298035;171.557449;328.962219;164.381775;328.962219;177.002014;366.395905;163.766281;366.395905;192.000000;313.969330;192.000000;372.373016;200.184021;355.965851;184.910645;343.057312;158.155869;333.888702;145.608902;307.856140;151.054581;389.690033;151.818451;355.279205;175.962036;350.503296
136984;-43.904282;0.000000;-0.367276;-0.093848;1.437500;-1.826271;164.320755;338.512451;168.126892;319.600342;175.100037;379.809418;166.582901;353.157532;167.632660;335.063019;166.155960;381.399475;171.358810;329.056396;164.198151;329.056396;176.849564;366.483459;163.583496;366.483459;192.000000;314.042328;192.000000;372.471710;200.138763;356.056824;184.760925;343.148682;157.979248;333.959686;145.459717;307.895782;150.840363;389.766479;151.630798;355.346069;175.801819;350.613525
137062;-44.357841;0.000000;-0.363854;-0.088424;1.468750;-1.792175;164.234100;338.583557;168.044235;319.670685;175.039566;379.835632;166.494431;353.196259;167.547531;335.115875;166.067688;382.434998;171.279068;329.127136;164.124481;329.127136;176.785828;366.515930;163.487534;366.515930;192.000000;314.069183;192.000000;372.493195;200.118805;356.016388;184.706299;343.186493;157.899170;334.017761;145.414307;307.945313;150.716049;389.796387;151.531052;355.391846;175.724365;350.667114
137140;-44.621826;0.000000;-0.365971;-0.083815;1.468750;-0.589672;164.175659;338.623596;167.992203;319.711670;174.971619;379.883606;166.417206;353.240509;167.483719;335.156555;166.996506;382.519226;171.229233;329.167633;164.066879;329.167633;176.722153;366.562073;163.407440;366.562073;192.000000;314.103455;192.000000;372.492767;200.084778;355.962433;184.637451;343.217529;157.842148;334.053497;145.311783;308.000488;150.630020;389.867065;151.440247;355.438812;175.658096;350.701477
137218;-45.458755;0.000000;-0.365183;-0.090270;1.437500;-0.593504;164.159775;338.620880;167.974899;319.713287;174.984253;379.885223;166.399277;353.242218;167.470078;336.158173;166.990051;382.520844;171.217728;329.167084;164.079514;329.167084;176.734787;366.563721;163.420074;366.563721;192.000000;314.147858;192.000000;372.451996;199.938995;355.981476;184.628937;343.227661;157.818665;334.044037;145.306091;307.984802;150.583252;389.865173;151.408112;355.436920;175.654633;350.703766
137640;0.000000;0.000000;0.000000;0.000000;1.000000;-1.273676;166.000000;344.000000;166.000000;328.000000;165.000000;389.000000;165.000000;373.000000;166.000000;336.000000;165.000000;381.000000;169.000000;336.000000;163.000000;336.000000;168.000000;381.000000;162.000000;381.000000;215.000000;333.000000;215.000000;377.000000;220.000000;355.000000;211.000000;355.000000;154.000000;344.000000;160.000000;328.000000;155.000000;389.000000;160.000000;373.000000;193.000000;358.000000
137718;-2.000092;0.000000;-0.020668;0.004860;0.955556;-1.337213;165.936493;343.794098;165.945938;327.799835;164.913788;388.779083;164.915283;372.783539;166.943115;336.799225;165.916962;380.781311;168.946198;335.796967;162.941711;335.796967;167.917389;380.781311;161.918411;380.781311;215.000000;333.077332;215.000000;376.851501;220.203445;355.158173;211.130005;355.056213;153.929153;343.805603;159.945496;327.802277;154.912354;388.779907;159.915756;372.786469;192.927612;357.866394
137796;1.999191;0.000000;-0.018903;0.000000;1.000000;-2.549174;165.897476;343.591156;165.894318;327.594574;164.841095;388.495026;164.867126;372.501831;167.893372;334.593323;165.850632;380.499390;168.889069;335.592865;162.902771;335.592865;167.844269;380.498413;161.856842;380.498413;215.000000;332.849182;215.000000;376.776062;220.284958;354.883942;211.138397;354.749329;153.907242;343.604248;159.900055;327.595764;154.852844;388.492340;159.871460;372.498352;192.820358;357.524872
137875;1.975098;0.000000;-0.017867;0.000000;1.000000;-2.563387;165.876648;343.253876;165.914505;327.263031;164.810516;388.276398;164.840118;372.267639;167.880722;334.265472;165.821869;380.276764;168.874710;335.258453;162.891922;335.258453;167.810989;380.272034;161.828979;380.272034;215.000000;332.647522;215.000000;376.650970;220.416122;354.670776;211.179718;354.496124;153.891418;343.258972;159.907135;327.261902;154.815109;388.273254;159.844177;372.261322;192.712311;357.292236
137953;1.969666;0.000000;-0.018263;-0.000604;0.978261;-2.572030;165.894562;343.082031;165.926926;327.097107;164.828568;388.027039;164.856812;372.029907;167.902328;334.095856;165.840088;380.027771;168.894455;335.089569;162.914413;335.089569;167.827896;380.028473;161.847122;380.028473;215.000000;332.494263;215.000000;376.581696;220.420929;354.505463;211.162582;354.310791;153.910095;343.070313;159.924637;327.081451;154.837204;387.994019;159.863068;372.013641;192.682526;357.045258
138031;1.974705;0.000000;-0.018248;-0.000484;0.978261;-2.573687;165.894211;343.080292;165.926636;327.093719;164.829102;388.021423;164.856339;372.024261;167.902863;334.092468;165.839386;380.022247;168.894989;335.087006;162.914948;335.087006;167.827179;380.022827;161.847656;380.022827;215.000000;332.494263;215.000000;376.581757;220.420837;354.505493;211.162460;354.310822;153.910477;343.072937;159.925049;327.081848;154.835968;387.992188;159.862503;372.010468;192.682480;357.044769
138109;-2.016083;0.000000;-0.018099;-0.018854;0.978261;-2.576710;165.888626;342.912445;165.921051;326.915771;164.822388;387.811279;164.850754;371.817749;167.897263;334.915344;165.832535;380.819183;168.889389;334.914124;162.909348;334.914124;167.823639;379.814514;161.838470;379.814514;215.000000;332.365845;215.000000;376.470459;220.366501;354.358124;211.112808;354.204285;153.908661;342.943207;159.941254;326.918549;154.824829;387.778625;159.851746;371.799774;192.664581;356.910156
138187;-4.019539;0.000000;-0.017690;-0.016848;0.956522;-1.386870;165.840103;342.870239;165.893173;326.876068;164.747986;387.762115;164.793427;371.775696;166.856979;335.874298;165.770477;380.774994;168.847519;334.873169;162.873581;334.873169;167.763672;379.768921;161.777100;379.768921;215.000000;332.350616;215.000000;376.505035;220.247726;354.325562;210.995743;354.172760;153.859024;342.891083;159.913940;326.873749;154.752731;387.737976;159.794296;371.761017;192.586639;356.858734
138265;-6.020462;0.000000;-0.017358;-0.016343;0.934783;-1.412835;165.822067;342.853058;165.874283;326.860107;164.733261;387.737701;164.777893;371.749237;166.839493;336.857330;165.757446;380.751770;168.831924;334.856567;162.854645;334.856567;167.752472;379.743469;161.763489;379.743469;215.000000;332.319580;215.000000;376.469849;220.109787;354.269104;210.886185;354.135315;153.836807;342.874603;159.893997;326.857330;154.735657;387.721893;159.777664;371.736816;192.558228;356.850403
138328;-4.027963;0.000000;-0.016614;-0.016153;0.956522;-1.387948;165.789093;342.846008;165.846497;326.853302;164.689011;387.730652;164.740067;371.739014;166.807800;335.853302;165.720718;380.743042;168.806061;334.849670;162.824066;334.849670;167.721146;379.734833;161.726089;379.734833;215.000000;332.269226;215.000000;376.483368;219.873260;354.173431;210.671463;354.068604;153.796616;342.867432;159.866028;326.849548;154.687347;387.708954;159.740128;371.725983;192.475540;356.827454
138421;-4.016884;0.000000;-0.015483;-0.016374;0.956522;-1.412757;165.741867;342.853180;165.808533;326.863800;164.634003;387.741425;164.683914;371.752319;166.765488;335.860962;165.658905;380.753204;168.762924;334.858490;162.784103;334.858490;167.659195;379.746887;161.665115;379.746887;215.000000;332.223969;215.000000;376.509674;219.652313;354.101349;210.486969;354.005524;153.759628;342.881500;159.831207;326.865417;154.637207;387.723938;159.685867;371.742767;192.387085;356.797119
138500;-4.016887;0.000000;-0.016576;-0.012986;0.956522;-1.412757;165.741867;342.853180;165.808533;326.863800;164.634003;387.741425;164.683914;371.752319;166.765488;335.860962;165.658905;380.753204;168.762924;334.858490;162.784103;334.858490;167.659195;379.746887;161.665115;379.746887;215.000000;332.223969;215.000000;376.509674;219.652313;354.101349;210.486969;354.005524;153.759628;342.881500;159.831207;326.865417;154.637207;387.723938;159.685867;371.742767;192.387085;356.797119
