67281;-6.969907;0.000000;0.039163;-0.313823;1.179487;-2.123663;166.924561;352.990326;165.597382;336.387604;166.047714;392.617096;166.034134;376.894836;168.081589;343.524048;166.376114;389.539520;169.234940;344.688965;163.903320;344.688965;169.341492;384.755981;162.584045;384.755981;212.000000;339.378662;212.000000;382.522461;218.288681;363.270386;207.653015;360.734619;162.532806;353.145416;156.259079;336.946350;153.946320;393.012512;160.567673;376.842316;195.718155;362.900787
67360;-7.054101;0.000000;0.039848;-0.311845;1.179487;-2.121329;166.958405;352.924103;165.639725;336.315704;166.091537;392.504272;166.068329;376.789795;168.124344;343.440735;166.421982;389.422791;169.278580;344.619904;163.941849;344.619904;169.386627;384.647034;162.625580;384.647034;213.000000;339.316345;213.000000;382.479309;218.321793;363.187744;207.678909;360.628723;162.569077;353.081390;156.288681;336.895691;153.981750;392.905609;160.605240;376.734039;195.762451;362.788513
67438;-7.008866;0.000000;0.040734;-0.310254;1.153846;-2.123019;166.960236;352.876495;165.641556;336.284424;166.093369;392.435364;166.070160;376.727997;168.126175;343.411102;166.423813;389.356537;169.280411;344.580475;163.943680;344.580475;169.388458;384.581665;162.627411;384.581665;212.000000;339.307922;212.000000;382.424988;218.309097;363.179260;207.681595;360.612701;162.563583;353.061523;156.281174;336.867676;153.992981;392.855988;160.610992;376.674469;195.757568;362.764496
67516;-7.004707;0.000000;0.041814;-0.309404;1.153846;-2.139654;166.942703;352.901550;165.621063;336.309479;166.067169;392.460419;166.038391;376.760193;168.108963;343.436157;166.393250;389.381592;169.263214;344.605530;163.926041;344.605530;169.352097;384.610291;162.588821;384.610291;212.000000;339.332275;212.000000;382.424866;218.230377;363.199890;207.584885;360.630554;162.543091;353.054718;156.248825;336.864258;153.963333;392.912903;160.573196;376.712036;195.694855;362.789398
67594;-6.988386;0.000000;0.043256;-0.309237;1.153846;-2.123513;166.873413;352.965363;165.538605;336.385468;166.006149;392.503387;165.988617;376.811554;168.029022;343.520172;166.327774;389.424835;169.182205;344.675415;163.851654;344.675415;169.290863;384.657471;162.528976;384.657471;212.000000;339.356171;212.000000;382.441437;218.201981;363.224091;207.550751;360.663788;162.460571;353.120483;156.188507;336.928314;153.912796;392.947754;160.517395;376.764832;195.649033;362.827759
67672;-6.956230;0.000000;0.040525;-0.309477;1.153846;-3.370346;166.792725;353.045654;165.431366;336.481903;165.925903;392.583649;165.914719;376.883209;168.943649;343.612305;166.242279;389.505859;169.097763;344.763794;163.767380;344.763794;169.210632;384.733429;162.438171;384.733429;212.000000;339.477509;212.000000;382.540802;218.117218;363.358673;207.427536;360.802460;162.370392;353.204773;156.111298;337.005920;153.838394;393.017578;160.430725;376.839203;195.524933;362.958893
67750;-6.960373;0.000000;0.040315;-0.309215;1.153846;-3.381761;166.761612;353.045166;165.412598;336.481415;165.897919;392.583160;165.883148;376.882721;168.922760;343.611816;166.212219;389.505371;169.074127;344.763275;163.741776;344.763275;169.181778;384.732941;162.403488;384.732941;212.000000;339.484375;212.000000;382.561371;218.087891;363.360657;207.394547;360.804749;162.336868;353.208160;156.086609;337.007141;153.803696;393.011353;160.393570;376.836212;195.510712;362.958862
67828;-6.976050;0.000000;0.041276;-0.310758;1.153846;-3.353348;166.586151;353.235992;165.231064;336.717621;165.754257;392.780487;165.727280;377.061432;168.754776;343.823456;166.067520;389.709167;168.909485;344.976807;163.564987;344.976807;169.024460;384.920959;162.246201;384.920959;212.000000;339.677002;212.000000;382.784302;217.953201;363.546448;207.230515;360.960083;162.167694;353.422882;155.933105;337.216675;153.667938;393.194855;160.238602;377.012787;195.303085;363.121704
67906;-6.978972;0.000000;0.041570;-0.312339;1.153846;-3.326889;166.554611;353.381134;165.174530;336.853668;165.723816;392.934082;165.698029;377.207947;168.709717;343.959045;166.042572;389.864380;168.868713;345.117401;163.517944;345.117401;169.003708;385.071014;162.218796;385.071014;212.000000;339.741669;212.000000;382.890442;217.924469;363.570007;207.232315;361.017090;162.139908;353.575531;155.877579;337.354889;153.633804;393.401642;160.208405;377.172546;195.300568;363.197723
67985;-6.173127;0.000000;0.038905;-0.309616;1.179487;-2.016366;166.349289;353.501190;165.004974;336.954468;165.522018;393.025787;165.492752;377.307434;168.506607;343.057831;166.856232;389.958282;168.679947;345.227844;163.322128;345.227844;168.804474;385.166626;162.032974;385.166626;212.000000;339.858429;212.000000;383.022705;217.727524;363.701935;207.047455;361.145691;161.963135;353.688599;155.700287;337.470490;153.442932;393.478668;160.024521;377.262482;195.102356;363.323517
68063;-5.758677;0.000000;0.048403;-0.309835;1.128205;-2.105920;166.164917;353.567261;164.842285;337.005035;165.315353;393.077515;165.285461;377.375092;167.315048;344.106720;165.664703;389.010223;168.482391;345.286133;163.144150;345.286133;168.607529;385.226318;161.850037;385.226318;212.000000;339.889587;212.000000;383.086761;217.537598;363.752319;206.797455;361.162140;161.784027;353.750092;155.511627;337.535767;153.242508;393.523956;159.839417;377.321533;194.887863;363.352692
68141;-5.553837;0.000000;0.050992;-0.310003;1.128205;-2.116641;166.158432;353.591248;164.836487;337.026184;165.300583;393.093506;165.275131;377.393158;167.306488;344.128876;165.647949;389.026550;168.470398;345.308716;163.138016;345.308716;168.590363;385.243347;161.836227;385.243347;212.000000;339.936707;212.000000;383.094086;217.522842;363.826172;206.767120;361.252655;161.779190;353.768860;155.521576;337.545227;153.232910;393.536316;159.830582;377.336792;194.857361;363.429840
68219;-5.345396;0.000000;0.053836;-0.310071;1.128205;-2.100278;166.098022;353.595490;164.772873;337.030426;165.246124;393.091064;165.221176;377.389221;167.240662;344.133118;165.595261;389.022491;168.396637;345.312958;163.076355;345.312958;168.531601;385.240143;161.787338;385.240143;212.000000;339.933502;212.000000;383.103821;217.464096;363.809540;206.737610;361.234436;161.716858;353.782623;155.456039;337.568451;153.186844;393.534485;159.779449;377.335114;194.809708;363.405548
68297;-4.339524;0.000000;0.056871;-0.305896;1.153846;-2.062539;166.011627;353.606781;164.690002;337.047333;165.163956;393.102356;165.138138;377.400513;167.159668;343.151062;165.508102;389.033783;168.312134;345.327057;162.993484;345.327057;168.452698;385.251434;161.707748;385.251434;211.000000;339.911743;211.000000;383.096863;217.355194;363.798767;206.610779;361.222046;161.622040;353.803436;155.366379;337.597870;153.094025;393.547668;159.693314;377.341187;194.698792;363.402374
68375;-3.835310;0.000000;0.059352;-0.304544;1.153846;-2.075938;166.000565;353.604034;164.676712;337.044586;165.142166;393.105225;165.122437;377.397766;167.146591;343.148315;165.484100;389.036194;168.298935;345.324310;162.982071;345.324310;168.427292;385.251495;161.686661;385.251495;211.000000;339.907166;211.000000;383.075806;217.318512;363.786743;206.556854;361.211609;161.611801;353.796204;155.356750;337.590149;153.073318;393.575012;159.676956;377.340912;194.658340;363.389740
68453;-5.183961;0.000000;0.061586;-0.311238;1.153846;-2.086220;165.990921;353.510498;164.665787;336.969727;165.129669;393.012177;165.108032;377.291107;167.138626;344.068878;165.468353;389.944122;168.290268;345.240112;162.974152;345.240112;168.408600;385.151642;161.670670;385.151642;211.000000;339.842346;211.000000;383.036011;217.305588;363.712677;206.545868;361.122070;161.599869;353.717834;155.337173;337.512573;153.061035;393.452057;159.661926;377.236145;194.651428;363.303680
68531;-6.562381;0.000000;0.063444;-0.316082;1.128205;-2.130883;165.998123;353.377716;164.678711;336.864319;165.136536;392.915802;165.114014;377.185974;167.145569;344.962097;165.476425;389.844574;168.299149;345.121033;162.981781;345.121033;168.414215;385.050903;161.678360;385.050903;211.000000;339.778625;211.000000;382.948944;217.286682;363.653076;206.527649;361.034363;161.608017;353.594055;155.362198;337.384308;153.074692;393.331390;159.671127;377.132172;194.626205;363.197083
68610;-6.380640;0.000000;0.064895;-0.312409;1.102564;-2.198803;166.025146;353.185333;164.713257;336.686920;165.151794;392.702637;165.134735;376.987152;167.178284;344.791931;165.495987;388.629456;168.334152;344.936127;163.011871;344.936127;168.439911;384.844910;161.697617;384.844910;211.000000;339.671814;211.000000;382.863739;217.328506;363.505341;206.548645;360.891724;161.638000;353.374725;155.393280;337.202637;153.081543;393.110748;159.689865;376.928802;194.662186;363.048035
68688;-7.292457;0.000000;0.066231;-0.316831;1.128205;-2.151646;166.018951;353.170013;164.707062;336.671600;165.145599;392.687317;165.128540;376.971832;167.172089;344.776611;165.488358;389.614136;168.327957;344.920807;163.005676;344.920807;168.431732;384.829590;161.691422;384.829590;211.000000;339.640411;211.000000;382.835968;217.355408;363.464325;206.557114;360.876007;161.657440;353.340637;155.415588;337.173370;153.085114;393.103973;159.692215;376.928467;194.662109;363.042297
68766;-7.237642;0.000000;0.066809;-0.313373;1.102564;-2.182784;166.050766;353.125824;164.739792;336.630127;165.192123;392.595642;165.163986;376.868744;167.210373;344.731415;165.542343;388.516479;168.369370;344.877991;163.039200;344.877991;168.486954;384.732178;161.733765;384.732178;211.000000;339.582764;211.000000;382.783417;217.368469;363.398804;206.584213;360.795502;161.689224;353.295868;155.440323;337.141083;153.114395;393.022369;159.726669;376.824738;194.712555;362.950958
68844;-7.997867;0.000000;0.067366;-0.317123;1.076923;-2.271017;166.067535;353.088989;164.754166;336.584412;165.201080;392.544891;165.171890;376.825623;167.225967;345.687744;165.530365;388.465698;168.387512;344.836700;163.052856;344.836700;168.498108;384.685242;161.741501;384.685242;211.000000;339.538483;211.000000;382.730133;217.392715;363.353333;206.576019;360.750458;161.706696;353.256958;155.446014;337.101624;153.125015;392.972626;159.734482;376.780457;194.713211;362.912140
68922;-7.612664;0.000000;0.062103;-0.313475;1.102564;-3.516704;166.198517;353.054596;164.885178;336.538818;165.338074;392.489288;165.313705;376.770355;168.361511;344.645966;165.673584;388.406158;168.533020;344.796692;163.186829;344.796692;168.641357;384.629822;161.879944;384.629822;212.000000;339.473450;212.000000;382.719849;217.449997;363.291931;206.659668;360.691833;161.846207;353.218597;155.618088;337.060913;153.275772;392.935669;159.880905;376.724976;194.776611;362.853973
69000;-7.449438;0.000000;0.059681;-0.312683;1.102564;-3.571626;166.272980;353.035797;164.975159;336.512177;165.381287;392.456604;165.382462;376.734619;168.450699;344.621246;165.721130;388.374298;168.622879;344.773987;163.268768;344.773987;168.693497;384.595612;161.935745;384.595612;212.000000;339.411041;212.000000;382.712738;217.487595;363.220520;206.665802;360.619598;161.920013;353.199890;155.732986;337.041718;153.324173;392.904022;159.947266;376.689209;194.786850;362.787842
69078;-8.122784;0.000000;0.052769;-0.316182;1.128205;-2.178340;166.338303;353.017883;165.018814;336.497162;165.486343;392.420685;165.463806;376.698700;168.513092;344.602234;166.812332;389.337616;168.683243;344.757507;163.330612;344.757507;168.780762;384.559692;162.016800;384.559692;212.000000;339.442078;212.000000;382.676117;217.856812;363.301483;206.965332;360.678589;161.984207;353.181854;155.783920;337.026581;153.432693;392.881317;160.024597;376.652618;194.917450;362.789063
69156;-8.440960;0.000000;0.049589;-0.316995;1.128205;-2.159999;166.316772;353.024048;164.994568;336.504089;165.474655;392.431000;165.448471;376.708649;168.486008;344.608276;166.799362;389.349457;168.658981;344.764069;163.307739;344.764069;168.763992;384.569824;162.003006;384.569824;212.000000;339.441284;212.000000;382.673828;217.855072;363.301758;206.965179;360.679443;161.963867;353.188049;155.762512;337.028564;153.429443;392.879181;160.011963;376.657074;194.909424;362.793976
69235;-8.520126;0.000000;0.046697;-0.317601;1.128205;-2.152283;166.305084;353.017609;164.981903;336.492432;165.469025;392.426880;165.439468;376.702057;168.473007;344.601074;166.792313;389.344391;168.646423;344.755005;163.294937;344.755005;168.756500;384.564453;161.996078;384.564453;213.000000;339.647491;213.000000;382.667603;218.935638;363.524719;207.660614;360.854218;161.953049;353.178436;155.756180;337.019562;153.429810;392.878571;160.006210;376.652191;195.001282;362.812378
69313;-8.645398;0.000000;0.044489;-0.318411;1.128205;-2.153098;166.265274;353.058807;164.943665;336.536987;165.412888;392.467621;165.398117;376.755432;168.426651;344.647339;166.745392;389.388733;168.601898;344.797913;163.245743;344.797913;168.715347;384.611511;161.951202;384.611511;214.000000;339.977509;214.000000;382.613129;219.998947;363.968994;208.243271;361.154388;161.911011;353.218536;155.703201;337.052399;153.380280;392.885895;159.964661;376.693329;195.072083;362.961304
69391;-8.028031;0.000000;0.041938;-0.314089;1.102564;-2.211541;166.299377;353.039673;164.980927;336.516022;165.453918;392.420074;165.429123;376.708557;168.476120;344.628845;166.788834;388.342896;168.650620;344.777832;163.280319;344.777832;168.763580;384.564331;161.979080;384.564331;214.000000;340.220062;214.000000;382.566040;219.907074;364.224396;208.348221;361.359863;161.937881;353.200653;155.743179;337.034546;153.395508;392.854645;159.987289;376.647949;195.341476;363.077240
69469;-7.673313;0.000000;0.050648;-0.311565;1.102564;-2.169982;166.079773;352.930573;164.750290;336.399384;165.248871;392.246765;165.218475;376.511047;167.236694;344.501343;165.583099;388.163818;168.400146;344.664978;163.052841;344.664978;168.554611;384.378906;161.781998;384.378906;213.000000;340.394257;213.000000;382.421417;219.562439;364.436401;208.089493;361.485657;161.714767;353.094055;155.481415;336.954681;153.197571;392.726288;159.783051;376.466217;195.265823;363.065033
69547;-7.533523;0.000000;0.053604;-0.309705;1.102564;-2.151009;165.948990;352.887390;164.598328;336.347626;165.140579;392.188477;165.102676;376.429779;167.101501;344.445557;165.462296;388.110229;168.257965;344.617493;162.912964;344.617493;168.434921;384.309143;161.662766;384.309143;213.000000;340.510254;213.000000;382.269775;219.457520;364.594971;207.964661;361.559235;161.562088;353.047668;155.285599;336.909668;153.081238;392.666779;159.653046;376.380554;195.223587;363.106781
69625;-7.376329;0.000000;0.055741;-0.308115;1.102564;-2.151009;165.958374;352.870422;164.607712;336.330658;165.149963;392.171509;165.091141;376.415283;167.110886;344.428589;165.471680;388.093262;168.267349;344.600525;162.922348;344.600525;168.444305;384.293396;161.672150;384.293396;213.000000;340.508545;213.000000;382.266022;219.454529;364.595764;207.948563;361.543671;161.562195;353.040161;155.292450;336.899475;153.056091;392.603241;159.639267;376.367676;195.197433;363.088684
69703;-7.170809;0.000000;0.054884;-0.305216;1.153846;-3.312962;165.795792;352.707031;164.432877;336.171143;165.021790;391.966797;164.944778;376.196869;167.959534;343.259399;165.319763;388.885010;168.111710;344.439087;162.772705;344.439087;168.302826;384.081848;161.517822;384.081848;213.000000;340.370636;213.000000;382.164581;219.106567;364.437317;207.650955;361.380707;161.380096;352.880829;155.151871;336.750854;152.929382;392.387909;159.477783;376.159668;194.943878;362.942444
69781;-7.879419;0.000000;0.056532;-0.306872;1.128205;-3.419333;165.755356;352.557556;164.390442;336.044861;164.958817;391.867188;164.877777;376.071411;167.918991;344.126740;165.251984;388.785858;168.073013;344.301208;162.734833;344.301208;168.230743;383.969299;161.441147;383.969299;212.000000;340.090576;212.000000;382.204742;218.666473;364.083710;207.192551;361.072540;161.337479;352.757874;155.114380;336.626923;152.870300;392.278534;159.400986;376.037689;194.654175;362.748230
