24828;-0.142514;0.000000;-0.000400;-0.010274;1.040816;-1.088831;101.011330;146.016937;101.080551;129.989685;100.111778;194.921341;100.008301;179.024902;100.988670;136.967819;100.019302;187.997025;103.996765;138.003311;98.038246;138.003311;103.015945;186.973114;97.016678;186.973114;150.000000;145.167221;150.000000;180.706772;155.972687;162.560150;144.985550;162.742584;88.871788;145.964996;93.819016;129.808884;88.072250;194.632599;88.036530;178.883514;129.960342;161.825516
24859;1.169986;0.000000;-0.000696;-0.008680;1.040816;0.034416;101.045036;146.027145;101.114258;129.977554;100.145485;194.928787;100.042000;179.035095;100.022377;135.981888;100.053009;187.004211;103.941383;138.002350;98.071953;138.002350;103.049644;186.981949;97.050385;186.981949;150.000000;145.162933;150.000000;180.710800;155.968872;162.565552;144.970673;162.764084;88.778679;145.988083;93.722870;129.812149;88.088882;194.653580;88.040047;178.945038;129.975143;161.912689
24890;0.994805;0.000000;0.000324;-0.013896;1.061224;-0.014781;100.850563;146.003799;100.983727;129.917465;100.019836;194.889008;99.827873;178.983368;100.896614;135.954483;100.883202;187.971222;103.833626;137.960632;97.931976;137.960632;102.890869;186.936188;96.874153;186.936188;150.000000;145.020859;150.000000;180.615005;155.873520;162.451004;144.791046;162.598373;88.587059;145.907135;93.568329;129.725693;87.918678;194.573303;87.845322;178.873917;129.646698;161.831055
24922;0.927079;0.000000;0.001213;-0.013268;1.061224;-0.026857;100.785461;145.745682;100.914597;129.746811;99.923210;194.700180;99.731323;178.744354;100.810829;135.746902;100.786461;187.759125;103.728149;137.746246;97.862755;137.746246;102.781143;186.722260;96.791512;186.722260;150.000000;144.965118;150.000000;180.517136;155.661392;162.260269;144.649200;162.392899;88.524101;145.694641;93.500984;129.565521;87.813377;194.414459;87.746513;178.526520;129.432358;161.810562
24953;-2.618906;0.000000;0.002730;0.008972;1.142857;1.019929;100.598892;145.517151;100.785080;129.575897;100.064713;194.442444;99.583176;178.472488;100.658493;135.504730;101.672447;192.487747;103.507706;137.546524;97.720619;137.546524;102.642319;186.457458;96.675636;186.457458;149.000000;144.861572;149.000000;180.395477;155.474518;162.057846;144.430496;162.282822;88.324539;145.514755;93.346161;129.391022;87.621429;194.295441;87.526833;178.336243;129.253342;161.542984
24984;-4.324972;0.000000;0.003153;0.015963;1.142857;0.935049;100.530609;145.505188;100.833488;129.563934;100.028152;194.430481;99.631584;178.461838;100.706902;135.498642;101.636360;192.475800;103.464981;137.534576;97.638420;137.534576;102.690727;186.446167;96.724045;186.446167;150.000000;144.848434;150.000000;180.405243;155.497360;162.249680;144.541931;162.325455;88.232986;145.401749;93.262688;129.373917;87.572006;194.238754;87.498154;178.225357;129.334595;161.433823
25015;-4.430976;0.000000;0.000304;0.000593;1.183674;-0.080170;100.096077;145.034927;100.429459;129.212006;99.654350;194.128448;99.211037;178.048828;100.281624;134.110031;100.200485;192.127716;103.056114;137.123474;97.202202;137.123474;102.246735;186.088638;96.330338;186.088638;149.000000;144.648727;149.000000;179.910858;155.159393;161.661469;144.145081;161.744980;87.858696;145.102020;92.902924;129.151657;87.192352;193.921936;87.107330;178.015289;128.878067;161.033981
25047;-5.642504;0.000000;0.004314;0.000227;1.204082;1.001838;99.354881;144.267868;99.672295;128.650482;98.949341;193.626770;98.510780;177.292358;98.504585;133.447571;99.536552;192.490387;102.191818;136.459167;96.419067;136.459167;101.607964;185.459564;95.657791;185.459564;149.000000;144.171539;149.000000;179.703308;154.662003;161.243546;143.677170;161.135849;87.170746;144.552094;92.147194;128.646973;86.600830;193.625412;86.475212;177.472763;128.271866;160.117310
25078;-8.384871;0.000000;0.029782;-0.001194;1.224490;0.163935;98.202682;143.096970;98.598679;127.978111;97.968819;192.593719;97.426979;176.112808;96.413406;132.673965;96.587044;193.391556;101.090851;135.537537;95.300476;135.537537;100.703827;184.353271;94.651360;184.353271;148.000000;143.565155;148.000000;178.772034;154.029938;160.361465;142.572083;159.835876;86.036362;143.770706;91.094330;128.159561;85.535736;192.876556;85.350533;176.572403;127.005463;158.827042
25109;-13.715432;0.000000;0.066142;-0.011077;1.367347;-1.958824;96.506218;141.763214;96.849014;126.741043;96.764877;191.379913;95.969185;174.789429;93.684937;130.338150;91.362785;198.269287;99.470596;134.252136;93.575439;134.252136;99.406517;183.084671;93.338997;183.084671;147.000000;142.483337;147.000000;177.501907;152.748123;158.834930;141.296265;158.033081;84.237099;142.490540;89.320908;127.145515;84.126625;191.824219;83.829674;175.497330;125.359825;156.999786
25140;-21.589436;0.000000;0.100082;-0.028220;1.510204;1.078774;94.254532;140.169525;94.553055;125.665558;95.051163;190.035110;94.026497;173.102341;89.366516;129.188095;90.760788;203.269379;97.153954;132.917542;91.219536;132.917542;97.623138;181.568726;91.586990;181.568726;146.000000;141.041321;146.000000;175.798126;152.885834;161.758835;139.411972;155.773743;81.946815;141.305649;87.036797;126.373428;82.311989;190.815277;81.843010;174.441254;123.172318;154.923126
25172;-26.675451;0.000000;0.124308;0.043920;1.489796;1.882195;94.257912;140.169312;94.549591;125.665733;95.046112;190.035278;94.029877;173.102509;88.363762;130.188263;90.764168;203.269547;97.150627;132.917526;91.217125;132.917526;97.626518;181.568893;91.590370;181.568893;146.000000;141.071655;146.000000;175.823792;152.884125;161.938843;139.435211;155.794937;81.949699;141.303131;87.034645;126.370178;82.286301;190.791275;81.827728;174.396118;123.168022;154.927200
25203;-31.079203;0.000000;0.160514;-0.016635;1.469388;3.215164;92.083153;138.573914;92.338234;124.511795;93.355309;188.381439;92.031731;171.355637;85.168861;130.028412;89.214516;202.084854;94.999855;131.542847;89.012009;131.542847;95.717499;179.868530;89.779953;179.868530;144.000000;139.779572;144.000000;173.972504;151.136978;159.693680;137.447144;153.129456;79.702133;139.970230;84.822227;125.417213;80.428047;189.520111;79.775391;172.980026;121.007904;152.571548
25234;-36.464931;0.000000;0.192653;-0.024079;1.469388;4.526445;89.917961;137.043015;90.114937;123.244186;91.662315;186.755264;89.888298;169.593307;83.003571;129.873779;88.698990;201.853043;92.764679;130.143600;86.798630;130.143600;93.810471;178.174286;87.942932;178.174286;142.000000;138.491028;142.000000;171.687424;149.045059;157.441147;135.456833;150.783997;77.516525;138.789230;82.661568;124.392265;78.773987;188.251770;77.788712;171.566513;118.770226;150.193634
25265;-37.873489;0.000000;0.227695;-0.014875;1.408163;4.418919;88.296791;135.716812;88.642159;122.135147;90.695831;185.642029;88.791702;168.372482;81.460899;128.839905;86.805527;198.036194;91.123375;128.925980;85.216270;128.925980;92.734108;177.007263;86.940926;177.007263;140.000000;137.299561;140.000000;169.808823;147.457626;155.240234;133.844727;148.364136;75.936012;137.857819;81.153091;123.438988;77.795631;187.355331;76.685493;170.690948;116.768616;147.836899
25297;-38.963875;0.000000;0.258049;-0.010004;1.408163;4.685777;87.203773;134.535187;87.522766;121.179115;89.919106;184.648605;87.951851;167.339828;80.384903;127.901688;86.052422;197.082458;90.020584;127.857147;84.125214;127.857147;91.930359;175.994217;86.141296;175.994217;139.000000;136.223663;139.000000;168.170837;146.597565;153.634323;133.070648;146.692474;74.899445;137.067596;80.115173;122.592339;77.037842;186.481186;75.865349;169.810410;115.703529;146.026245
25328;-40.868969;0.000000;0.277963;-0.007910;1.387755;5.574877;87.112274;133.604614;87.408806;120.329369;89.817955;183.933075;87.857254;166.609543;80.294495;128.079132;86.963295;196.436157;89.896835;126.966995;84.029060;126.966995;91.831261;175.271301;86.049744;175.271301;139.000000;135.655121;139.000000;167.185242;146.297714;152.696259;132.735382;145.409500;74.803932;136.320786;80.044266;121.810539;76.965691;185.864594;75.775742;169.159653;115.539719;144.596329
25359;-42.589912;0.000000;0.296377;-0.009864;1.367347;5.657111;87.107704;133.602570;87.404236;120.327324;89.813385;183.931030;87.852684;166.608414;80.289925;129.077103;86.958725;196.434113;89.892265;126.964951;84.024490;126.964951;91.826691;175.269730;86.045174;175.269730;139.000000;135.734665;139.000000;167.149277;146.308884;152.682693;132.770477;145.382538;74.803658;136.316681;80.043060;121.812408;76.975121;185.859955;75.777893;169.159164;115.541870;144.602097
25390;-43.188198;0.000000;0.309791;-0.006570;1.326531;3.939263;87.355324;133.126587;87.705193;119.971672;89.953865;183.499283;88.007080;166.142807;81.608536;129.775894;86.099693;195.029099;90.152145;126.549133;84.270264;126.549133;91.974976;174.821045;86.194183;174.821045;139.000000;135.426193;139.000000;166.494827;146.398819;151.998138;132.893173;144.830750;75.063873;136.040497;80.303978;121.491295;77.138756;185.425476;75.938332;168.799438;115.721245;143.938660
25422;-44.412048;0.000000;0.317460;-0.006849;1.346939;5.536974;87.896812;132.890076;88.179344;119.815376;90.372437;183.235947;88.453285;165.910065;81.126312;129.546539;87.544662;195.789581;90.700546;126.352722;84.832367;126.352722;92.410049;174.572998;86.661781;174.572998;140.000000;135.391541;140.000000;166.425919;146.898300;152.018188;133.353333;144.967484;75.581192;135.804764;80.871674;121.281357;77.580582;185.176025;76.353745;168.557846;116.256653;143.761887
25453;-45.200577;0.000000;0.322161;-0.005880;1.346939;5.487953;88.171532;132.910507;88.506126;119.798309;90.656525;183.218887;88.736282;165.893005;81.432213;129.529480;87.793388;195.772522;90.974602;126.354408;85.117432;126.354408;92.705093;174.555939;86.910019;174.555939;140.000000;135.292953;140.000000;166.504059;147.230179;152.006989;133.650696;144.861221;75.917870;135.741318;81.170303;121.266747;77.838203;185.138351;76.654228;168.494095;116.489731;143.790085
25484;-46.409447;0.000000;0.321908;-0.009817;1.326531;4.270205;88.482033;133.153961;88.818474;120.018272;90.761192;183.414169;88.865173;166.072021;82.723038;130.727478;87.590118;195.944122;91.265213;126.586121;85.398453;126.586121;92.827148;174.743103;87.016151;174.743103;140.000000;135.493439;140.000000;166.561508;147.388794;152.325180;133.967728;145.101501;76.188629;135.911011;81.430969;121.455086;77.942337;185.271942;76.792587;168.655701;116.837723;144.130859
25515;-44.734612;0.000000;0.321600;-0.001638;1.346939;4.214955;88.643990;133.331131;88.898201;120.160873;90.903618;183.670776;89.020432;166.316147;82.859123;128.872391;87.740158;195.136475;91.409325;126.746002;85.535866;126.746002;92.980850;174.993469;87.156021;174.993469;140.000000;135.620148;140.000000;166.719391;147.494888;152.526886;134.037857;145.341568;76.341301;136.042282;81.522797;121.600670;78.064819;185.512100;76.937920;168.905014;117.118530;144.390198
25547;-44.018028;0.000000;0.320962;-0.000301;1.346939;4.214392;88.643768;133.328613;88.898323;120.158745;90.903778;183.669205;89.020302;166.315125;82.859283;128.870819;87.739929;195.138504;91.409485;126.743683;85.536026;126.743683;92.981010;174.992172;87.156181;174.992172;140.000000;135.579468;140.000000;166.793137;147.478241;152.553055;134.034851;145.376923;76.343109;136.038162;81.519669;121.591049;78.063446;185.515137;76.938377;168.904510;117.114571;144.400513
25578;-42.979061;0.000000;0.319652;0.003920;1.367347;4.146401;88.610260;133.783554;88.864815;120.498405;90.870270;183.835800;88.986794;166.546188;82.835846;128.194824;87.706421;195.414063;91.375977;127.140976;85.502518;127.140976;92.947502;175.190994;87.122673;175.190994;140.000000;135.903473;140.000000;167.515671;147.521439;153.147537;134.058151;146.092133;76.346436;136.446732;81.499809;121.924812;78.143127;185.579453;77.017792;168.991379;117.096138;144.933701
25609;-43.850769;0.000000;0.321012;-0.002376;1.367347;4.673708;88.842514;134.081131;88.713867;120.789291;90.719322;184.098434;88.835846;166.781738;82.067230;129.482315;87.555473;196.648544;91.225029;127.435211;85.351570;127.435211;92.796555;175.440094;86.971725;175.440094;141.000000;136.254700;141.000000;167.951752;147.830597;153.714554;134.422699;146.615204;76.609451;136.654724;81.783165;122.150696;78.176735;185.818817;77.086761;169.139587;117.386444;145.368362
25640;-42.239277;0.000000;0.317112;0.000179;1.408163;4.270416;89.374573;134.789597;89.267693;121.274696;90.982719;184.633347;89.140388;167.431549;82.663361;127.982193;87.819214;197.064819;91.760323;128.032150;85.963196;128.032150;93.034317;176.032440;87.252266;176.032440;141.000000;136.679764;141.000000;168.649277;147.953064;154.357574;134.469894;147.248703;77.251823;137.055237;82.355141;122.610664;78.552307;186.184769;77.464035;169.593323;117.685226;146.357300
25672;-40.356476;0.000000;0.309770;-0.001929;1.469388;3.988313;90.302376;135.900070;90.182182;122.099518;91.807785;185.647156;89.991898;168.457565;83.535416;126.758850;88.561081;198.877182;92.694473;128.999786;86.893623;128.999786;93.857079;177.052368;88.066055;177.052368;142.000000;137.267029;142.000000;170.295151;148.725082;155.760101;135.342651;149.114655;78.137779;137.585693;83.203568;123.239426;79.307480;186.845612;78.280228;170.277008;118.649513;148.135147
25703;-39.936615;0.000000;0.297989;-0.016777;1.448980;3.862345;91.732651;137.811523;91.538124;123.481438;92.987373;187.705505;91.377373;170.550522;84.883301;129.139450;89.703262;200.568924;94.054550;130.646484;88.267586;130.646484;95.094604;179.128021;89.307198;179.128021;143.000000;138.271500;143.000000;172.101349;149.936279;157.718765;136.574036;151.302322;79.519936;138.873596;84.527588;124.461067;80.674576;188.506241;79.769806;171.979523;120.069313;150.485382
25734;-39.658989;0.000000;0.292543;-0.021990;1.448980;3.859619;91.729820;137.818573;91.535294;123.488480;92.985176;187.712555;91.374542;170.557571;84.885445;129.146500;89.701767;200.572601;94.051720;130.653519;88.269783;130.653519;95.092613;179.135056;89.304367;179.135056;143.000000;138.501648;143.000000;172.183243;149.967728;157.726669;136.558823;151.142075;79.523605;138.870163;84.529297;124.460281;80.677765;188.511917;79.773987;171.981277;120.060654;150.429581
25765;-38.544373;0.000000;0.280239;-0.038032;1.489796;3.456650;93.020500;140.113632;92.820198;125.199265;93.986824;189.952011;92.569756;173.112213;86.173653;129.771027;90.606750;203.200089;95.364899;132.656448;89.612099;132.656448;96.142906;181.532104;90.363609;181.532104;144.000000;139.536774;144.000000;174.399811;150.989136;159.828781;137.706070;154.050232;80.834969;140.464157;85.811279;125.769836;81.732445;190.078064;80.956032;174.003235;121.556847;153.393417
25797;-35.667061;0.000000;0.272515;0.042946;1.530612;2.276428;94.022316;142.367416;93.758652;126.728279;94.571358;192.139175;93.334549;175.536041;87.068130;129.175308;90.078125;204.932907;96.385857;134.547852;90.610878;134.547852;96.797958;183.837616;90.987686;183.837616;145.000000;140.606033;145.000000;176.385010;151.744247;161.837814;138.515686;156.217133;81.839836;142.355576;86.680550;126.856697;82.293892;191.609192;81.737991;176.045517;122.419205;156.124054
25828;-32.136646;0.000000;0.263110;0.069286;1.591837;2.156379;94.499596;144.322952;94.291359;128.417557;95.037621;193.936981;93.737938;177.625290;87.591187;128.496277;90.525589;206.467178;97.028603;136.370255;91.150024;136.370255;97.182724;185.781128;91.417068;185.781128;145.000000;141.658691;145.000000;178.354935;152.271942;163.623993;139.104233;158.561249;82.279579;143.838089;87.157120;128.059891;82.898186;193.036865;82.231224;177.816727;123.177055;158.644226
25859;-29.705215;0.000000;0.249523;0.097648;1.653061;2.946408;94.973854;145.781662;94.752838;129.559021;94.723068;195.012146;94.037605;179.031921;88.000397;127.481537;92.211037;209.330963;97.378387;137.670349;91.627007;137.670349;97.399544;187.022034;91.634224;187.022034;145.000000;142.183762;145.000000;179.582840;152.713196;164.650848;139.246902;160.104263;82.793037;145.241379;87.594284;129.039688;83.044685;193.927063;82.509102;179.150055;123.539726;160.155060
