47141;79.776428;0.000000;0.009489;0.482136;0.760000;5.577947;104.377296;148.110809;106.588158;131.719421;104.304550;197.778259;102.422180;181.435760;98.563759;125.725609;102.289719;163.896591;107.222160;139.915115;102.967224;139.915115;104.548485;189.607010;99.855446;189.607010;153.000000;137.039597;153.000000;182.751648;159.809540;136.241455;147.491547;161.123962;90.635719;148.501602;92.681557;131.883667;94.176956;197.339020;90.654633;181.262939;131.274185;164.225616
47172;79.774628;0.000000;0.009298;0.482412;0.760000;5.567011;104.382256;148.107574;106.593117;131.716187;104.301727;197.775024;102.419312;181.433578;98.568718;125.729752;102.286621;163.893478;107.227119;139.911880;102.972183;139.911880;104.553444;189.604309;99.852531;189.604309;153.000000;137.007568;153.000000;182.726929;159.884140;136.232162;147.492416;161.113678;90.631538;148.496506;92.681915;131.889297;94.171440;197.340103;90.655151;181.261185;131.263351;164.202255
47204;79.763321;0.000000;0.009286;0.482737;0.760000;5.568093;104.367416;148.089874;106.573357;131.705002;104.316055;197.761353;102.405594;181.422394;98.548676;125.716911;102.267860;163.886307;107.208389;139.897430;102.952583;139.897430;104.567780;189.591873;99.838783;189.591873;153.000000;137.019043;153.000000;182.705322;159.783539;136.243286;147.491745;161.108597;90.613777;148.461395;92.661095;131.869232;94.156960;197.318207;90.627731;181.253693;131.242691;164.186447
47235;79.758606;0.000000;0.009204;0.482988;0.760000;5.568320;104.367897;148.090271;106.572975;131.705399;104.315674;197.761749;102.405830;181.422791;98.548889;125.717308;102.268227;163.886703;107.208977;139.897827;102.953056;139.897827;104.568237;189.592270;99.838402;189.592270;153.000000;137.019073;153.000000;182.710678;159.783157;136.243774;147.491409;161.103424;90.613991;148.457947;92.661530;131.868866;94.158157;197.328232;90.627937;181.252563;131.238693;164.182663
47266;79.756371;0.000000;0.009156;0.483192;0.760000;5.568003;104.370140;148.093307;106.575211;131.708420;104.314270;197.757187;102.408073;181.425812;98.546570;125.720337;102.265694;163.889740;107.211220;139.900864;102.955299;139.900864;104.565567;189.591507;99.835335;189.591507;153.000000;137.010773;153.000000;182.714142;159.780792;136.238785;147.491364;161.107712;90.611938;148.466415;92.659592;131.884476;94.156403;197.319565;90.629562;181.248383;131.237366;164.185333
47297;79.743805;0.000000;0.009195;0.483154;0.760000;5.566910;104.382973;148.123016;106.563423;131.727173;104.322838;197.786896;102.396286;181.468475;98.534782;125.750053;102.253906;163.926987;107.224380;139.925095;102.943512;139.925095;104.579758;189.627686;99.855263;189.627686;153.000000;137.032684;153.000000;182.691757;159.774002;136.255371;147.483322;161.088150;90.610497;148.472626;92.652634;131.886536;94.167236;197.337601;90.643372;181.296661;131.241409;164.204361
47329;79.732597;0.000000;0.009219;0.483174;0.760000;5.566910;104.378754;148.131989;106.559204;131.736877;104.318619;197.796600;102.394135;181.478180;98.530563;125.759750;102.249687;163.936691;107.220161;139.934433;102.939285;139.934433;104.575539;189.637390;99.851135;189.637390;153.000000;137.029449;153.000000;182.864807;159.775650;136.254791;147.499893;161.172028;90.609367;148.478760;92.652405;131.890259;94.162331;197.336090;90.637146;181.289871;131.250305;164.212067
47360;79.744324;0.000000;0.009389;0.482997;0.760000;7.115695;104.398872;148.172821;106.535660;131.767426;104.353218;197.844330;102.432251;181.522263;98.507019;125.790306;103.270813;163.970688;107.243340;139.970123;102.915741;139.970123;104.606827;189.683289;99.884445;189.683289;153.000000;137.026413;153.000000;182.964264;159.784668;136.256302;147.515839;161.266846;90.614273;148.478561;92.662720;131.901901;94.197395;197.387131;90.667068;181.424225;131.242111;164.218964
47391;79.758141;0.000000;0.009674;0.482501;0.760000;7.236540;104.421509;148.238205;106.503990;131.824936;104.390213;197.910126;102.400581;181.615646;98.475349;125.847809;103.322922;164.044067;107.268211;140.031570;102.884071;140.031570;104.654099;189.762878;99.936844;189.762878;153.000000;137.035522;153.000000;182.848114;159.774490;136.259659;147.530807;161.166260;90.620064;148.533371;92.657639;131.918488;94.230194;197.483948;90.698006;181.558701;131.288513;164.260986
47422;79.761154;0.000000;0.009826;0.482248;0.760000;7.236540;104.424782;148.244736;106.501961;131.831467;104.388191;197.913681;102.398560;181.622177;98.473320;125.854347;103.320900;164.050598;107.269516;140.038101;102.885605;140.038101;104.652077;189.767929;99.934822;189.767929;153.000000;137.015625;153.000000;182.933548;159.749023;136.234116;147.559616;161.270645;90.626099;148.536987;92.659790;131.930054;94.229759;197.486176;90.700989;181.554596;131.298004;164.260910
47454;79.764343;0.000000;0.009957;0.482017;0.760000;7.235034;104.425354;148.245972;106.501541;131.832642;104.388603;197.915512;102.397911;181.623352;98.473892;125.855370;103.320465;164.051773;107.270088;140.039307;102.886177;140.039307;104.652443;189.769440;99.934425;189.769440;153.000000;137.009949;153.000000;183.023804;159.752747;136.232422;147.559280;161.264160;90.627571;148.532837;92.660263;131.930832;94.229263;197.488464;90.702065;181.555588;131.295212;164.258118
47485;80.586060;0.000000;0.009959;0.484061;0.780000;6.984585;104.412956;148.409424;106.491669;132.001694;104.362686;198.088913;102.370331;181.814255;98.492004;125.011086;103.294189;164.228989;107.246765;140.205566;102.904289;140.205566;104.626045;189.951584;99.915680;189.951584;153.000000;137.021332;153.000000;182.954025;159.727234;136.236481;147.547699;161.292831;90.639549;148.759064;92.663757;132.084702;94.214371;197.697815;90.689804;181.708038;131.307312;164.458282
47516;80.997826;0.000000;0.010030;0.484587;0.780000;6.984529;104.412979;148.409286;106.491692;132.001556;104.362709;198.088776;102.370354;181.814117;98.492035;125.010948;103.294212;164.229172;107.246788;140.205429;102.904320;140.205429;104.626068;189.951447;99.915703;189.951447;153.000000;137.054123;153.000000;182.958099;159.716599;136.227539;147.544327;161.304718;90.640442;148.757751;92.663887;132.086304;94.214775;197.698593;90.691216;181.709229;131.303650;164.459641
47547;81.201302;0.000000;0.010203;0.483774;0.780000;6.955023;104.395523;148.603729;106.473206;132.190536;104.336960;198.276184;102.345314;182.004272;98.475151;125.189758;103.259888;164.432922;107.223228;140.397125;102.888557;140.397125;104.599777;190.140228;99.897156;190.140228;153.000000;137.119141;153.000000;183.071960;159.805450;136.320984;147.551392;161.398544;90.637131;148.985138;92.654907;132.282394;94.198898;197.884735;90.675201;181.851776;131.308701;164.694077
47579;80.600227;0.000000;0.003474;0.480386;0.760000;5.654806;104.396698;148.606415;106.474380;132.194168;104.338135;198.273880;102.346489;182.006958;99.476326;126.192444;103.261063;164.435181;107.224403;140.400299;102.887543;140.400299;104.600952;190.140427;99.898331;190.140427;153.000000;137.223999;153.000000;183.028122;159.808807;136.414185;147.551102;161.398407;90.626900;148.966965;92.647972;132.283447;94.199654;197.884872;90.673637;181.834869;131.310989;164.725677
47610;80.401955;0.000000;0.001336;0.479308;0.760000;5.654806;104.396721;148.606873;106.474403;132.194626;104.338158;198.273514;102.346512;182.007416;99.476349;126.192902;103.261086;164.435638;107.224426;140.400757;102.887566;140.400757;104.600975;190.140472;99.898354;190.140472;153.000000;137.224213;153.000000;183.025726;159.809052;136.414352;147.551132;161.398392;90.627289;148.971024;92.648178;132.281006;94.199593;197.884583;90.672676;181.842529;131.311035;164.725662
47641;80.305161;0.000000;-0.000580;0.478427;0.760000;5.641006;104.381752;148.595596;106.464088;132.183350;104.347847;198.262238;102.336472;181.997665;99.470985;126.181625;103.245972;164.419754;107.234116;140.389465;102.880554;140.389465;104.592300;190.129944;99.888954;190.129944;153.000000;137.121796;153.000000;183.022430;159.604752;136.319748;147.550293;161.398346;90.617172;148.945038;92.643555;132.277359;94.200768;197.885315;90.669441;181.814346;131.309433;164.693771
47672;80.156433;0.000000;0.004466;0.477678;0.760000;7.123184;104.381645;148.577591;106.463982;132.165344;104.347733;198.237869;102.336365;181.979660;98.470879;126.172348;103.245865;164.401749;107.234001;140.371460;102.880447;140.371460;104.592224;190.108765;99.888847;190.108765;153.000000;137.131912;153.000000;182.933884;159.611359;136.328506;147.542099;161.355606;90.615456;148.929504;92.631210;132.264450;94.195419;197.857300;90.673782;181.791565;131.312927;164.727859
47704;80.005783;0.000000;0.005062;0.477203;0.760000;7.112546;104.387001;148.543365;106.457306;132.137909;104.341438;198.218887;102.341721;181.943161;98.476234;126.144913;103.241905;164.357376;107.239365;140.340637;102.875252;140.340637;104.587059;190.081024;99.894203;190.081024;153.000000;137.139389;153.000000;182.923691;159.607407;136.336258;147.540924;161.395615;90.608330;148.906128;92.628899;132.263947;94.193916;197.843384;90.670959;181.747391;131.317459;164.692093
47735;79.914268;0.000000;0.005673;0.476647;0.760000;7.112546;104.386719;148.543777;106.457764;132.138321;104.341156;198.219299;102.341438;181.943573;98.475952;126.145332;103.241623;164.357788;107.239082;140.341049;102.874969;140.341049;104.586777;190.081436;99.893921;190.081436;153.000000;137.131516;153.000000;183.013641;159.603394;136.323532;147.548874;161.401901;90.609444;148.922501;92.627678;132.251038;94.194359;197.847931;90.668213;181.779449;131.310730;164.695892
47766;80.647072;0.000000;0.006084;0.480475;0.780000;6.853700;104.359795;148.366837;106.438324;132.011353;104.293640;198.110825;102.299141;181.801331;98.504173;125.023972;103.211960;164.212418;107.224838;140.189087;102.860382;140.189087;104.540909;189.956085;99.861534;189.956085;153.000000;137.243988;153.000000;182.901062;159.712860;136.417679;147.520844;161.352753;90.595894;148.770554;92.616936;132.107300;94.171455;197.728149;90.645836;181.619904;131.187668;164.500366
47797;80.161774;0.000000;0.006621;0.478548;0.760000;7.021648;104.360413;148.306549;106.438942;131.876419;104.294258;197.998444;102.299759;181.720932;98.504791;125.923897;103.212578;164.165909;107.225456;140.091492;102.861000;140.091492;104.541527;189.859680;99.862152;189.859680;153.000000;137.237747;153.000000;182.765900;159.716324;136.417145;147.507431;161.229797;90.593666;148.631073;92.622879;132.020248;94.172318;197.610275;90.652420;181.532974;131.187607;164.440094
47829;79.929512;0.000000;0.007174;0.478365;0.760000;7.020926;104.359467;148.334869;106.437996;131.893448;104.293312;198.020859;102.298813;181.744415;98.503853;125.944382;103.211632;164.190369;107.224510;140.114166;102.859634;140.114166;104.540581;189.882629;99.861206;189.882629;153.000000;137.134598;153.000000;182.865372;159.617874;136.316254;147.514252;161.273712;90.598763;148.590881;92.626762;131.986862;94.179619;197.620651;90.656998;181.561707;131.179703;164.470520
47860;79.920425;0.000000;0.007770;0.478533;0.760000;7.037865;104.369431;148.291962;106.444481;131.857193;104.299713;197.993317;102.307632;181.713028;98.497772;125.903664;103.218735;164.163498;107.228760;140.074585;102.866089;140.074585;104.543900;189.853180;99.866661;189.853180;153.000000;137.230865;153.000000;182.932861;159.870193;136.390259;147.522430;161.248581;90.600090;148.609009;92.624283;131.965622;94.184578;197.597610;90.665886;181.541077;131.340500;164.387039
47891;79.903343;0.000000;0.008338;0.478950;0.760000;7.035328;104.369698;148.226517;106.444748;131.803040;104.299980;197.952515;102.307899;181.681107;98.498032;125.850578;103.218956;164.123993;107.229027;140.014771;102.866356;140.014771;104.544167;189.816803;99.866928;189.816803;153.000000;137.135864;153.000000;182.868134;159.784348;136.308319;147.522430;161.248260;90.598793;148.494202;92.632904;131.911102;94.189156;197.578537;90.666641;181.506592;131.292892;164.427597
47922;80.578499;0.000000;0.008930;0.482531;0.740000;7.230152;104.366249;148.238831;106.446938;131.812744;104.296532;197.964828;102.310699;181.688705;98.494972;125.862892;103.222054;163.142990;107.233574;140.025787;102.871651;140.025787;104.540718;189.826767;99.863480;189.826767;153.000000;137.155762;153.000000;182.854065;159.681122;136.327682;147.521896;161.245010;90.594063;148.506775;92.628624;131.919952;94.190422;197.579910;90.667496;181.508621;131.324112;164.366776
47954;80.931831;0.000000;0.009554;0.483983;0.740000;7.254138;104.374573;148.230972;106.453773;131.807938;104.290321;197.956894;102.319740;181.682159;98.488754;125.851700;103.232094;163.134995;107.243103;140.019455;102.865433;140.019455;104.549591;189.819534;99.868134;189.819534;153.000000;137.135315;153.000000;182.829865;159.672470;136.288757;147.522736;161.246628;90.598610;148.512039;92.627579;131.911575;94.188416;197.577118;90.669922;181.509415;131.310898;164.377884
47985;81.113045;0.000000;0.009944;0.485239;0.740000;7.248147;104.372063;148.232361;106.451263;131.809326;104.287804;197.958298;102.317230;181.682922;98.490189;125.850296;103.229584;163.133698;107.240593;140.020844;102.862923;140.020844;104.547081;189.820602;99.865623;189.820602;153.000000;137.126953;153.000000;182.837418;159.666412;136.271072;147.521835;161.243927;90.600563;148.514542;92.629593;131.916183;94.187180;197.580536;90.669327;181.512939;131.310989;164.378418
48016;81.271294;0.000000;0.010127;0.486321;0.740000;7.248147;104.374413;148.232864;106.453613;131.809830;104.290161;197.958786;102.319580;181.683426;98.492538;125.850792;103.231934;163.134201;107.242943;140.021347;102.865273;140.021347;104.549431;189.821106;99.867973;189.821106;153.000000;137.133316;153.000000;182.857849;159.662643;136.277832;147.522171;161.243317;90.600777;148.512741;92.629753;131.917465;94.186066;197.581436;90.669884;181.514999;131.310410;164.378311
48047;81.490540;0.000000;0.009314;0.487301;0.740000;7.241986;104.499947;148.223053;106.568245;131.804138;104.424416;197.968613;102.439941;181.673553;98.611824;125.842308;103.347145;163.125717;107.337105;140.013596;102.955391;140.013596;104.677437;189.821075;99.976006;189.821075;153.000000;137.171310;153.000000;182.753876;159.962936;136.333786;147.615143;161.154785;90.717896;148.533905;92.739647;131.899002;94.296646;197.596970;90.768646;181.602875;131.527847;164.320557
48079;81.602676;0.000000;0.008614;0.488003;0.740000;7.189243;104.548370;148.243729;106.516342;131.818954;104.470146;197.984955;102.388039;181.685959;98.676331;125.855072;103.376556;163.136551;107.285202;140.031342;103.008751;140.031342;104.710075;189.835449;99.924103;189.835449;153.000000;137.151108;153.000000;182.867401;160.000626;136.331467;147.673859;161.172974;90.761650;148.523209;92.791504;131.894104;94.335358;197.599197;90.791542;181.619553;131.549881;164.380936
48110;81.683578;0.000000;0.008051;0.488672;0.740000;7.266368;104.601097;148.235016;106.465141;131.810791;104.418945;197.974609;102.471771;181.672592;98.703926;125.846352;103.454857;163.125793;107.234001;140.022903;102.957550;140.022903;104.794281;189.823608;99.989288;189.823608;153.000000;137.059586;153.000000;182.839752;160.099548;136.254211;147.736069;161.153046;90.812477;148.566742;92.827438;131.894730;94.398529;197.607635;90.841866;181.678940;131.758453;164.403839
48141;80.135529;0.000000;0.006788;0.481586;0.740000;7.308188;104.741890;148.360657;106.656822;131.936279;104.613937;198.070404;102.643860;181.790039;98.831543;126.958427;103.609985;164.236862;107.386131;140.148468;103.092194;140.148468;104.930084;189.930222;100.153366;189.930222;153.000000;137.086929;153.000000;183.091385;160.115982;136.266541;147.862595;161.302643;90.920471;148.649277;92.938660;132.011169;94.593880;197.741241;90.991150;181.727783;131.772049;164.412964
48172;79.348656;0.000000;0.006167;0.479565;0.740000;7.307980;104.739853;148.363907;106.654495;131.934479;104.611610;198.073654;102.641533;181.794571;98.829216;126.961678;103.607521;164.240112;107.383804;140.149185;103.089867;140.149185;104.927757;189.934113;100.151039;189.934113;154.000000;137.105621;154.000000;183.105972;160.139450;136.277740;147.866898;161.334091;90.917625;148.649200;92.938637;132.012573;94.610588;197.759720;90.998650;181.774506;131.744354;164.500687
