28703;-3.794762;0.000000;-0.025447;-0.001586;0.934783;-0.290003;107.709785;150.036148;108.120995;134.246613;106.528923;196.056259;106.548470;180.070175;108.781677;144.112976;108.559486;188.032974;110.785095;142.141388;104.798790;142.141388;109.553474;188.063217;103.510475;188.063217;158.000000;149.931366;158.000000;181.414261;162.656235;165.451904;153.623627;165.072205;96.750854;149.972992;96.880615;134.340698;95.464828;196.392609;94.521385;180.054672;139.598312;165.107956
28734;-5.777685;0.000000;-0.011235;0.001127;0.956522;-1.626008;107.575409;149.938858;108.001244;134.160019;106.341576;195.961273;106.384270;179.959335;108.654388;144.004974;107.379242;188.948151;110.657791;142.049438;104.668839;142.049438;109.376709;187.960297;103.334099;187.960297;158.000000;149.959091;158.000000;181.557007;162.537415;165.545334;153.548538;165.107254;96.620964;149.897903;96.760567;134.380005;95.317520;196.236908;94.378548;179.940979;139.520905;164.998489
28765;-1.900250;0.000000;-0.005554;0.010478;0.934783;-1.746277;107.459213;149.976563;107.934052;134.186264;106.239510;195.998978;106.259216;179.993774;108.565178;144.027832;107.255470;187.008163;110.571587;142.081421;104.587906;142.081421;109.254356;187.996384;103.215111;187.996384;157.000000;150.017044;157.000000;181.735794;162.486420;165.690247;153.460999;165.263565;96.509811;149.759918;96.694115;134.362564;95.210320;196.305191;94.284813;179.792542;139.340149;165.142365
28797;-4.008911;0.000000;-0.004716;-0.006566;0.934783;-1.714092;107.497589;150.315277;107.891975;134.376572;106.277878;196.133987;106.231117;180.301529;108.531418;144.328674;107.216957;188.275436;110.533401;142.345917;104.543022;142.345917;109.216927;188.217758;103.169724;188.217758;157.000000;150.175598;157.000000;181.630417;162.421051;165.701050;153.469742;165.225723;96.491302;150.197250;96.619843;134.475861;95.170639;196.468765;94.232300;180.273270;139.438766;165.253479
28828;-4.020031;0.000000;-0.004572;0.004980;0.956522;-1.706196;107.506424;150.725372;107.900818;134.764816;106.271317;196.646820;106.239960;180.723251;108.522766;144.687805;107.210304;188.770920;110.528015;142.745087;104.532333;142.745087;109.207527;188.685028;103.162827;188.685028;157.000000;150.273941;157.000000;182.097565;162.371368;166.148621;153.402054;165.698380;96.488556;150.592255;96.614861;134.939041;95.189728;196.794891;94.249146;180.682709;139.414017;165.598541
28859;-4.022724;0.000000;-0.004600;0.004735;0.956522;-1.706196;107.504288;150.744171;107.902092;134.776108;106.272591;196.658112;106.241234;180.738098;108.524040;144.699097;107.211578;188.782211;110.529289;142.760132;104.530922;142.760132;109.208801;188.698105;103.164101;188.698105;157.000000;150.283646;157.000000;182.132019;162.385590;166.170395;153.411743;165.748367;96.490852;150.597549;96.614136;134.939301;95.188828;196.794144;94.249573;180.679077;139.373749;165.540955
28890;-2.145977;0.000000;-0.005041;0.019055;0.934783;-1.747111;107.470924;151.130280;107.922386;135.082794;106.289131;196.935349;106.261528;181.121292;108.544334;145.073349;107.231873;188.123489;110.549583;143.106537;104.551216;143.106537;109.229095;189.028320;103.184395;189.028320;157.000000;150.525833;157.000000;182.134308;162.388611;166.395065;153.434464;165.948959;96.454559;150.955963;96.563614;135.168930;95.214066;196.997131;94.249802;181.059631;139.384720;166.149506
28922;-4.275387;0.000000;0.001694;0.008639;0.913043;-0.447651;107.513123;151.591446;107.964584;135.403427;106.338226;197.323227;106.303726;181.608444;107.586533;146.480408;107.257591;188.602600;110.591782;143.497437;104.593414;143.497437;109.256996;189.465836;103.213280;189.465836;157.000000;150.612564;157.000000;182.371597;162.262070;166.467834;153.257034;166.078644;96.439339;151.470398;96.502296;135.463730;95.240181;197.435181;94.294823;181.413574;139.284729;166.301178
28953;-4.290367;0.000000;-0.003737;-0.002886;0.956522;-0.410200;107.166916;151.873199;107.601891;135.799789;106.003456;197.565704;105.980873;181.874695;107.239235;145.780228;106.923592;189.890198;110.228851;143.836487;104.234489;143.836487;108.925789;189.720200;102.887207;189.720200;157.000000;150.656525;157.000000;182.625107;161.977814;166.589142;152.986252;166.391174;96.058830;151.711380;96.103142;135.790314;94.975975;197.633942;94.006050;181.726135;139.050186;166.633942
28984;-2.228085;0.000000;0.010051;0.007920;0.891304;-0.145445;106.727379;152.057861;107.048103;136.024155;105.768501;197.791687;105.670570;182.062210;105.767426;146.987671;105.663139;188.090332;109.753944;144.041016;103.744316;144.041016;108.667908;189.926941;102.616066;189.926941;157.000000;150.690994;157.000000;182.943619;161.489838;166.622559;152.550461;166.594254;95.607819;151.982101;95.620102;136.056519;94.723892;197.874802;93.756447;181.990524;138.710068;166.939697
29015;-2.027110;0.000000;0.022890;0.009071;0.913043;-1.537372;106.200661;152.195206;106.567215;136.160950;105.273788;197.911118;105.126816;182.183884;105.250099;146.130875;104.121452;188.205261;109.240547;144.178070;103.241669;144.178070;108.133690;190.047501;102.097343;190.047501;156.000000;150.640900;156.000000;183.132950;161.083282;166.758377;152.052505;166.728622;95.109657;152.083191;95.139069;136.137146;94.195969;197.897217;93.186653;182.134003;138.089844;166.976868
29047;-1.553457;0.000000;0.030034;0.010595;0.913043;-1.486310;106.215050;152.187561;106.581604;136.153305;105.288177;197.903488;105.141205;182.176239;105.227356;146.121017;104.135841;188.209625;109.254936;144.170441;103.256058;144.170441;108.148079;190.039871;102.111732;190.039871;156.000000;150.679779;156.000000;183.138596;161.048645;166.744171;152.040787;166.736938;95.109550;152.082565;95.094528;136.103546;94.191978;197.908585;93.176018;182.173721;138.089676;166.976563
29078;-1.215955;0.000000;0.036698;0.011522;0.913043;-0.134234;105.641899;152.270203;106.042671;136.248611;104.780495;197.979263;104.589813;182.235077;104.684059;146.233826;104.585648;188.260574;108.728645;144.259399;102.727707;144.259399;107.599533;190.107162;101.561531;190.107162;156.000000;150.612579;156.000000;183.144562;160.577835;166.655914;151.577408;166.652176;94.561111;152.163773;94.583435;136.161819;93.772301;197.948257;92.747368;182.255280;137.598755;167.057022
29109;-0.020220;0.000000;0.045737;0.011771;0.934783;0.109583;105.105278;152.405731;105.488083;136.349579;104.511017;198.080231;104.169075;182.381241;104.123383;145.301712;104.205696;188.361542;108.191772;144.377655;102.164436;144.377655;107.254387;190.230743;101.211449;190.230743;155.000000;150.603928;155.000000;183.176666;160.320297;166.750381;151.304871;166.841629;94.025475;152.239807;94.007072;136.152939;93.505089;197.943436;92.420944;182.365433;137.212036;167.119644
29140;-0.941584;0.000000;0.059264;-0.006254;0.978261;-2.816989;105.230392;152.467636;105.613190;136.393936;104.636124;198.124588;104.023483;182.450607;104.248489;145.335129;102.030777;190.428619;108.316879;144.430786;102.289551;144.430786;107.057709;190.287598;101.007629;190.287598;155.000000;150.647568;155.000000;183.338608;160.104370;166.945511;151.069412;167.022293;93.974052;152.404709;93.956963;136.268814;93.226349;197.898926;92.165428;182.401077;136.932571;167.225647
29172;-1.379865;0.000000;0.066822;-0.012067;0.978261;-2.822127;105.219826;152.512054;105.621117;136.438354;104.625565;198.169006;104.034805;182.516724;104.259224;145.383987;102.037514;190.476318;108.306320;144.475204;102.278984;144.475204;107.068703;190.342865;101.013458;190.342865;155.000000;150.633102;155.000000;183.354507;160.196091;167.022751;151.096176;167.098572;93.988152;152.441895;93.954582;136.248444;93.215332;197.962723;92.168053;182.421280;136.831635;167.278259
29203;0.116366;0.000000;0.063491;0.001035;0.934783;-0.205162;105.487602;152.484222;105.944168;136.420624;105.055832;198.141174;104.348122;182.481522;104.569954;145.350632;104.415703;188.450043;108.636360;144.452423;102.594261;144.452423;107.441933;190.311340;101.391922;190.311340;155.000000;150.687134;155.000000;183.182053;160.440521;166.827240;151.384155;166.879730;94.240067;152.361038;94.250198;136.234192;93.696251;197.908859;92.599266;182.350189;137.356567;167.289841
29234;0.755413;0.000000;0.065892;0.002208;0.934783;-0.211504;105.485710;152.484024;105.940773;136.420731;105.057991;198.140976;104.344788;182.481323;104.572113;145.350433;104.413094;188.449844;108.638519;144.452377;102.597649;144.452377;107.440521;190.311142;101.389336;190.311142;155.000000;150.677597;155.000000;183.124084;160.455399;166.765579;151.380432;166.844864;94.244614;152.329300;94.259628;136.227676;93.686844;197.907455;92.587570;182.356140;137.351715;167.286057
29265;-0.717111;0.000000;0.070193;-0.014589;0.978261;-2.777540;106.186607;152.454971;106.576241;136.391678;105.617111;198.111923;105.013977;182.452271;105.234146;145.321381;103.047249;190.420792;109.271935;144.423325;103.254501;144.423325;108.049103;190.282089;101.995239;190.282089;156.000000;150.736069;156.000000;183.016739;161.145523;166.757141;152.046890;166.934250;94.941589;152.371002;94.926949;136.239563;94.173584;197.996155;93.115852;182.367874;137.838562;167.289978
29297;-6.017897;0.000000;0.071642;-0.020836;1.108696;-3.555209;106.729164;152.174271;107.086136;136.166489;106.124069;197.934052;105.556969;182.188324;105.779259;145.091232;102.607307;196.170761;109.793961;144.170380;103.800255;144.170380;108.596550;190.061188;102.543282;190.061188;157.000000;150.607162;157.000000;182.834671;161.576035;166.589722;152.496429;166.700821;95.456657;152.081085;95.458954;136.071701;94.724068;197.920990;93.668129;182.172256;138.330414;167.029785
29328;-10.087214;0.000000;0.071658;-0.031684;1.108696;-2.238779;107.317223;151.971359;107.584473;136.011841;106.886795;197.805939;106.283325;181.990753;105.324425;145.929382;103.328224;197.016907;110.337204;143.991608;104.335289;143.991608;109.310272;189.898346;103.264992;189.898346;157.000000;150.692505;157.000000;182.716782;162.053513;166.626831;153.006348;166.617538;96.033958;151.956665;95.967880;136.041168;95.379272;197.742645;94.324326;181.945221;139.059174;166.770844
29359;-13.191424;0.000000;0.072740;-0.037814;1.130435;-1.286348;107.729111;151.923828;108.066429;135.948166;107.117790;197.737411;106.575676;181.946106;104.761452;145.893387;103.592392;197.982635;110.777428;143.936005;104.781898;143.936005;109.613174;189.841766;103.543571;189.841766;157.000000;150.707855;157.000000;182.619446;162.411514;166.573395;153.403946;166.463440;96.414909;151.863129;96.421715;135.950760;95.683418;197.794952;94.643349;181.868698;139.340149;166.780045
29390;-16.281431;0.000000;0.072816;-0.043378;1.152174;-1.261187;107.736710;151.935898;108.074028;135.960236;107.112961;197.755814;106.583275;181.955292;104.755386;145.905457;103.587135;198.997482;110.766579;143.948059;104.772949;143.948059;109.607399;189.855560;103.537407;189.855560;157.000000;150.641190;157.000000;182.590118;162.395752;166.553436;153.370850;166.493454;96.423088;151.846313;96.416489;135.975327;95.686615;197.767334;94.636848;181.907166;139.318649;166.707642
29422;-18.604067;0.000000;0.072752;-0.048081;1.152174;-1.261154;107.736755;151.935944;108.074066;135.960281;107.113007;197.755859;106.583298;181.955322;104.755402;145.905487;103.587181;198.997528;110.766602;143.948120;104.772964;143.948120;109.607445;189.855591;103.537422;189.855591;157.000000;150.641205;157.000000;182.590057;162.395615;166.553391;153.370880;166.493454;96.423088;151.846313;96.416489;135.975342;95.686630;197.767349;94.636856;181.907166;139.318359;166.707275
29453;-16.965542;0.000000;0.077449;-0.038439;1.152174;-0.036938;107.521088;152.074615;107.839897;136.101410;107.026001;197.821625;106.473190;182.065048;103.529251;144.073425;103.495071;197.116898;110.522659;144.088013;104.527679;144.088013;109.519218;189.943329;103.698746;189.943329;157.000000;150.674393;157.000000;182.608353;162.342270;166.565292;153.334412;166.507263;96.220154;152.107986;96.189102;136.115005;95.639153;197.855118;94.588264;181.994858;139.294785;166.905121
29484;-16.372082;0.000000;0.081184;-0.031619;1.173913;-0.192310;107.194901;152.354233;107.643356;136.353317;106.630119;197.986420;105.999290;182.352386;103.274933;143.323196;103.090698;198.240570;110.258842;144.353775;104.281174;144.353775;109.042870;190.169403;103.200806;190.169403;157.000000;150.742157;157.000000;182.770035;162.065140;166.675629;153.048569;166.697174;95.959801;152.318863;95.965958;136.342590;95.170982;197.811111;94.064270;182.216476;139.031143;167.094574
29515;-17.097555;0.000000;0.077898;-0.037022;1.173913;-0.133085;106.874870;152.529510;107.311874;136.557877;106.337677;198.330917;105.729958;182.571182;103.953590;144.519623;103.827995;198.618057;109.926926;144.543701;103.957031;144.543701;108.804703;190.451050;102.945869;190.451050;157.000000;150.731613;157.000000;182.924774;161.678375;166.725296;152.653854;166.689011;95.639206;152.521210;95.677032;136.607635;94.921745;198.112701;93.861626;182.397034;138.563416;167.367889
29547;-17.013361;0.000000;0.087974;-0.038351;1.173913;-0.063952;106.544083;152.747864;106.904297;136.727798;106.058907;198.552704;105.432747;182.761856;102.593323;144.731964;102.532967;198.833420;109.597603;144.737823;103.596855;144.737823;108.512230;190.657288;102.660645;190.657288;156.000000;150.771866;156.000000;183.114319;161.390915;166.816742;152.369476;166.893997;95.265396;152.683304;95.235489;136.641647;94.648262;198.344330;93.587807;182.614288;138.266998;167.503891
29578;-16.551580;0.000000;0.091303;-0.039358;1.173913;-0.065507;106.600182;152.846436;106.861526;136.808685;106.092834;198.624817;105.499931;182.840912;102.630615;144.820007;102.568810;198.905518;109.641434;144.827560;103.636200;144.827560;108.561638;190.732864;102.708801;190.732864;156.000000;150.860535;156.000000;183.237274;161.442581;167.012634;152.441925;167.009476;95.308365;152.767120;95.255882;136.736176;94.674614;198.351776;93.615692;182.689102;138.332855;167.578201
29609;-16.412798;0.000000;0.094395;-0.039429;1.173913;-0.065467;106.600159;152.846451;106.861504;136.808701;106.092812;198.624832;105.499908;182.840927;102.630600;144.820023;102.568832;198.905502;109.641411;144.827576;103.636177;144.827576;108.561668;190.732880;102.708817;190.732880;156.000000;150.860535;156.000000;183.237259;161.442581;167.012634;152.441940;167.009476;95.308311;152.767242;95.255859;136.736191;94.674599;198.351852;93.615562;182.689194;138.332886;167.578201
29640;-16.375399;0.000000;0.093003;-0.039621;1.173913;1.023928;106.655197;152.934525;106.808411;136.884323;106.138184;198.678268;105.579346;182.938721;102.668053;144.906174;103.633507;198.951614;109.686981;144.909424;103.674896;144.909424;108.639069;190.808502;102.777733;190.808502;157.000000;150.835709;157.000000;183.385910;161.580109;167.091995;152.560074;167.128860;95.349136;152.836670;95.271118;136.767700;94.737564;198.411774;93.670624;182.873505;138.401215;167.646393
29672;-17.912479;0.000000;0.090586;-0.047037;1.173913;-0.739903;106.962303;152.961685;107.108223;136.918350;106.804878;198.719513;106.037132;182.972748;103.965706;145.940201;103.268112;199.984055;109.959091;144.940018;103.972420;144.940018;109.141090;190.846130;103.326233;190.846130;157.000000;150.897888;157.000000;183.328857;161.863800;167.037079;152.837006;167.080902;95.684875;152.921448;95.600250;136.829300;95.289413;198.483490;94.175262;182.867569;138.687683;167.667862
29703;-17.964365;0.000000;0.084994;-0.049559;1.152174;-1.959760;107.248039;153.012482;107.387009;136.967087;106.957756;198.758789;106.263107;183.007156;105.238365;145.972214;103.423851;199.027802;110.261513;144.989777;104.244087;144.989777;109.356224;190.882965;103.525146;190.882965;157.000000;150.926620;157.000000;183.212906;162.099411;166.986771;153.087662;167.039017;95.952385;152.989624;95.850929;136.841278;95.514740;198.553955;94.432777;182.867462;138.932770;167.713181
