27094;86.528984;0.000000;0.033515;0.188486;0.857143;-1.081171;101.563248;157.999207;104.950867;141.478683;111.131752;205.626953;104.139038;190.691040;103.185997;131.823242;102.393295;173.848083;105.612740;149.738953;99.539917;149.738953;112.543587;198.158997;106.085869;198.158997;152.000000;135.888275;152.000000;181.962601;159.069916;148.699493;146.905518;162.567688;87.096695;157.340469;86.376099;141.306107;99.852699;204.847351;94.198204;192.988251;131.890686;169.889343
27125;87.398842;0.000000;0.022236;0.204258;0.836735;-0.214601;102.181938;157.764664;105.761833;141.310059;110.598274;205.337448;104.484779;190.418381;104.054779;130.691193;103.897865;172.606308;106.330734;149.537354;100.323608;149.537354;112.010109;197.877914;105.552399;197.877914;153.000000;135.879471;153.000000;181.779434;159.514053;148.781540;147.485916;162.436050;88.005569;157.356323;87.241257;140.993500;100.037827;204.551804;94.541771;192.637253;132.363846;169.798035
27156;87.925110;0.000000;0.018578;0.213382;0.836735;-0.214596;102.183311;157.753906;105.763206;141.301010;110.599648;205.328400;104.486153;190.409332;104.056152;130.682144;103.899239;172.598267;106.332108;149.527466;100.324982;149.527466;112.011482;197.868866;105.553764;197.868866;153.000000;135.862701;153.000000;181.816818;159.493988;148.720047;147.577942;162.619644;87.948143;157.249847;87.204300;140.961258;100.060143;204.561096;94.554375;192.630676;132.340469;169.838318
27187;87.951500;0.000000;0.016110;0.222244;0.836735;0.982053;102.988373;157.572678;106.609558;141.146637;109.927788;205.160507;105.091049;190.257675;103.928337;130.504425;104.646873;172.443054;107.165245;149.359650;101.185417;149.359650;112.367020;197.709091;106.036621;197.709091;154.000000;136.245316;154.000000;181.925110;159.979645;149.161316;148.069290;162.750763;88.853516;157.114014;88.090103;140.713669;100.452713;204.399673;95.063583;192.357925;132.871399;169.822418
27219;87.991638;0.000000;0.014669;0.230056;0.836735;2.093667;103.308876;157.374664;107.008553;141.030121;109.636307;205.047073;105.253098;190.066711;103.376175;130.391296;104.905273;172.239563;107.544838;149.202393;101.593269;149.202393;112.625671;197.556885;105.745140;197.556885;154.000000;136.429657;154.000000;182.009033;160.265015;149.478806;148.316681;162.845169;89.277023;157.043121;88.549530;140.552917;100.581566;204.251694;95.226822;192.186295;133.318619;169.834900
27250;88.138489;0.000000;0.012816;0.236999;0.836735;2.217881;103.356094;157.165192;106.974915;140.801147;109.602661;204.759262;105.219460;189.802551;103.342537;130.261169;104.958443;172.006210;107.585709;148.983170;101.559631;148.983170;112.569389;197.280914;105.711494;197.280914;154.000000;136.516464;154.000000;181.917068;160.114792;149.456726;148.314941;162.621994;89.390518;156.956635;88.628532;140.452911;100.608047;204.000000;95.222328;191.980362;133.268509;169.505325
27281;88.222687;0.000000;0.010206;0.244522;0.836735;0.816632;103.205826;156.727570;107.150261;140.480194;109.378952;204.528870;104.996727;189.251572;103.219124;129.941788;103.811440;171.517563;107.413170;148.603882;101.396790;148.603882;112.356384;196.890228;105.460953;196.890228;154.000000;136.277252;154.000000;181.851440;159.959091;149.321060;148.064453;162.338715;89.174171;156.622147;88.411194;140.157852;100.334793;203.789246;94.983307;191.491638;133.065384;169.096527
27312;88.280624;0.000000;0.010659;0.250511;0.836735;-0.617462;102.913803;156.468018;106.875740;140.187439;109.090385;204.262878;104.726410;189.027573;103.965805;129.699417;103.518181;171.254974;107.121239;148.327728;101.103928;148.327728;112.071495;196.645233;105.172119;196.645233;153.000000;136.164993;153.000000;181.985580;159.788773;149.168427;147.830658;161.946625;88.974968;156.475327;88.160637;139.908798;100.080208;203.591415;94.726578;191.362808;132.848221;168.776917
27344;88.365784;0.000000;0.009910;0.254025;0.836735;-0.618940;102.918373;156.477692;106.880074;140.193420;109.094955;204.272552;104.722252;189.037247;103.971443;129.709091;103.522751;171.264648;107.124214;148.335556;101.108498;148.335556;112.076065;196.654892;105.176689;196.654892;153.000000;136.220200;153.000000;181.997940;159.802277;149.216583;147.847595;161.998932;88.973480;156.488953;88.159615;139.918640;100.041313;203.667496;94.704971;191.352158;132.879196;168.772110
27375;88.465424;0.000000;0.005441;0.258084;0.836735;-2.368359;102.780396;156.354324;106.744514;140.071793;108.990730;204.150925;104.591171;188.915619;105.083076;129.504028;103.361794;171.143021;107.022919;148.213058;101.003456;148.213058;111.978271;196.533264;105.066025;196.533264;153.000000;136.364075;153.000000;182.163467;159.806168;149.580612;147.830536;161.915085;88.971893;156.328720;88.191940;139.871201;99.949409;203.704605;94.655968;191.350220;132.855865;168.603165
27406;88.527565;0.000000;0.007110;0.260465;0.836735;-3.122990;103.065514;156.385666;106.529274;140.129471;108.775490;204.208954;104.375931;188.958801;105.867836;129.562057;103.598663;171.173157;106.807678;148.257568;100.788216;148.257568;111.763031;196.583878;104.850784;196.583878;153.000000;136.789322;153.000000;182.408279;160.015320;149.962463;147.915909;161.982590;89.460922;156.483429;88.738045;139.925354;99.850700;203.788025;94.755043;191.224777;132.898361;168.784302
27437;88.515282;0.000000;0.002354;0.259629;0.836735;-3.308875;103.771011;156.842133;107.273827;140.521042;108.171021;204.670456;104.955933;189.352905;106.655754;129.970047;104.249413;171.612579;107.581467;148.681580;101.457436;148.681580;112.181015;197.011688;105.268990;197.011688;154.000000;137.457413;154.000000;183.055405;160.657745;150.865799;148.587128;162.793976;90.147011;156.767029;89.465660;140.120193;100.130959;204.150925;95.190689;191.593826;133.830200;169.270203
27469;88.479820;0.000000;-0.011081;0.256212;0.836735;-2.095272;104.260521;157.393021;107.851440;141.073608;108.479843;205.204285;105.346390;190.036621;107.240601;130.550842;105.716293;172.236008;108.109200;149.233307;102.074760;149.233307;112.522591;197.620453;105.636642;197.620453;154.000000;138.455109;154.000000;183.666092;161.017105;151.822815;148.974548;163.594971;90.755783;157.236588;90.118263;140.657364;100.464348;204.768677;95.642097;192.225601;134.279816;170.078796
27500;89.214844;0.000000;-0.010129;0.255003;0.857143;-3.481604;104.746185;157.872726;108.304619;141.626450;108.136452;205.696213;105.644058;190.536209;107.728195;130.077591;105.132263;172.767212;108.584129;149.749588;102.555214;149.749588;112.179199;198.116211;105.293251;198.116211;155.000000;139.264954;155.000000;184.035248;161.524948;152.510223;149.259399;164.076813;91.199471;157.723221;90.592789;141.113586;100.524689;205.181778;95.804184;192.635956;134.439392;170.622650
27531;89.578110;0.000000;-0.012746;0.254041;0.857143;-3.482776;104.743927;157.855057;108.302361;141.608780;108.134186;205.668152;105.642090;190.518539;107.731552;130.059921;105.135468;172.737656;108.581871;149.731918;102.557762;149.731918;112.176933;198.093353;105.290985;198.093353;155.000000;139.264740;155.000000;184.101517;161.484024;152.537704;149.262695;164.150345;91.210655;157.715530;90.598900;141.095627;100.501419;205.155304;95.782845;192.574356;134.427444;170.633408
27562;89.750069;0.000000;-0.014642;0.252866;0.857143;-3.482672;104.816742;157.848572;108.236870;141.616501;108.068695;205.661545;105.576599;190.524689;107.666061;130.067642;105.069977;172.746643;108.678345;149.732529;102.492271;149.732529;112.111443;198.093109;105.225494;198.093109;155.000000;139.683395;155.000000;184.413956;161.543823;152.912979;149.299118;164.503418;91.389305;157.815018;90.808464;141.144180;100.471504;205.143372;95.778603;192.573898;134.720352;170.944763
27594;89.110718;0.000000;-0.016891;0.248822;0.836735;-4.785160;104.920685;157.735550;108.171799;141.547867;107.988464;205.571823;105.511536;190.417114;108.600998;130.999008;105.116165;172.649246;108.613281;149.641708;102.427208;149.641708;112.027870;197.994476;105.160431;197.994476;155.000000;139.687546;155.000000;184.499527;161.532562;152.913574;149.282288;164.314529;91.632599;157.774368;91.020081;141.101837;100.401024;205.104340;95.764854;192.369553;134.615540;170.801926
27625;89.734306;0.000000;-0.018654;0.253833;0.857143;-3.343909;104.922485;157.186157;108.175049;141.038025;107.991714;205.151947;105.514778;189.866302;107.604240;129.529388;105.119415;172.078644;108.616524;149.112091;102.430450;149.112091;112.031120;197.509125;105.163673;197.509125;155.000000;139.640228;155.000000;184.451202;161.531052;153.020859;149.259171;164.094894;91.637283;157.321136;91.047661;140.774780;100.318871;204.706940;95.728790;191.853134;134.610229;170.317490
27656;89.308823;0.000000;-0.019986;0.255067;0.836735;-3.428430;104.948990;156.610641;108.158264;140.432098;107.969292;204.632965;105.493668;189.177505;107.587456;129.929535;105.102631;171.427414;108.644943;148.521362;102.413666;148.521362;112.040085;196.905243;105.140358;196.905243;155.000000;139.666153;155.000000;184.213089;161.592575;153.165680;149.225235;163.681290;91.745155;156.899597;91.162102;140.262573;100.249237;204.123535;95.663734;191.165115;134.531113;169.761749
27687;88.998169;0.000000;-0.021146;0.258444;0.877551;-3.282982;104.951309;156.033524;108.160583;140.086975;107.971611;204.325119;105.495987;188.762680;107.589775;128.616455;105.104950;171.957138;108.647263;148.060242;102.415985;148.060242;112.042404;196.543900;105.142677;196.543900;155.000000;139.595932;155.000000;184.138596;161.545547;153.221863;149.222122;163.379791;91.816513;156.468552;91.276108;139.954330;100.168961;203.833496;95.600594;190.801056;134.500702;169.267212
27719;88.882820;0.000000;-0.021987;0.260076;0.836735;-4.822164;104.953514;156.026031;108.162788;140.079483;107.973816;204.317627;105.498192;188.755188;108.592957;129.608963;105.107155;170.949646;108.649467;148.052765;102.418190;148.052765;112.040565;196.536407;105.144882;196.536407;155.000000;139.695740;155.000000;184.252350;161.580872;153.331238;149.181976;163.568954;91.821121;156.530457;91.276978;140.035172;100.151108;203.873672;95.608238;190.834778;134.280731;169.297241
27750;88.838806;0.000000;-0.034538;0.262585;0.836735;-3.961333;105.132301;155.888718;108.341576;139.967148;108.152603;204.218460;105.676979;188.642853;108.771744;129.496628;105.913857;170.787521;108.828255;147.927933;102.596977;147.927933;112.219353;196.430649;105.323669;196.430649;155.000000;139.913605;155.000000;184.570480;161.507339;153.770554;149.049713;163.556854;91.826958;156.489090;91.285103;139.923645;99.746437;203.729446;95.270729;190.493668;134.163193;169.145416
27781;88.717262;0.000000;-0.021778;0.263195;0.836735;-2.752401;104.651161;156.082809;107.966225;140.107239;107.602417;204.388748;105.124115;188.830856;106.384460;129.665100;104.399345;170.977737;108.388306;148.095032;102.153610;148.095032;111.737900;196.609802;104.789383;196.609802;154.000000;140.258621;154.000000;184.846268;161.142456;154.050201;148.479919;163.599350;91.381912;156.634583;90.924019;140.190750;99.135353;203.948639;94.698929;190.688919;133.759125;169.348602
27812;89.446861;0.000000;-0.023450;0.264616;0.857143;-2.791928;104.188919;156.564331;107.532776;140.635803;107.022255;204.886734;104.621239;189.315231;106.983192;129.172409;104.921684;171.466537;107.954536;148.600067;101.776787;148.600067;111.125076;197.100983;104.234337;197.100983;154.000000;140.686783;154.000000;185.527237;160.821320;154.474060;147.999863;164.411484;90.965019;157.117920;90.535828;140.713776;98.603752;204.374405;94.167839;191.123932;133.218216;169.859985
27844;88.981148;0.000000;-0.016664;0.257984;0.836735;-3.075115;103.751266;157.253891;107.131943;141.176437;106.525757;205.410889;104.091789;190.009399;105.671829;130.766006;103.448990;172.163376;107.571281;149.215164;101.336273;149.215164;110.692451;197.710144;103.734283;197.710144;154.000000;141.155746;154.000000;185.958557;160.521484;154.968796;147.733307;164.880768;90.501953;157.741806;90.096092;141.285049;98.085724;204.892868;93.655701;191.812454;132.861038;170.679443
27875;88.658882;0.000000;-0.014314;0.251993;0.836735;-3.067797;103.776970;157.938766;107.110847;141.840729;106.551460;205.942429;104.068466;190.708328;105.697533;131.367355;103.474693;172.863663;107.596985;149.889740;101.361977;149.889740;110.718155;198.325378;103.694748;198.325378;153.000000;141.681793;153.000000;186.519028;160.354248;155.416000;147.521027;165.501236;90.491577;158.264938;90.084572;141.833130;98.048401;205.339645;93.623535;192.354721;132.741333;171.338531
27906;88.615547;0.000000;-0.012054;0.249062;0.836735;-3.068356;103.777931;157.939301;107.109749;141.841263;106.549675;205.942963;104.067368;190.708862;105.696434;131.367889;103.473190;172.864197;107.595886;149.890289;101.361153;149.890289;110.717056;198.325912;103.693649;198.325912;153.000000;141.681488;153.000000;186.570709;160.376266;155.433578;147.533142;165.472855;90.486168;158.276016;90.071732;141.810196;98.049194;205.343842;93.616737;192.367294;132.765930;171.333633
27937;89.396057;0.000000;-0.015075;0.218368;0.816327;-1.686820;104.004555;158.169434;107.328201;142.059311;106.782616;206.223267;104.298080;190.956329;105.909767;131.638626;104.718849;172.099060;107.825523;150.114380;101.609711;150.114380;110.499352;198.589798;103.930305;198.589798;154.000000;141.824265;154.000000;186.976837;160.508347;155.572235;147.762482;165.813843;90.729530;158.606232;90.296265;142.094040;98.285973;205.638611;93.878853;192.677872;132.995789;171.595505
27969;88.847046;0.000000;-0.010216;0.204911;0.836735;-0.246216;104.252922;158.455444;107.629776;142.330765;107.030617;206.457092;104.556442;191.218979;105.143005;131.896500;104.964890;173.365845;108.081329;150.393097;101.873741;150.393097;110.856033;198.838043;104.151367;198.838043;154.000000;142.048447;154.000000;187.070679;160.739990;155.734375;147.997330;166.047882;90.988396;158.784302;90.598747;142.276062;98.555611;205.886200;94.121552;192.865189;133.206909;171.838501
28000;88.602158;0.000000;-0.009656;0.193546;0.836735;-3.000239;104.620308;158.455246;107.943573;142.330566;107.310921;206.456894;104.875206;191.218781;106.472107;131.896301;104.299721;173.365646;108.401863;150.392914;102.202003;150.392914;111.163490;198.837845;104.497437;198.837845;154.000000;142.149109;154.000000;187.068665;160.995407;155.892090;148.331329;166.047943;91.368034;158.900665;90.945045;142.286179;98.889557;205.944992;94.511253;192.957275;133.600983;171.918350
28031;88.569023;0.000000;-0.018537;0.182944;0.836735;-1.503358;104.944565;158.545166;108.226433;142.385010;107.640945;206.533386;105.211990;191.274216;106.781723;131.950745;105.693375;173.441254;108.742867;150.465088;102.473709;150.465088;111.547737;198.903809;104.817932;198.903809;154.000000;142.144989;154.000000;187.113281;161.191132;155.825180;148.620056;166.162582;91.598068;158.934448;91.121254;142.297333;99.122398;205.961823;94.748177;192.996490;133.732071;171.990204
28062;88.519753;0.000000;-0.020837;0.173756;0.836735;-1.495409;104.942368;158.545746;108.224236;142.386047;107.638748;206.534424;105.213524;191.275253;106.779526;131.951782;105.696938;173.442291;108.739738;150.465897;102.474846;150.465897;111.545540;198.904846;104.815735;198.904846;154.000000;142.089539;154.000000;187.049667;161.266602;155.784454;148.660873;166.008759;91.600990;158.931641;91.129005;142.294205;99.124237;205.968430;94.754715;193.003357;133.973465;171.990204
28094;88.410713;0.000000;-0.026136;0.165742;0.836735;-2.873241;104.889450;158.563583;108.188332;142.402023;107.676643;206.557068;105.175339;191.296082;107.730331;131.964706;105.648445;173.466217;108.712334;150.482803;102.445160;150.482803;111.494804;198.926575;104.780998;198.926575;154.000000;142.125809;154.000000;187.000259;161.300339;155.835312;148.655441;165.971466;91.586609;158.914627;91.118996;142.267181;99.122749;206.010559;94.738052;193.012726;133.886383;171.927841
