28797;-5.336039;0.000000;0.007580;0.000000;1.000000;-0.366194;102.820168;154.657852;102.509712;138.919785;101.745911;200.452026;101.622704;184.543579;101.705002;147.571381;101.410820;193.623016;105.651047;146.788818;99.676682;146.788818;104.661324;192.497803;98.371544;192.497803;150.000000;154.306885;150.000000;188.782486;155.934845;171.274200;144.867310;170.700882;90.967911;154.509232;94.066772;138.793610;89.634071;200.601547;89.724220;184.546478;133.696930;169.659241
28828;-3.269591;0.000000;0.008718;-0.015657;1.043478;0.842025;102.827454;154.650940;102.516998;138.915695;101.753197;200.446304;101.629990;184.538193;100.712296;145.566772;101.418106;193.615082;105.658333;146.783325;99.681099;146.783325;104.668617;192.492249;98.378830;192.492249;150.000000;154.308884;150.000000;188.779053;155.937134;171.259415;144.854904;170.714096;90.972458;154.417938;94.079239;138.774506;89.613991;200.586121;89.713181;184.465866;133.664719;169.649094
28859;-2.216830;0.000000;0.010663;-0.014103;1.043478;0.743520;102.767227;154.450912;102.602859;138.794159;101.615105;200.324753;101.521080;184.355484;100.667854;145.415009;101.291817;193.519363;105.563408;146.622528;99.766960;146.622528;104.567924;192.340118;98.267418;192.340118;150.000000;154.267410;150.000000;188.644348;155.865463;171.054749;144.764694;170.489594;90.943665;154.289658;94.065559;138.756897;89.459175;200.576172;89.614052;184.309082;133.550415;169.448929
28891;-1.641747;0.000000;0.013043;-0.013787;1.043478;0.841013;102.546463;154.522156;102.339394;138.865402;101.465828;200.396011;101.315834;184.426727;100.419594;145.503067;101.125137;193.590607;105.322006;146.693787;99.523209;146.693787;104.341934;192.411377;98.097168;192.411377;150.000000;154.187088;150.000000;188.700562;155.697357;171.108231;144.542343;170.556870;90.699532;154.370377;93.820877;138.737228;89.303566;200.530548;89.386887;184.396942;133.250122;169.537262
28922;-1.830562;0.000000;0.008044;-0.009303;1.021739;2.110017;102.314262;154.496307;102.199768;138.837631;101.376022;200.413513;101.126358;184.401367;100.248901;146.477203;101.984329;193.603943;105.191216;146.666962;99.332497;146.666962;104.190086;192.407440;97.947174;192.407440;150.000000;154.130035;150.000000;188.769684;155.578506;171.048294;144.433517;170.559921;90.491524;154.227448;93.691055;138.712708;89.244942;200.501007;89.248772;184.432068;133.232224;169.526978
28953;-0.888495;0.000000;0.015250;-0.011889;1.043478;0.889057;102.218231;154.524002;102.075081;138.857254;101.235580;200.397964;101.038155;184.420990;100.137543;145.496826;100.883522;193.592438;105.072845;146.690628;99.216263;146.690628;104.117920;192.409485;97.843231;192.409485;149.000000;154.091599;149.000000;188.802231;155.413483;170.902954;144.300781;170.440567;90.361954;154.359085;93.544075;138.767181;89.072342;200.483780;89.099297;184.481781;133.150070;169.553085
28984;-0.434850;0.000000;0.016835;-0.012028;1.043478;0.889057;102.230484;154.524628;102.087334;138.858932;101.247833;200.399094;101.023918;184.422791;100.149796;145.497971;100.895775;193.593567;105.085098;146.691772;99.228516;146.691772;104.101410;192.410950;97.855484;192.410950;149.000000;154.086014;149.000000;188.906464;155.409119;171.036758;144.302277;170.537109;90.360306;154.355743;93.542595;138.768646;89.054756;200.471710;89.091034;184.493759;133.133072;169.505356
29016;-0.286366;0.000000;0.018233;-0.012077;1.043478;0.889010;102.233727;154.525620;102.090576;138.857330;101.251076;200.397491;101.027168;184.421188;100.153038;145.496353;100.899017;193.594482;105.082680;146.691467;99.231758;146.691467;104.104660;192.409332;97.858727;192.409332;149.000000;154.086563;149.000000;188.879593;155.472046;171.021118;144.328690;170.547989;90.362289;154.355301;93.532204;138.764206;89.055473;200.473419;89.092903;184.493912;133.151794;169.553879
29047;-0.207066;0.000000;0.019418;-0.011989;1.043478;0.889097;102.234383;154.534790;102.091232;138.851868;101.251732;200.392044;101.027817;184.428955;100.153618;145.490906;100.899673;193.589035;105.083328;146.693329;99.232414;146.693329;104.105309;192.410492;97.859383;192.410492;149.000000;154.109695;149.000000;188.905212;155.402878;171.102402;144.267975;170.526001;90.350784;154.334778;93.518318;138.761215;89.050507;200.456177;89.090607;184.476379;133.088882;169.496735
29078;-0.117229;0.000000;0.020567;-0.011928;1.043478;0.879281;102.245651;154.524307;102.079948;138.841385;101.233345;200.381561;101.017952;184.421478;100.143204;145.480423;100.881012;193.578140;105.094604;146.682846;99.222351;146.682846;104.088593;192.401520;97.841537;192.401520;149.000000;154.084961;149.000000;188.812363;155.397583;170.955124;144.282379;170.497940;90.344025;154.323654;93.497452;138.691620;89.044373;200.350815;89.075264;184.474457;133.139648;169.557007
29109;-0.116192;0.000000;0.021402;-0.011473;1.043478;0.879019;102.253143;154.439590;102.087440;138.756683;101.240837;200.294815;101.007660;184.336777;100.150696;145.397812;100.888504;193.509857;105.106956;146.598145;99.229843;146.598145;104.079201;192.315796;97.849030;192.315796;149.000000;153.856384;149.000000;188.512070;155.470367;170.685944;144.298080;170.300568;90.344757;154.311310;93.478477;138.368851;89.031204;200.211441;89.053642;184.429001;133.090698;169.485001
29141;-0.122129;0.000000;0.022393;-0.009673;1.043478;0.898942;102.189545;154.189316;102.053596;138.559998;101.196289;200.097610;100.955223;184.103302;100.099457;145.229401;100.852966;193.276184;105.029800;146.374649;99.178856;146.374649;104.015076;192.100464;97.805687;192.100464;149.000000;153.829529;149.000000;188.293365;155.441193;170.699478;144.216080;170.256195;90.297081;154.135513;93.448380;138.331421;88.976547;200.062378;89.017372;184.129562;132.927383;169.294769
29172;-0.122129;0.000000;0.023363;0.000056;1.021739;0.908339;102.136948;153.949921;102.091431;138.344986;101.170898;199.853928;100.910454;183.866760;100.070480;145.010147;100.815781;192.041733;104.976570;146.147461;99.143143;146.147461;103.968750;191.860352;97.765381;191.860352;149.000000;153.753845;149.000000;188.370224;155.362701;170.621918;144.054703;170.102921;90.251961;153.994629;93.420815;138.183411;88.955681;199.811493;88.967903;184.012222;132.783600;169.093979
29391;0.000000;0.000000;0.000000;0.000000;1.000000;1.061450;100.000000;153.000000;100.000000;137.000000;101.000000;207.000000;101.000000;191.000000;100.000000;145.000000;101.000000;199.000000;103.000000;145.000000;97.000000;145.000000;104.000000;199.000000;98.000000;199.000000;150.000000;153.000000;150.000000;188.000000;156.000000;170.000000;145.000000;170.000000;88.000000;153.000000;93.000000;137.000000;93.000000;207.000000;89.000000;191.000000;129.000000;172.000000
29422;-5.975779;0.000000;-0.000997;0.038393;1.129630;-5.593138;99.038490;152.909744;99.064827;136.923218;100.114532;206.894547;100.065437;190.927979;100.053848;142.926773;94.089630;203.860764;102.077843;144.916473;96.037987;144.916473;103.085938;198.911255;97.106239;198.911255;149.000000;152.446396;149.000000;188.315994;155.001892;169.578903;144.013290;169.739365;86.904701;152.817642;91.973976;136.973801;92.041458;206.783707;87.976181;190.855576;127.892479;171.931656
29453;-15.637348;0.000000;0.013895;0.060922;1.259259;-5.906326;97.156395;152.701218;97.290459;136.787048;98.291931;206.581924;98.125877;190.782181;99.249695;141.710236;92.239403;209.508865;100.242561;144.744141;94.234352;144.744141;101.229179;198.682053;95.235008;198.682053;148.000000;152.253571;148.000000;188.681671;154.815735;167.220596;142.272324;169.639801;85.076744;152.655075;90.163475;136.836182;90.162933;206.412048;86.070114;190.742996;125.770828;171.863770
29484;-27.670626;0.000000;0.039118;0.064503;1.370370;-4.646373;94.773506;152.528702;94.922722;136.648224;95.904076;206.353867;95.734261;190.616409;97.887627;141.516815;91.890617;215.343094;97.891792;144.588470;91.859909;144.588470;98.776894;198.485138;92.853737;198.485138;147.000000;151.904358;147.000000;189.316437;155.025375;168.997772;140.060303;169.711792;82.714409;152.365524;87.793297;136.626312;87.825348;206.145569;83.745064;190.617737;123.283394;171.813293
29516;-27.450527;0.000000;0.104060;0.088452;1.388889;-3.852763;92.133034;152.119141;92.486076;136.459290;93.282227;205.985992;93.030899;190.185837;94.380783;140.223587;89.290512;215.847107;95.307007;144.289215;89.301567;144.289215;96.183784;198.085907;90.204010;198.085907;146.000000;151.379257;146.000000;190.013977;155.457870;172.813766;137.596420;169.619202;80.114693;152.087784;85.310593;136.396881;85.166115;205.712067;81.073059;190.315933;120.290733;171.634430
29547;-39.462776;0.000000;0.104048;0.088450;1.518519;-7.741404;92.133644;152.119263;92.485542;136.459412;93.282837;205.986115;93.031281;190.185944;94.381432;140.223694;83.291122;221.847229;95.307617;144.289337;89.300980;144.289337;96.182877;198.086029;90.204346;198.086029;146.000000;151.365753;146.000000;189.971283;155.527451;173.745239;137.585617;169.367722;80.125664;152.064835;85.323280;136.388657;85.180984;205.709610;81.100708;190.301025;120.064865;171.535217
29578;-39.688744;0.000000;0.131276;0.092128;1.537037;-12.494406;89.529594;151.830811;90.012428;136.235855;90.752609;205.550278;90.389999;189.882736;92.911079;140.025085;74.863899;221.510925;92.791199;144.033325;86.793915;144.033325;93.569160;197.716507;87.618057;197.716507;145.000000;151.039246;145.000000;190.617233;155.232788;171.240829;135.064758;169.129166;77.600746;151.664169;82.888832;136.206421;82.567650;205.229523;78.481247;189.934021;117.405487;171.140701
29609;-41.750561;0.000000;0.182317;0.098855;1.537037;-10.919699;87.577965;151.279160;88.344086;135.661392;88.767204;204.883194;88.324692;189.182434;90.154884;139.661804;74.340309;221.676544;90.915817;143.470276;84.982895;143.470276;91.521935;197.032806;85.646378;197.032806;143.000000;150.817917;143.000000;191.138519;154.061157;164.377869;133.033600;168.867050;75.756432;151.241180;81.215004;135.983521;80.606934;204.486618;76.551804;188.974701;115.213058;170.705978
29641;-39.497192;0.000000;0.199803;0.105703;1.518519;-10.717093;86.625122;150.916702;87.421318;135.304001;87.514267;204.289474;87.128822;188.594376;89.210663;139.292023;73.941772;220.010300;89.966881;143.110352;84.027023;143.110352;90.306450;196.441925;84.383018;196.441925;142.000000;150.779724;142.000000;191.492462;154.308960;165.571609;131.655807;168.767517;74.789955;151.131027;80.255646;135.730316;79.338806;203.915512;75.318520;188.339294;113.745483;170.186249
29672;-41.293781;0.000000;0.186767;0.109902;1.537037;-11.538821;86.184174;150.565445;87.097740;134.955475;87.171982;203.906479;86.812912;188.185867;89.914574;139.065292;73.308464;220.447189;89.606430;142.760468;83.679352;142.760468;90.010429;196.046173;84.064125;196.046173;142.000000;150.772659;142.000000;191.509354;154.213745;165.071777;131.157333;168.456833;74.374359;150.977310;79.962547;135.570618;79.025131;203.541946;74.991043;187.995056;113.304497;169.685806
29703;-43.254879;0.000000;0.189465;0.093410;1.500000;-11.400751;86.049919;150.395874;87.365227;134.868073;86.739410;203.794922;86.364174;188.069885;89.768883;139.955887;73.575951;220.300262;89.397507;142.631973;83.500046;142.631973;90.277916;195.932404;83.633820;195.932404;142.000000;150.827911;142.000000;191.397797;154.165283;164.831741;130.932297;168.156525;74.224251;150.789825;79.860878;135.491867;78.602303;203.426727;74.592949;187.934998;113.018608;169.524094
29734;-43.259022;0.000000;0.159112;0.091792;1.500000;-11.398085;86.052757;150.394073;87.363411;134.869186;86.737396;203.796158;86.362358;188.068970;89.767067;139.957245;73.578026;220.301620;89.395691;142.631622;83.498230;142.631622;90.276100;195.932556;83.635056;195.932556;142.000000;150.829117;142.000000;191.350159;154.301361;165.491226;130.948425;168.313873;74.228134;150.786789;79.867798;135.498016;78.604187;203.428528;74.594826;187.936432;112.975197;169.522324
29766;-45.270561;0.000000;0.176710;0.093487;1.518519;-7.775935;85.832596;150.421005;87.092186;134.896118;86.363205;203.760406;86.034569;188.095901;88.456703;139.984177;77.354416;221.328552;89.151566;142.658554;83.229385;142.658554;89.954941;195.928146;83.260651;195.928146;142.000000;151.181473;142.000000;191.371475;154.298325;165.476089;130.457016;168.368637;74.022751;150.902771;79.592628;135.578491;78.250130;203.425949;74.239822;187.992157;112.833344;169.389130
29797;-42.985523;0.000000;0.184518;0.093193;1.500000;-12.214483;85.202446;150.547562;86.473610;135.040588;85.576431;203.857758;85.221268;188.232956;88.824142;140.170135;71.515839;220.168167;88.494713;142.794067;82.645393;142.794067;89.123077;196.045349;82.460800;196.045349;142.000000;151.479202;142.000000;191.115738;155.173050;170.477036;129.584412;168.390945;73.438194;150.952209;78.982162;135.758240;77.457787;203.523346;73.460426;188.141144;111.949539;169.616013
29828;-41.961243;0.000000;0.203878;0.098730;1.518519;-11.420753;84.362633;150.660599;85.606682;135.153641;84.699196;203.970810;84.360497;188.308746;86.896866;139.283188;70.594749;220.023834;87.611435;142.907120;81.787895;142.907120;88.223061;196.139771;81.602859;196.139771;141.000000;151.727646;141.000000;191.064209;154.048645;163.953674;128.437592;168.639923;72.627930;151.104507;78.103226;135.958878;76.600464;203.577850;72.619682;188.199188;110.922722;169.879944
29859;-42.315872;0.000000;0.214817;0.092860;1.500000;-11.106074;84.033813;150.827042;85.301147;135.320068;84.140015;204.137238;83.865555;188.475174;86.623947;140.449615;70.978813;220.190262;87.285965;143.073547;81.467049;143.073547;87.708107;196.306213;81.057175;196.306213;141.000000;152.126007;141.000000;190.690506;154.178406;164.583099;128.035141;168.803574;72.282623;151.294388;77.866074;136.475830;76.066727;203.579819;72.069466;188.267227;110.691444;169.932251
29891;-42.622269;0.000000;0.220820;0.089602;1.500000;-11.567580;84.394493;150.968384;85.599236;135.502472;84.714577;204.268234;84.346672;188.644943;86.900116;140.758087;70.613022;220.372665;87.616867;143.235428;81.799858;143.235428;88.170532;196.456589;81.611053;196.456589;141.000000;152.261688;141.000000;190.309341;154.473358;166.040512;128.128998;168.910873;72.671738;151.500961;78.121628;136.717270;76.651100;203.795151;72.662430;188.562057;111.040627;169.955276
29922;-42.510902;0.000000;0.226566;0.087601;1.500000;-11.568022;84.393875;150.983505;85.598618;135.517578;84.713959;204.283356;84.347427;188.660065;86.899498;140.773941;70.612404;220.385391;87.617790;143.250549;81.799240;143.250549;88.169914;196.471710;81.611809;196.471710;141.000000;152.256805;141.000000;190.341904;154.291107;165.121475;128.134552;168.848343;72.673393;151.530594;78.133064;136.822830;76.652054;203.797592;72.663750;188.567429;111.058205;169.928436
29953;-40.967010;0.000000;0.226011;0.089417;1.500000;-12.005336;85.306351;151.216370;86.349213;135.785324;85.919991;204.551086;85.567902;188.854385;87.679779;140.193878;70.791283;219.653122;88.375252;143.500839;82.636551;143.500839;89.325096;196.702728;82.852646;196.702728;141.000000;152.497559;141.000000;189.922134;154.444855;165.869308;128.970566;168.764542;73.604729;151.795242;78.976204;137.254333;77.900528;203.989410;73.881706;188.820618;112.094101;170.055786
29984;-41.074295;0.000000;0.221468;0.080780;1.481481;-12.165216;86.291748;151.506363;87.350838;136.220917;86.972313;204.841080;86.585732;189.070267;88.664368;141.483871;71.759567;219.943115;89.348282;143.863632;83.639702;143.863632;90.382835;196.955673;83.900803;196.955673;141.000000;152.603317;141.000000;189.481186;154.139343;164.368301;129.525497;168.910950;74.585663;152.323410;79.974968;137.690750;78.939720;204.014938;74.903503;189.084518;112.936348;170.426483
