23422;85.173454;0.000000;0.098963;0.306781;0.820000;4.540651;101.505508;153.057098;100.645706;135.634048;99.636391;202.005814;101.584816;186.046753;99.241684;126.697495;102.511475;167.891602;104.402435;144.345581;97.726830;144.345581;104.212967;194.026276;98.962021;194.026276;150.000000;149.832138;150.000000;186.240662;155.583679;140.307892;145.845016;163.405884;88.788536;149.264832;94.154526;134.957397;93.478401;201.285553;90.261726;186.403137;130.508484;169.023819
23453;84.747795;0.000000;0.097066;0.309046;0.800000;4.653130;101.533066;153.054733;100.624779;135.631683;99.615463;202.007507;101.563889;186.044388;99.220757;127.695129;102.490547;167.889236;104.434929;144.343216;97.705902;144.343216;104.192039;194.025955;98.941093;194.025955;150.000000;149.786255;150.000000;186.170593;155.616196;140.262497;145.910187;163.408951;88.845673;149.343658;94.201523;134.926361;93.477951;201.258774;90.254692;186.368607;130.656509;169.067505
23485;84.584335;0.000000;0.099123;0.315669;0.800000;5.973907;101.578918;152.630829;100.647774;135.241409;99.578484;201.738846;101.606010;185.723251;98.245415;127.309471;102.453568;167.544083;104.485138;143.936127;97.738007;143.936127;104.251060;193.731049;98.967339;193.731049;150.000000;149.586517;150.000000;185.983047;155.779816;140.161835;145.911652;162.907013;88.864357;148.943008;94.223389;134.561996;93.492363;201.074219;90.285660;186.031982;130.675125;168.574463
23516;83.710609;0.000000;0.098707;0.281398;0.780000;6.205107;101.674088;152.360886;100.729836;135.048752;99.672249;201.295547;101.702148;185.346909;98.319855;128.121460;102.564346;167.180222;104.588989;143.704819;97.820572;143.704819;104.342484;193.321228;99.041267;193.321228;150.000000;149.586929;150.000000;185.718750;155.910446;140.129791;145.959274;162.684387;88.914169;148.627747;94.285484;134.332657;93.579964;200.647522;90.347160;185.740799;130.738663;168.148758
23547;82.477119;0.000000;0.087314;0.265819;0.760000;7.826694;101.787941;152.122116;100.844093;134.915344;99.585640;201.151962;101.776993;185.180298;97.437271;128.990448;102.661232;167.014114;104.697502;143.518738;97.923157;143.518738;104.416229;193.166138;99.085999;193.166138;150.000000;149.516541;150.000000;185.742065;155.956665;140.049728;146.038803;162.570465;89.008026;148.483002;94.392677;134.203506;93.587082;200.613007;90.409462;185.468750;130.799164;168.013184
23578;81.777290;0.000000;0.084128;0.254860;0.760000;7.826730;101.811401;152.122711;100.874893;134.915939;99.602882;201.152557;101.791916;185.180893;97.415733;128.991028;102.639694;167.014526;104.720436;143.519318;97.958626;143.519318;104.394691;193.166718;99.103439;193.166718;150.000000;149.479523;150.000000;185.690063;155.989395;140.035553;146.001297;162.537537;89.061646;148.436020;94.446266;134.183884;93.617424;200.669281;90.430351;185.627792;130.809235;167.958694
23610;80.513824;0.000000;0.081391;0.237973;0.740000;8.037609;101.779182;152.118164;100.842674;134.911392;99.570663;201.148010;101.830658;185.176346;97.383514;129.995392;102.607475;167.008606;104.736702;143.514786;97.926407;143.514786;104.362473;193.162186;99.071220;193.162186;151.000000;149.598740;151.000000;185.616592;156.181458;140.085754;146.270432;162.566727;89.064468;148.402222;94.450302;134.187149;93.728081;200.620895;90.515450;185.549026;130.803757;167.938065
23641;79.674042;0.000000;0.078748;0.226569;0.740000;8.043758;101.780510;152.119507;100.840919;134.913361;99.572220;201.149643;101.828903;185.177689;97.381760;129.996735;102.609680;167.009308;104.738129;143.516434;97.927589;143.516434;104.363670;193.163666;99.072327;193.163666;151.000000;149.586899;151.000000;185.617111;156.104401;140.030289;146.246414;162.577972;89.064178;148.412506;94.452911;134.187241;93.729309;200.625641;90.514786;185.555420;130.809128;167.921951
23672;79.116920;0.000000;0.076353;0.216365;0.740000;8.050354;101.782898;152.116211;100.838791;134.910065;99.570091;201.146347;101.826767;185.172150;97.379631;129.993439;102.611656;167.004333;104.739471;143.513138;97.929596;143.513138;104.366768;193.159256;99.075546;193.159256;151.000000;149.580399;151.000000;185.636703;156.098343;140.023636;146.247604;162.562195;89.066238;148.371338;94.453308;134.186066;93.732956;200.627090;90.522827;185.529053;130.810974;167.920578
23703;78.759674;0.000000;0.074183;0.207307;0.740000;8.069064;101.774391;152.119461;100.830284;134.914551;99.561584;201.150833;101.818268;185.176620;97.371124;129.990616;102.616219;167.006760;104.730965;143.516998;97.921089;143.516998;104.358261;193.163727;99.067039;193.163727;151.000000;149.594604;151.000000;185.631851;156.166382;140.062180;146.253891;162.611481;89.067696;148.397324;94.454437;134.186295;93.742981;200.637039;90.530716;185.563843;130.805420;167.933014
23735;78.458206;0.000000;0.072304;0.199465;0.740000;8.081064;101.778122;152.116638;100.826576;134.909409;99.557877;201.146378;101.814560;185.171494;97.367416;129.985825;102.620613;167.003372;104.725670;143.513031;97.917381;143.513031;104.354553;193.158936;99.063332;193.158936;151.000000;149.593964;151.000000;185.645294;156.153519;140.093765;146.257828;162.584671;89.069099;148.394638;94.454643;134.184250;93.754662;200.624420;90.539658;185.582413;130.820709;167.915207
23766;78.458206;0.000000;0.070707;0.192889;0.760000;7.887787;101.782013;152.112289;100.821350;134.905304;99.566414;201.142273;101.818764;185.167389;97.362190;129.981720;102.626251;167.996750;104.720444;143.508804;97.912155;143.508804;104.349327;193.154831;99.069298;193.154831;151.000000;149.609085;151.000000;185.625229;156.177826;140.093140;146.259949;162.577209;89.070686;148.408463;94.453888;134.182846;93.761589;200.602829;90.540176;185.581131;130.825409;167.905670
23985;0.000000;0.000000;0.000000;0.000000;1.000000;-1.169732;102.000000;150.000000;102.000000;134.000000;101.000000;199.000000;101.000000;183.000000;102.000000;142.000000;101.000000;191.000000;105.000000;142.000000;99.000000;142.000000;104.000000;191.000000;98.000000;191.000000;152.000000;143.000000;152.000000;187.000000;157.000000;165.000000;147.000000;165.000000;90.000000;150.000000;91.000000;134.000000;89.000000;199.000000;89.000000;183.000000;131.000000;166.000000
24016;4.012002;0.000000;-0.000059;-0.000010;1.040816;-1.085585;101.985878;150.000519;101.985878;134.000519;100.985878;199.000519;101.014877;183.000519;101.985878;140.000519;101.019951;191.000519;105.007767;142.000519;99.007080;142.000519;103.985878;191.000519;98.019699;191.000519;152.000000;142.997269;152.000000;186.969116;156.994110;164.872070;147.017792;164.972809;90.001900;149.980469;90.999687;133.989258;89.031090;199.022644;89.025101;183.057693;131.037674;165.991333
24047;0.025130;0.000000;-0.001782;0.000600;1.020408;0.082544;102.028076;149.965668;102.014511;133.977097;101.047264;198.982559;101.070107;182.977097;101.013924;140.977097;101.087341;191.964157;105.039780;141.971375;99.037567;141.971375;104.048508;190.979828;98.084656;190.979828;152.000000;143.004257;152.000000;186.964493;157.004135;165.005798;147.038208;165.026672;90.061684;149.934433;91.049332;133.960052;89.102425;199.011871;89.084099;183.016922;131.103455;165.978149
24078;0.088965;0.000000;-0.002750;0.001180;1.020408;0.067742;102.067581;149.936630;102.082489;133.949234;101.076057;198.965698;101.123825;182.949234;101.074547;140.962997;101.134766;191.921387;105.103195;141.942932;99.091827;141.942932;104.086945;190.957458;98.130486;190.957458;152.000000;142.997849;152.000000;186.944901;156.999634;164.973770;147.043533;164.958298;90.108826;149.993958;91.092651;133.995850;89.123230;199.021698;89.121399;183.017075;131.122528;165.942780
24110;0.053749;0.000000;-0.004079;0.001329;1.020408;0.101480;102.023872;149.926422;102.118683;133.941940;101.032349;198.959366;101.158485;182.941940;101.109673;140.955704;101.199883;191.914093;105.130081;141.934174;99.125549;141.934174;104.147438;190.950653;98.191612;190.950653;152.000000;142.974792;152.000000;186.889771;157.003220;164.818375;147.041122;164.886627;90.126434;149.897858;91.128288;133.967484;89.206116;199.008926;89.170982;182.990128;131.119568;165.963898
24141;0.108500;0.000000;-0.003027;0.003177;1.040816;0.084639;102.060806;149.845596;102.066742;133.853500;101.069283;198.870926;101.195419;182.872894;101.072983;140.825699;101.148338;191.862930;105.107254;141.849548;99.089661;141.849548;104.111519;190.871902;98.150070;190.871902;152.000000;142.976044;152.000000;186.855270;157.006134;164.819321;147.045837;164.897781;90.130692;149.829620;91.096069;133.852448;89.150513;198.992859;89.172195;182.939377;131.139420;165.937042
24172;0.069435;0.000000;-0.003233;0.003253;1.040816;0.099678;102.054352;149.841888;102.061775;133.849777;101.062828;198.867218;101.203552;182.869186;101.069687;140.821991;101.158432;191.859222;105.112900;141.845840;99.085800;141.845840;104.105064;190.868195;98.143616;190.868195;152.000000;142.975510;152.000000;186.887985;157.007233;164.854965;147.048294;164.901093;90.120918;149.749359;91.093605;133.823654;89.165573;198.985519;89.192490;182.884674;131.145401;165.890030
24219;0.097992;0.000000;-0.003260;0.006024;1.040816;0.099678;102.055016;149.738541;102.063072;133.713989;101.064125;198.686234;101.204849;182.681259;101.070984;140.686188;101.159729;191.723419;105.114197;141.726257;99.087097;141.726257;104.106361;190.683746;98.144913;190.683746;152.000000;142.973740;152.000000;186.837982;156.995453;164.712036;147.051468;164.791504;90.120880;149.668335;91.096161;133.809464;89.147820;198.939423;89.178558;182.791595;131.140244;165.769226
24250;-0.037908;0.000000;-0.002952;-0.010881;1.020408;0.071280;102.044647;149.576126;102.073402;133.553726;101.052841;198.482773;101.215179;182.486588;101.081314;140.592377;101.144653;191.533188;105.097687;141.564926;99.097427;141.564926;104.097092;190.484680;98.128036;190.484680;152.000000;142.958603;152.000000;186.735855;156.980942;164.661087;147.045883;164.651367;90.122993;149.523483;91.101402;133.717117;89.121140;198.794403;89.159935;182.520233;131.135773;165.461502
24281;-0.024441;0.000000;-0.003359;-0.008214;1.020408;0.123480;102.019867;149.412048;102.052216;133.461304;101.072769;198.331055;101.190933;182.353271;101.054893;140.480865;101.164581;191.402481;105.117615;141.436676;99.069611;141.436676;104.070770;190.342163;98.147964;190.342163;152.000000;142.949860;152.000000;186.624573;156.980331;164.574509;147.026154;164.586441;90.111031;149.473145;91.077682;133.654892;89.134575;198.701340;89.156662;182.466599;131.111237;165.319824
24313;0.010390;0.000000;-0.003199;-0.007558;1.020408;0.120328;102.026810;149.379913;102.046814;133.429169;101.066414;198.298920;101.183899;182.307571;101.049858;140.448730;101.156746;191.370346;105.124557;141.404541;99.063881;141.404541;104.077713;190.303253;98.136711;190.303253;151.000000;142.940292;151.000000;186.692795;156.965424;164.555893;147.030289;164.550110;90.117348;149.527985;91.075050;133.631241;89.114906;198.688385;89.129845;182.499863;131.131485;165.282883
24344;-0.072258;0.000000;-0.003237;-0.003590;1.040816;0.120080;102.049652;149.194733;102.069656;133.261337;101.082077;198.192535;101.170036;182.160263;101.072701;140.259750;101.179588;191.286728;105.147400;141.228027;99.086723;141.228027;104.100555;190.176392;98.159554;190.176392;151.000000;142.851761;151.000000;186.475845;156.946594;164.570786;147.005234;164.389069;90.072456;149.366211;91.036163;133.515945;89.120102;198.424179;89.116714;182.349854;131.110321;165.129761
24375;-0.066589;0.000000;-0.003373;-0.004149;1.040816;0.123065;102.048355;149.201324;102.068359;133.266632;101.083809;198.199127;101.171516;182.166855;101.071404;140.266342;101.180946;191.290482;105.146103;141.233978;99.085426;141.233978;104.099258;190.182999;98.158257;190.182999;151.000000;142.854660;151.000000;186.505737;156.972046;164.576477;147.009857;164.488861;90.072449;149.386200;91.032135;133.522232;89.120277;198.426132;89.115990;182.351852;131.106934;165.097946
24406;0.748007;0.000000;-0.003419;-0.004510;1.061224;0.120700;102.041718;149.183853;102.061722;133.249146;101.077164;198.181656;101.164871;182.149384;101.064766;139.248871;101.174301;191.272995;105.139465;141.216492;99.078789;141.216492;104.093391;190.165512;98.151619;190.165512;151.000000;142.802338;151.000000;186.493393;156.973190;164.619247;147.009506;164.432770;90.068962;149.317902;91.037033;133.501022;89.118202;198.429886;89.120491;182.309265;131.102066;165.004456
24438;0.336412;0.000000;-0.003435;-0.004684;1.020408;0.114580;102.045715;149.215958;102.065720;133.285492;101.081161;198.151382;101.168869;182.119110;101.068764;140.281540;101.170624;191.242722;105.143463;141.250732;99.082787;141.250732;104.097389;190.135239;98.144928;190.135239;151.000000;142.880447;151.000000;186.447067;156.947845;164.418579;146.992523;164.250137;90.068474;149.329117;91.031410;133.508331;89.108772;198.410446;89.112946;182.289413;131.137329;165.008743
24469;0.950207;0.000000;-0.003519;-0.004358;1.061224;0.115731;102.037567;149.095200;102.057571;133.149567;101.073021;198.067688;101.160728;182.054245;101.075539;139.144257;101.180550;191.159042;105.156563;141.122375;99.091713;141.122375;104.089241;190.060974;98.156006;190.060974;151.000000;142.792633;151.000000;186.453644;156.949493;164.416946;146.996857;164.247299;90.084518;149.186615;91.045944;133.409485;89.111244;198.395203;89.135490;182.237350;131.138779;164.989029
24500;2.162970;0.000000;-0.003620;0.003316;1.040816;0.123096;102.049522;148.979660;102.048790;133.032181;101.080894;197.959366;101.151947;181.929428;101.081238;139.025192;101.190811;190.052368;105.166878;141.005920;99.097260;141.005920;104.097801;189.944397;98.161934;189.944397;151.000000;142.770737;151.000000;186.420364;156.942932;164.294846;146.979248;164.137070;90.070618;149.044601;91.033546;133.331451;89.105072;198.389771;89.150597;182.102234;131.125946;164.971359
24531;1.940986;0.000000;-0.003762;-0.001204;1.061224;0.129188;102.041359;148.965012;102.040627;133.017532;101.072731;197.944717;101.143776;181.920563;101.085625;139.010544;101.202942;191.067688;105.158714;140.991272;99.101891;140.991272;104.105125;189.932632;98.153770;189.932632;151.000000;142.771927;151.000000;186.416214;156.944672;164.298691;146.979614;164.146103;90.080429;149.018814;91.030014;133.292435;89.121414;198.390060;89.187866;182.059967;131.160126;164.935928
24563;1.829961;0.000000;-0.003904;-0.001165;1.061224;0.114335;102.058304;148.969467;102.025414;133.024002;101.081284;197.954010;101.128571;181.925842;101.108643;139.017014;101.212471;191.074158;105.176765;140.996735;99.127289;140.996735;104.113617;189.939926;98.162437;189.939926;151.000000;142.774567;151.000000;186.432770;156.944046;164.374969;146.990326;164.245514;90.099304;149.067429;91.046051;133.239105;89.124031;198.397766;89.190102;182.062607;131.145294;164.951096
24594;1.245710;0.000000;-0.004065;0.000204;1.020408;0.141396;102.073875;148.894836;102.034996;132.940384;101.069954;197.832626;101.117241;181.818054;101.097313;139.937622;101.223000;190.893433;105.165436;140.917603;99.115959;140.917603;104.125046;189.825348;98.172653;189.825348;151.000000;142.771057;151.000000;186.369766;156.948715;164.282806;146.978378;164.237808;90.110786;149.014984;91.053497;133.149078;89.130402;198.273483;89.195267;181.979156;131.164688;164.829559
24625;0.982447;0.000000;-0.004721;0.002122;1.020408;-0.019293;102.271324;148.738617;102.252602;132.764923;100.922264;197.637344;101.209373;181.642044;101.320183;139.765060;101.303040;190.703018;105.372421;140.751770;99.335838;140.751770;104.223892;189.639694;98.254005;189.639694;152.000000;142.620544;152.000000;186.305542;156.988968;164.267929;147.052902;163.965881;90.341042;148.929108;91.277580;133.033646;89.173508;198.132065;89.253082;181.845062;131.350250;164.615463
24656;0.693592;0.000000;-0.004435;0.003101;1.020408;-0.019290;102.191971;148.719559;102.173248;132.755371;100.842911;197.619080;101.315193;181.624634;101.240829;139.746796;101.223686;190.690781;105.422295;140.737457;99.256485;140.737457;104.351471;189.621857;98.174652;189.621857;152.000000;142.566803;152.000000;186.199814;157.007065;164.215240;147.066803;163.989349;90.358688;148.852478;91.298950;133.023956;89.364479;198.044327;89.425842;181.627945;131.365692;164.512833
