84625;-3.829106;0.000000;-0.043353;0.068144;0.977273;-1.644576;230.258286;289.700378;229.915756;275.562256;227.555466;332.873291;227.503418;318.837128;231.097488;283.802155;229.863174;326.814728;234.308228;282.631317;226.020416;282.631317;232.661865;325.855225;222.574753;325.855225;271.000000;288.592987;271.000000;319.567657;276.490631;303.426056;267.440125;303.490295;223.581573;289.345917;221.647903;275.643829;220.244278;332.934540;222.631500;318.886719;258.616791;303.419678
84687;-3.183521;0.000000;-0.046827;0.077568;0.954545;-1.842674;230.514511;289.445679;230.101013;275.328308;227.391922;332.715820;227.693237;318.642212;231.311432;283.575623;229.958817;325.640442;234.485580;282.386993;226.257553;282.386993;232.748428;325.679016;222.712402;325.679016;272.000000;288.498993;272.000000;319.338348;276.597717;303.199799;267.722717;303.326874;223.848053;289.158997;221.849503;275.395050;220.325562;332.780701;222.841675;318.703583;258.883881;303.274963
84750;-2.943279;0.000000;-0.049030;0.084713;0.954545;-1.838518;230.469345;289.185181;230.138397;275.024323;227.346756;332.465912;227.648071;318.391571;231.266266;283.242645;229.913651;325.402618;234.440414;282.104736;226.212387;282.104736;232.703262;325.428741;222.759644;325.428741;272.000000;288.398346;272.000000;319.117767;276.632019;303.096985;267.751221;303.041748;223.845657;288.908691;221.916748;275.083862;220.354767;332.480194;222.897995;318.411194;258.987030;303.042145
84812;-2.019260;0.000000;-0.051319;0.094646;0.977273;-1.791412;230.470795;288.967712;230.139847;274.790192;227.348206;332.372223;227.649521;318.292236;231.267715;282.039154;229.915100;325.308502;234.441864;281.878967;226.213837;281.878967;232.704712;325.332214;222.761093;325.332214;272.000000;288.349121;272.000000;319.087555;276.674774;303.010529;267.685181;303.016724;223.895599;288.626007;221.906189;274.859985;220.346954;332.353485;222.902527;318.309448;258.897156;302.911652
84875;-2.286114;0.000000;-0.053814;0.097203;0.954545;-1.833764;230.517258;288.885101;230.186310;274.707581;227.394669;332.289612;227.580795;318.209625;231.314178;282.956543;229.961563;325.225891;234.488327;281.796326;226.260300;281.796326;232.632370;325.249603;222.807556;325.249603;272.000000;288.444489;272.000000;318.994629;276.682434;303.010254;267.866333;302.865479;223.878265;288.602844;221.895462;274.858215;220.219116;332.216309;222.833481;318.141937;259.020447;302.769653
84937;-2.330012;0.000000;-0.055695;0.101102;0.954545;-1.833764;230.517258;288.885101;230.186310;274.707581;227.394669;332.289612;227.580795;318.209625;231.314178;282.956543;229.961563;325.225891;234.488327;281.796326;226.260300;281.796326;232.632370;325.249603;222.807556;325.249603;272.000000;288.444489;272.000000;318.994629;276.682434;303.010254;267.866333;302.865479;223.878265;288.602844;221.895462;274.858215;220.219116;332.216309;222.833481;318.141937;259.020447;302.769653
85000;-2.234231;0.000000;-0.056994;0.104727;0.954545;-1.853899;230.484528;288.851288;230.209290;274.672119;227.364731;332.201050;227.558823;318.121765;231.296463;282.922241;229.930679;325.139221;234.511307;281.761719;226.243225;281.761719;232.608292;325.161407;222.830536;325.161407;272.000000;288.286560;272.000000;318.823334;276.667969;302.931152;267.859253;302.813568;223.843781;288.546539;221.951431;274.840271;220.164597;332.129791;222.791931;318.047791;259.032104;302.748657
85062;-2.189758;0.000000;-0.057437;0.107698;0.954545;-1.920894;230.421906;288.806458;230.165970;274.628143;227.244995;332.142029;227.473480;318.053802;231.243927;282.892334;229.829819;325.077484;234.461731;281.717316;226.186356;281.717316;232.516785;325.097900;222.711288;325.097900;272.000000;288.302643;272.000000;318.797913;276.658325;302.944061;267.682556;302.835419;223.782120;288.489746;221.869934;274.813904;220.043503;332.085876;222.702850;317.989899;258.882324;302.706635
85125;-1.438079;0.000000;-0.065325;0.095158;0.886364;-2.027572;230.369781;288.773010;230.132294;274.600922;227.218231;332.118622;227.448425;318.029236;232.188843;283.848846;230.801758;323.049072;234.499237;281.686951;226.151978;281.686951;232.476196;325.073914;222.748795;325.073914;272.000000;288.228516;272.000000;318.764282;276.674408;302.940002;267.695496;302.771271;223.765762;288.462891;221.850342;274.804474;220.024826;332.079956;222.690689;317.979279;258.834656;302.540131
85203;-1.092528;0.000000;-0.080313;0.083638;0.840909;-0.620864;230.499634;288.870239;230.032700;274.658875;227.299515;332.174744;227.593460;318.077881;233.301971;284.930145;232.899231;322.114044;234.605103;281.764557;226.230270;281.764557;232.572250;325.126312;222.852356;325.126312;272.000000;288.267731;272.000000;318.755951;276.676453;302.950256;267.814667;302.756226;223.855133;288.516968;221.861740;274.838348;220.102264;332.132294;222.818481;318.028107;259.006531;302.727692
85265;2.288987;0.000000;-0.062290;0.077687;0.750000;-9.072142;230.525742;288.904846;229.986008;274.682343;227.252823;332.206940;227.657974;318.112488;234.255280;284.957489;228.959015;318.143524;234.558411;281.793579;226.183578;281.793579;232.645874;325.159729;222.805664;325.159729;272.000000;288.276825;272.000000;318.740875;276.655762;302.979797;267.839142;302.845215;223.886963;288.581757;221.867157;274.860992;220.232620;332.188629;222.905243;318.076111;258.992004;302.752991
85328;4.051446;0.000000;-0.059986;0.072200;0.750000;-9.072276;230.532608;288.904572;229.980896;274.682190;227.247711;332.206665;227.666565;318.112213;234.250168;284.957703;228.953903;318.143250;234.553299;281.793365;226.178467;281.793365;232.651382;325.159424;222.813736;325.159424;272.000000;288.277557;272.000000;318.739838;276.653351;302.979980;267.838440;302.845062;223.892303;288.583923;221.866913;274.860870;220.241547;332.187561;222.912949;318.075256;258.991241;302.752899
85390;2.658026;0.000000;-0.078564;0.066553;0.818182;-2.069633;230.588821;288.984467;230.035767;274.737305;227.332260;332.331512;227.710770;318.247467;233.300766;285.021240;231.991165;321.278900;234.605453;281.860901;226.242798;281.860901;232.719528;325.289490;222.911530;325.289490;272.000000;288.300079;272.000000;318.793304;276.686523;303.003784;267.954041;302.884552;223.950180;288.714722;221.911942;274.898499;220.364746;332.328827;222.971191;318.228149;259.084198;302.790771
85453;-0.032116;0.000000;-0.075949;0.079090;0.931818;-1.851656;230.663406;289.095062;230.101364;274.830170;227.278091;332.469513;227.773697;318.374481;232.376297;284.102325;231.041336;325.416595;234.673691;281.962616;226.295349;281.962616;232.763245;325.421997;222.857361;325.421997;272.000000;288.413422;272.000000;318.855621;276.807526;303.080627;268.117340;303.039276;223.998795;288.834167;222.003128;274.992737;220.369888;332.434174;223.019897;318.332336;259.261993;302.982727
85515;-0.978290;0.000000;-0.070064;0.079609;0.931818;-1.892862;230.683548;289.138672;230.120560;274.907074;227.264725;332.588745;227.760345;318.490265;231.393951;284.179230;230.027985;325.532227;234.690140;282.022888;226.281998;282.022888;232.749893;325.539490;222.875580;325.539490;272.000000;288.430115;272.000000;318.868134;276.816772;303.090637;268.072723;303.086243;224.029587;288.900024;222.035080;275.019684;220.388367;332.560730;223.029861;318.460144;259.218323;302.990234
85578;-2.554806;0.000000;-0.069493;0.076526;0.954545;-1.834992;230.728165;289.176147;230.149612;274.943695;227.323441;332.636200;227.833740;318.538025;231.435074;284.207764;230.077881;326.591766;234.742722;282.059906;226.330963;282.059906;232.782623;325.587097;222.929413;325.587097;272.000000;288.522186;272.000000;318.920288;276.852997;303.147705;268.212494;303.188782;224.075287;288.922272;222.079102;275.019592;220.444748;332.580170;223.091904;318.471985;259.383942;303.177826
85640;-3.886937;0.000000;-0.065183;0.076556;0.954545;-3.125622;230.766693;289.191559;230.186691;274.959106;227.380844;332.651611;227.882385;318.553436;231.462784;284.223175;229.151199;326.576294;234.694473;282.075317;226.368805;282.075317;232.734375;325.602509;222.989090;325.602509;272.000000;288.675995;272.000000;318.953186;276.889038;303.327454;268.259644;303.259857;224.136444;288.980286;222.188400;275.094086;220.515961;332.596893;223.147263;318.488037;259.459564;303.206635
85703;-4.812965;0.000000;-0.063196;0.076883;0.954545;-3.125622;230.766693;289.191559;230.186691;274.959106;227.380844;332.651611;227.882385;318.553436;231.462784;284.223175;229.151199;326.576294;234.694473;282.075317;226.368805;282.075317;232.734375;325.602509;222.989090;325.602509;272.000000;288.675995;272.000000;318.953186;276.889038;303.327454;268.259644;303.259857;224.136444;288.980286;222.188400;275.094086;220.515961;332.596893;223.147263;318.488037;259.459564;303.206635
85765;-5.488623;0.000000;-0.061290;0.077529;0.954545;-3.107266;230.760574;289.188904;230.180573;274.956451;227.390854;332.648956;227.892197;318.550781;231.456665;284.220520;229.158676;326.573639;234.688339;282.072693;226.376816;282.072693;232.725510;325.599884;222.982971;325.599884;272.000000;288.606537;272.000000;318.988556;276.946716;303.233551;268.269928;303.235168;224.139893;288.969269;222.207581;275.099274;220.538162;332.599365;223.168304;318.490234;259.427582;303.205597
85828;-5.989203;0.000000;-0.059184;0.077456;0.954545;-3.106177;230.726166;289.304626;230.146164;275.081604;227.356445;332.782776;227.857788;318.687592;231.422256;284.344391;229.124268;326.712402;234.718918;282.193115;226.342407;282.193115;232.691101;325.735168;223.003860;325.735168;272.000000;288.748383;272.000000;319.070465;277.080139;303.425476;268.513794;303.352539;224.234177;289.091736;222.277512;275.225922;220.547134;332.722992;223.189774;318.628815;259.590393;303.374634
85890;-6.998972;0.000000;-0.053461;0.073724;0.977273;-1.712051;230.728149;289.383789;230.148148;275.180328;227.358444;332.918945;227.859787;318.827118;230.424240;284.408630;229.126266;327.856232;234.720901;282.282043;226.344406;282.282043;232.693100;325.873047;223.005844;325.873047;272.000000;288.847382;272.000000;319.206268;277.346802;303.360535;268.528687;303.666199;224.270905;289.159882;222.319351;275.257721;220.551880;332.852539;223.187637;318.766479;259.657898;303.676514
85953;-7.453996;0.000000;-0.050582;0.072809;0.977273;-1.710934;230.723312;289.411346;230.143311;275.223450;227.353592;332.963074;227.854935;318.868011;230.419403;284.429047;229.121414;327.905029;234.716064;282.317383;226.339554;282.317383;232.688248;325.915527;223.001007;325.915527;273.000000;288.832031;273.000000;319.281555;277.961456;303.185150;268.507355;303.722168;224.266388;289.159119;222.352020;275.296295;220.542236;332.874054;223.189484;318.796509;259.677612;303.903839
86015;-7.694452;0.000000;-0.048487;0.071290;0.977273;-1.709875;230.723618;289.468872;230.143616;275.266907;227.353897;333.056793;227.855240;318.963531;230.419708;284.493622;229.121719;327.996552;234.716370;282.367889;226.339859;282.367889;232.688553;326.010162;223.001312;326.010162;273.000000;289.204163;273.000000;319.670166;277.994965;303.468262;268.608582;304.036469;224.285538;289.242554;222.337265;275.355469;220.580978;332.976074;223.215637;318.900513;259.739471;304.125610
86078;-7.889109;0.000000;-0.046437;0.070059;0.977273;-1.709921;230.724167;289.462585;230.144165;275.262299;227.353500;333.051636;227.855759;318.957184;230.420258;284.486481;229.122284;327.988251;234.717117;282.362427;226.340424;282.362427;232.689117;326.004395;223.001862;326.004395;273.000000;289.194641;273.000000;319.666107;278.004181;303.461304;268.672302;304.095093;224.279938;289.239349;222.337097;275.355896;220.579147;332.971069;223.214264;318.898712;259.794281;304.156952
86140;-7.304613;0.000000;-0.044418;0.071733;0.954545;-1.790372;230.738693;289.554932;230.158691;275.329681;227.368027;333.152863;227.842834;319.063934;230.434784;284.568085;229.105911;327.102600;234.731644;282.442322;226.324631;282.442322;232.703629;326.108398;223.016388;326.108398;273.000000;289.411499;273.000000;319.830231;277.907196;303.632355;268.603210;304.375885;224.278488;289.296051;222.283447;275.419250;220.575058;333.060608;223.209641;318.972229;259.718414;304.521179
86203;-7.012875;0.000000;-0.042914;0.070532;0.954545;-1.791092;230.719986;289.641174;230.139984;275.436127;227.349319;333.219574;227.824142;319.133850;230.416077;284.653564;229.087219;327.170990;234.712936;282.538635;226.305939;282.538635;232.684937;326.176697;222.995514;326.176697;273.000000;289.544067;273.000000;319.994324;277.989563;303.753632;268.632324;304.568359;224.296951;289.329956;222.390320;275.516846;220.591446;333.113373;223.189011;319.029785;259.746735;304.731720
86265;-6.897251;0.000000;-0.042103;0.069620;0.954545;-1.794139;230.688034;289.704285;230.160873;275.463409;227.370712;333.245697;227.846191;319.161621;230.436966;284.713043;229.106659;327.204193;234.733826;282.583862;226.326813;282.583862;232.701096;326.203674;223.016403;326.203674;273.000000;289.595459;273.000000;320.022461;277.943939;303.801880;268.621063;304.594299;224.256531;289.383972;222.317810;275.540863;220.590118;333.127472;223.190308;319.041779;259.753052;304.765167
86328;-7.526313;0.000000;-0.041957;0.064315;0.977273;-1.803084;230.749329;289.854034;230.248291;275.622284;227.427917;333.377014;227.901413;319.288727;230.527206;284.851379;229.159256;328.327820;234.814514;282.738159;226.420425;282.738159;232.762772;326.332886;223.083908;326.332886;273.000000;289.663025;273.000000;320.130859;278.015350;303.843811;268.638397;304.723572;224.304428;289.583344;222.360611;275.676514;220.653000;333.267700;223.257462;319.206970;259.792419;304.911346
86390;-7.714166;0.000000;-0.041957;0.052806;0.931818;-1.889968;230.711655;289.837830;230.190765;275.641724;227.466187;333.361267;227.939682;319.272980;230.565475;285.835632;229.197525;327.312073;234.852783;282.739777;226.458694;282.739777;232.801041;326.317108;223.059601;326.317108;273.000000;289.831543;273.000000;320.261963;277.977264;303.996826;268.615784;304.778992;224.265869;289.568695;222.331696;275.717621;220.643814;333.221863;223.231857;319.150635;259.761841;304.892609
86453;-7.810648;0.000000;-0.041862;0.048082;0.931818;-1.889968;230.711655;289.837830;230.190765;275.641724;227.466187;333.361267;227.939682;319.272980;230.565475;285.835632;229.197525;327.312073;234.852783;282.739777;226.458694;282.739777;232.801041;326.317108;223.059601;326.317108;273.000000;289.831543;273.000000;320.261963;277.977264;303.996826;268.615784;304.778992;224.265869;289.568695;222.331696;275.717621;220.643814;333.221863;223.231857;319.150635;259.761841;304.892609
86515;-8.746199;0.000000;-0.031881;0.035870;0.909091;-0.486375;230.738739;289.892487;230.158218;275.696533;227.521072;333.431763;227.971054;319.349609;229.589462;286.876160;229.245743;327.386414;234.877350;282.794525;226.479568;282.794525;232.846298;326.390686;223.094238;326.390686;273.000000;289.957581;273.000000;320.438843;278.038055;304.111481;268.652130;304.897278;224.292862;289.633911;222.345993;275.734741;220.670334;333.262329;223.261688;319.199738;259.795197;304.997467
86578;-10.084586;0.000000;-0.028561;0.029015;0.931818;-0.501282;230.767929;289.981232;230.141327;275.813843;227.477570;333.506042;227.926315;319.424377;229.565079;286.958588;229.202133;328.462708;234.860352;282.897522;226.449371;282.897522;232.803177;326.465210;223.076233;326.465210;273.000000;290.203766;273.000000;320.644897;277.809662;304.365967;268.488312;305.068909;224.280960;289.721710;222.305786;275.845093;220.658279;333.351624;223.246292;319.271912;259.675781;305.187073
86640;-10.774977;0.000000;-0.025724;0.023308;0.931818;-0.501282;230.764389;289.986755;230.137772;275.819366;227.474014;333.511566;227.922760;319.429901;229.561523;286.964111;229.198578;328.468231;234.856796;282.903076;226.445816;282.903076;232.799622;326.470734;223.073547;326.470734;273.000000;290.213379;273.000000;320.658997;277.820374;304.373474;268.492340;305.076904;224.280319;289.722565;222.311844;275.855896;220.653107;333.339783;223.244354;319.268860;259.679840;305.191620
