81734;-2.651111;0.000000;0.018999;-0.003401;0.977273;-2.723639;234.570190;294.354492;234.688110;274.362274;232.927399;338.393158;232.747421;318.415436;233.732651;285.392395;231.687515;328.404205;238.576172;284.358398;230.541565;284.358398;237.523148;328.404297;228.192322;328.404297;275.000000;290.229767;275.000000;318.977753;278.225891;304.364594;272.296692;304.213898;223.913345;294.315796;220.658234;274.394623;228.020966;338.271759;222.950256;318.294617;262.283142;306.359802
81796;-2.384488;0.000000;0.020823;-0.002128;0.977273;-2.749696;234.630829;294.353760;234.722000;274.361572;232.967621;338.392456;232.792847;318.414734;233.775452;285.391693;231.710724;328.403503;238.619797;284.357666;230.586960;284.357666;237.566147;328.403595;228.213074;328.403595;275.000000;290.187683;275.000000;318.888702;278.276489;304.346008;272.356964;304.139404;223.979065;294.324921;220.690094;274.387512;228.026184;338.267120;222.999817;318.275330;262.344818;306.314850
81875;-2.239014;0.000000;0.022424;-0.001024;0.977273;-2.731754;234.654160;294.356506;234.703735;274.364319;232.994659;338.390656;232.817703;318.417450;233.788422;285.394440;231.737396;328.401855;238.601532;284.360413;230.600449;284.360413;237.584198;328.404053;228.240662;328.404053;275.000000;290.236816;275.000000;318.899933;278.276093;304.352081;272.361115;304.143463;223.999619;294.340576;220.694504;274.384918;228.056046;338.262787;223.026138;318.271637;262.355927;306.316956
81937;-2.179816;0.000000;0.023831;-0.000158;0.977273;-2.636588;234.626434;294.363708;234.675995;274.374878;232.966934;338.404022;232.789978;318.428040;233.760696;285.404999;231.781219;328.412445;238.573792;284.369293;230.572723;284.369293;237.556473;328.416016;228.270264;328.416016;275.000000;290.212860;275.000000;318.867493;278.294891;304.331085;272.392883;304.086761;223.981888;294.322601;220.680344;274.384705;228.087311;338.283386;223.021515;318.266571;262.374023;306.303101
82000;-2.141942;0.000000;0.024892;0.000455;0.977273;-2.636513;234.649185;294.386719;234.698761;274.393860;232.989685;338.428589;232.812729;318.448303;233.783447;285.423767;231.803986;328.432404;238.593979;284.390289;230.595474;284.390289;237.579224;328.438446;228.245636;328.438446;275.000000;290.253571;275.000000;318.862823;278.341949;304.387512;272.423431;304.123108;224.003052;294.337830;220.701447;274.379974;228.061371;338.288879;223.029510;318.278564;262.422729;306.345795
82062;-2.132790;0.000000;0.025741;0.001150;0.977273;-2.479268;234.694199;294.404755;234.654831;274.376251;233.062149;338.410980;232.872330;318.430695;233.739532;285.406158;231.878265;328.414795;238.550049;284.390503;230.551559;284.390503;237.641769;328.420837;228.317825;328.420837;275.000000;290.248810;275.000000;318.857513;278.348511;304.377411;272.423798;304.119568;224.030777;294.342896;220.705643;274.386353;228.132523;338.243286;223.074539;318.241394;262.430786;306.335236
82125;-2.140390;0.000000;0.026356;0.001191;0.977273;-2.475951;234.708328;294.442108;234.668961;274.417633;233.076279;338.480774;232.848557;318.490570;233.752121;285.447510;231.892395;328.478394;238.573792;284.429871;230.563492;284.429871;237.655899;328.485657;228.331955;328.485657;275.000000;290.277405;275.000000;318.848969;278.385742;304.426880;272.449615;304.144867;224.018600;294.353455;220.707626;274.370148;228.085968;338.298309;223.053223;318.287415;262.475891;306.418762
82187;-2.143212;0.000000;0.027232;0.001342;0.977273;-2.475374;234.745071;294.437988;234.617706;274.413483;233.025024;338.484100;232.931091;318.486450;233.700867;285.443390;231.841141;328.484314;238.522537;284.425751;230.512238;284.425751;237.739227;328.485260;228.280701;328.485260;275.000000;290.314606;275.000000;318.923279;278.406708;304.445160;272.490112;304.219269;224.059616;294.398285;220.714905;274.378845;228.185303;338.301178;223.111038;318.291321;262.519287;306.370483
82250;-2.138185;0.000000;0.027363;0.001136;0.977273;-2.473937;234.726654;294.488342;234.653397;274.432129;233.060715;338.529816;232.871674;318.527710;233.736557;285.461182;231.876831;328.527130;238.558228;284.460236;230.547928;284.460236;237.774918;328.528748;228.316391;328.528748;275.000000;290.336304;275.000000;318.913971;278.440826;304.463531;272.515656;304.235779;224.061874;294.406830;220.708588;274.381561;228.118530;338.337341;223.089966;318.315918;262.527893;306.439941
82312;-2.138264;0.000000;0.027080;0.000814;0.977273;-2.424478;234.763519;294.507507;234.600327;274.443939;233.007645;338.540039;232.948715;318.541382;233.768311;285.481140;231.945908;328.544708;238.585190;284.475739;230.580765;284.475739;237.721832;328.540710;228.365417;328.540710;275.000000;290.390961;275.000000;318.980774;278.511078;304.531433;272.672760;304.255737;224.068497;294.471588;220.719513;274.384735;228.183411;338.356018;223.097412;318.340576;262.670502;306.491974
82375;-2.136891;0.000000;0.030627;0.000602;0.977273;-3.613453;234.788620;294.506989;234.621613;274.443390;233.068497;338.539490;232.987625;318.540833;233.727722;285.480591;231.009628;328.544159;238.605759;284.475189;230.540176;284.475189;237.787094;328.540161;228.324829;328.540161;275.000000;290.461487;275.000000;319.062744;278.536530;304.550110;272.709900;304.335052;224.088669;294.480560;220.789032;274.418945;228.246872;338.344574;223.141205;318.334595;262.725433;306.509094
82437;-2.128387;0.000000;0.031340;0.000254;0.977273;-3.597366;234.818451;294.520508;234.653229;274.457031;233.098251;338.573212;233.026993;318.571045;233.762115;285.497040;231.055740;328.567108;238.643112;284.488770;230.575287;284.488770;237.822525;328.572144;228.375336;328.572144;275.000000;290.402832;275.000000;319.008423;278.593140;304.524963;272.696991;304.303833;224.105560;294.512146;220.851654;274.439880;228.287689;338.368164;223.187180;318.367004;262.738251;306.530548
82500;-2.125935;0.000000;0.032187;-0.000011;0.977273;-3.623478;234.828125;294.515167;234.647446;274.460571;233.086731;338.581268;233.036652;318.580780;233.771790;285.501556;231.045532;328.574432;238.652771;284.487854;230.584961;284.487854;237.832184;328.581024;228.366913;328.581024;275.000000;290.411224;275.000000;319.001068;278.554016;304.526672;272.681396;304.287994;224.100342;294.510986;220.848022;274.447174;228.279739;338.377014;223.171890;318.376556;262.705719;306.528076
82562;-2.927503;0.000000;0.029100;0.000000;1.000000;-2.259688;234.822906;294.612488;234.652740;274.578369;233.090805;338.658508;233.041016;318.660065;233.777023;285.609558;232.040314;329.644226;238.645370;284.595428;230.581070;284.595428;237.826981;328.659302;228.361694;328.659302;275.000000;290.487427;275.000000;319.122986;278.612915;304.560699;272.709503;304.469299;224.127777;294.578217;220.832397;274.552795;228.301270;338.438812;223.199219;318.424866;262.724091;306.677643
82625;-4.127660;0.000000;0.021281;-0.006742;0.977273;-1.151285;234.906860;294.659119;234.713348;274.611023;233.119644;338.677429;233.116165;318.676331;234.849442;286.651764;233.985367;329.670013;238.710251;284.635071;230.670059;284.635071;237.772034;328.676880;228.306747;328.676880;275.000000;290.560089;275.000000;319.197723;278.603882;304.581665;272.709229;304.546997;224.240646;294.661285;220.893616;274.573944;228.330261;338.476379;223.298737;318.474152;262.730377;306.712280
82687;-4.746649;0.000000;0.018479;-0.008930;0.977273;-1.125912;234.922119;294.715668;234.723663;274.674957;233.102585;338.751434;233.126480;318.747620;234.841003;286.714478;233.995682;329.747803;238.695999;284.695313;230.680374;284.695313;237.782333;328.749512;228.317062;328.749512;275.000000;290.399902;275.000000;319.015503;278.562408;304.550354;272.696198;304.297577;224.253311;294.678741;220.838303;274.624176;228.349426;338.525421;223.315353;318.489532;262.686920;306.647858
82750;-5.140665;0.000000;0.015936;-0.010759;0.977273;-1.126224;234.914474;294.753601;234.716019;274.712891;233.115005;338.785736;233.131592;318.783783;234.833359;286.755005;233.988037;329.776398;238.688354;284.733246;230.687698;284.733246;237.774704;328.784760;228.309418;328.784760;275.000000;290.557587;275.000000;319.150238;278.591980;304.635529;272.737915;304.497803;224.227554;294.739227;220.830780;274.717896;228.314713;338.581787;223.267624;318.554901;262.763641;306.715698
82812;-4.736341;0.000000;0.013823;0.000000;1.000000;-1.127410;234.870956;294.781982;234.755005;274.731903;233.078720;338.809784;233.073685;318.811310;234.803482;285.774017;233.937439;329.803589;238.665146;284.756927;230.657806;284.756927;237.726944;328.810547;228.257568;328.810547;275.000000;290.557404;275.000000;319.124725;278.594238;304.630646;272.738190;304.497345;224.183075;294.782501;220.811020;274.718018;228.272018;338.605103;223.218536;318.576630;262.755768;306.751678
82875;-4.649176;0.000000;0.011721;0.000000;1.000000;-1.109572;234.881927;294.798309;234.775772;274.715118;233.097183;338.839142;233.090515;318.838013;234.811859;285.783478;233.959167;329.831360;238.677933;284.756714;230.669739;284.756714;237.711273;328.838562;228.241898;328.838562;275.000000;290.557190;275.000000;319.124573;278.564850;304.624542;272.730804;304.452698;224.188507;294.785645;220.836731;274.681671;228.275711;338.641632;223.212158;318.580078;262.751251;306.769348
82937;-5.398214;0.000000;0.010070;-0.015423;0.977273;-1.057002;234.841400;294.817902;234.810516;274.734711;233.046585;338.871826;233.067368;318.866150;234.788071;286.796631;233.993912;329.861603;238.652481;284.776306;230.646866;284.776306;237.746017;328.868988;228.223160;328.868988;275.000000;290.623291;275.000000;319.222351;278.635895;304.729034;272.756287;304.596405;224.154358;294.790833;220.870529;274.785950;228.261520;338.678528;223.207016;318.660980;262.773804;306.772339
83000;-5.683904;0.000000;0.008583;-0.020738;0.977273;-1.057472;234.847015;294.863068;234.804764;274.808838;233.050949;338.996704;233.072983;318.940277;234.781311;286.870758;233.986801;329.935730;238.649109;284.835968;230.640228;284.835968;237.751648;328.968506;228.216995;328.968506;275.000000;290.788086;275.000000;319.319366;278.663513;304.771667;272.806366;304.705048;224.144058;294.814575;220.885437;274.798157;228.264923;338.803223;223.204453;318.797516;262.822113;306.854706
83062;-5.709880;0.000000;0.005390;-0.023326;0.977273;-2.360622;234.816666;294.901733;234.829834;274.870148;233.096558;339.036865;233.111282;318.977814;234.800568;286.914246;233.026535;329.970123;238.618744;284.885925;230.665054;284.885925;237.784042;329.007324;228.186630;329.007324;275.000000;290.756653;275.000000;319.263733;278.603821;304.823883;272.742096;304.646454;224.152740;294.840729;220.895340;274.859558;228.319168;338.848877;223.257339;318.838440;262.724030;306.852173
83125;-5.791381;0.000000;0.003569;-0.025790;0.977273;-2.357100;234.802155;294.950653;234.844955;274.914246;233.082047;339.089813;233.096771;319.028992;234.813309;286.965271;233.041901;330.021759;238.638000;284.932434;230.677933;284.932434;237.769531;329.059387;228.170273;329.059387;275.000000;290.738281;275.000000;319.334503;278.643066;304.837341;272.818481;304.700897;224.162277;294.929260;220.911453;274.901459;228.298599;338.944458;223.247238;318.950348;262.825348;306.893982
83187;-5.915943;0.000000;0.002257;-0.027735;0.977273;-3.684733;234.795456;294.960144;234.838257;274.923706;233.075348;339.099304;233.090073;319.038452;235.806610;286.974731;233.035202;330.031250;238.631302;284.941925;230.671234;284.941925;237.762833;329.068878;228.163574;329.068878;275.000000;290.745728;275.000000;319.338928;278.635559;304.852539;272.814545;304.707336;224.230347;294.972321;220.929031;274.929779;228.335251;338.939636;223.306198;318.945740;262.821259;306.896881
83250;-5.972310;0.000000;0.001185;-0.029254;0.977273;-3.674718;234.806808;294.952454;234.830750;274.918091;233.080536;339.090729;233.082565;319.032837;235.811584;286.969116;233.047729;330.025604;238.636551;284.935272;230.663727;284.935272;237.771164;329.061768;228.175034;329.061768;275.000000;290.744873;275.000000;319.323029;278.606232;304.843475;272.802643;304.677734;224.233261;294.939758;220.923981;274.927277;228.347687;338.927094;223.320114;318.931396;262.833954;306.910034
83312;-5.232830;0.000000;0.000771;0.000000;1.000000;-3.593673;234.829102;294.974274;234.801788;274.974335;233.051575;339.115021;233.053604;319.059387;235.782623;286.019928;233.018768;330.050079;238.607590;284.974304;230.700989;284.974304;237.742203;329.087219;228.146072;329.087219;275.000000;290.755859;275.000000;319.338348;278.601227;304.860840;272.816559;304.688446;224.222672;294.987152;220.905624;274.985840;228.344315;338.948547;223.313858;318.971985;262.846985;306.904938
83375;-4.864561;0.000000;0.000106;0.000000;1.000000;-3.593228;234.875519;294.997375;234.848190;274.988892;233.097992;339.138489;233.100021;319.083282;235.829041;286.037994;233.065186;330.073608;238.654007;284.993134;230.622772;284.993134;237.788620;329.110901;228.192490;329.110901;275.000000;290.753967;275.000000;319.332825;278.591095;304.858063;272.812378;304.685608;224.239792;295.067566;220.898605;275.025665;228.353958;338.962433;223.323929;318.978149;262.838074;306.916656
83437;-4.660974;0.000000;-0.000169;0.000000;1.000000;-2.297277;234.889603;294.989288;234.834000;274.980804;233.090332;339.129547;233.084320;319.073456;234.816772;286.029907;233.051132;330.065033;238.638687;284.985046;230.636856;284.985046;237.776321;329.101501;228.177582;329.101501;275.000000;290.748260;275.000000;319.323242;278.600037;304.861816;272.812561;304.677460;224.225037;295.038239;220.895386;275.037354;228.341965;338.956543;223.313644;318.974152;262.820648;306.907837
83500;-4.463206;0.000000;-0.000370;-0.014335;0.954545;-2.442098;234.877197;295.017090;234.821594;275.012726;233.099014;339.216919;233.071915;319.166809;234.832642;287.063782;233.038727;329.147888;238.626282;285.014893;230.624939;285.014893;237.763916;329.191864;228.165176;329.191864;275.000000;290.779999;275.000000;319.366943;278.621277;304.865021;272.792053;304.737457;224.165146;295.056915;220.882462;275.049469;228.359528;339.028229;223.289581;319.055878;262.806396;306.948669
83562;-4.267148;0.000000;-0.000502;-0.012360;0.954545;-2.424150;234.895569;295.042389;234.839966;275.037476;233.117386;339.253723;233.090286;319.191528;234.809006;287.088501;233.027740;329.185699;238.602280;285.039917;230.599258;285.039917;237.752869;329.222626;228.147858;329.222626;275.000000;290.780945;275.000000;319.379852;278.620636;304.869019;272.791382;304.743561;224.118042;295.119049;220.880966;275.053802;228.358765;339.064514;223.231476;319.089111;262.803802;306.956909
83625;-4.169930;0.000000;-0.000633;-0.010234;0.954545;-2.424184;234.894730;295.024231;234.839218;275.019318;233.116638;339.233704;233.089539;319.173584;234.808243;287.070374;233.026978;329.166962;238.601517;285.021790;230.598495;285.021790;237.752106;329.203644;228.147095;329.203644;275.000000;290.818848;275.000000;319.419220;278.631958;304.892456;272.768127;304.812347;224.116974;295.045837;220.861740;275.045868;228.368988;339.050385;223.244797;319.099152;262.793701;306.984650
83687;-4.115263;0.000000;-0.001027;-0.008628;0.954545;-2.397709;234.867905;295.053741;234.864319;275.048798;233.155579;339.263184;233.124069;319.203064;234.828384;287.111023;233.067062;329.196442;238.620499;285.051270;230.623871;285.051270;237.725281;329.233124;228.133072;329.233124;275.000000;290.834625;275.000000;319.427521;278.642700;304.932587;272.793823;304.806335;224.115631;295.113831;220.888870;275.099915;228.353897;339.079895;223.227753;319.120728;262.824890;306.989288
83750;-4.073368;0.000000;-0.000361;-0.006948;0.954545;-2.399286;234.883530;295.057739;234.879272;275.041077;233.171204;339.255463;233.139694;319.195343;234.845169;287.103271;233.082687;329.188721;238.631821;285.049408;230.645081;285.049408;237.740906;329.225403;228.148697;329.225403;275.000000;290.836029;275.000000;319.429840;278.643341;304.935974;272.793976;304.806274;224.116440;295.137421;220.906754;275.126770;228.351959;339.040131;223.236420;319.095154;262.817322;306.989471
