output_20120223_002407.txt
120223_003502;654797;497.083344;497.333344;3.000000;654797;1242376;-1.629797;0.000000;-0.039965;0.032616;0.982143;0.768293;126.335732;200.623291;126.333061;186.764923;127.215912;259.135315;127.479591;240.993530;126.477356;194.304810;127.223640;249.984222;128.827271;193.694107;123.320152;193.694107;130.233902;250.064423;124.622597;250.064423;195.000000;197.679642;195.000000;233.752289;203.817322;223.255920;187.471939;213.846680;121.417542;200.552124;118.396080;186.609299;118.502808;259.878174;122.759354;241.056931;181.698486;220.812134;497.083344;497.333344;3.000000
120223_003503;655203;497.416656;497.666656;3.000000;655203;1242376;1.457904;0.000000;-0.020882;0.000000;1.000000;2.499985;126.342491;198.993301;126.369835;185.407547;126.817139;257.382080;127.251854;239.416565;126.501671;191.703781;128.969940;248.265320;128.903183;192.200424;123.339844;192.200424;129.776749;248.399323;124.326668;248.399323;195.000000;196.746841;195.000000;232.346634;203.544830;222.163300;187.235550;212.592010;121.734489;199.013779;118.738129;185.163116;118.307594;257.875031;122.638649;239.343292;181.384247;219.408157;497.416656;497.666656;3.000000
120223_003503;655609;497.750000;498.000000;3.000000;655609;1242376;3.195710;0.000000;0.046022;0.161412;0.859649;-1.845870;116.176094;179.363510;117.065086;170.431442;116.230972;234.708847;115.652214;217.378784;120.723358;174.115585;119.129021;223.611786;119.127922;174.897476;113.477097;174.897476;119.178482;226.043823;112.910065;226.043823;186.000000;185.863205;186.000000;223.740295;201.080688;198.883194;172.190887;217.762802;111.621246;179.215561;109.162628;170.444885;107.343483;233.308456;110.819580;217.048965;164.859940;221.351700;497.750000;498.000000;3.000000
120223_003504;656016;498.083344;498.333344;3.000000;656016;1242376;0.000000;0.000000;0.105735;0.528056;0.807018;-5.984404;116.740402;153.820343;119.407486;146.508530;112.366997;206.336395;112.169830;189.937073;120.195999;151.549545;115.393997;197.380936;119.613113;150.164429;114.112366;150.164429;115.452431;198.136734;109.382278;198.136734;189.000000;168.582916;189.000000;217.945862;199.032715;164.538483;180.358963;265.702179;111.104469;153.461044;109.049217;146.250473;103.312897;203.278824;106.706383;189.374756;170.922821;218.179642;498.083344;498.333344;3.000000
120223_003504;656516;498.416656;498.666656;2.000000;656516;1242376;0.000000;0.000000;0.172077;0.771490;0.807018;-6.233447;113.458992;149.767426;115.885925;141.479813;110.666580;201.329285;109.288902;186.012329;114.700432;146.322861;109.629539;192.772522;116.078491;145.623627;110.884529;145.623627;112.705719;193.670807;106.999283;193.670807;189.000000;161.403076;189.000000;211.427750;198.723709;162.005417;179.366333;260.613068;108.039124;149.435349;106.093880;141.531601;101.378204;196.998657;104.017731;185.335266;169.966385;211.560577;498.416656;498.666656;2.000000
120223_003504;656953;498.750000;499.000000;2.000000;656953;1242376;0.000000;0.000000;0.223761;0.790811;0.859649;-4.315052;112.312294;157.924911;114.701271;148.948395;109.965004;213.156403;108.521355;195.244385;113.552383;153.308212;109.865311;202.197891;114.922630;153.436646;109.725464;153.436646;111.997887;204.200394;106.218124;204.200394;190.000000;167.349518;190.000000;219.278580;199.408279;168.581604;181.950684;266.181610;107.166649;157.619324;105.164223;149.151627;102.191811;208.474808;104.757881;194.711533;171.935913;219.866440;498.750000;499.000000;2.000000
120223_003505;657344;499.083344;499.333344;2.000000;657344;1242376;0.000000;0.000000;0.208847;0.698105;0.859649;-2.987153;114.920052;163.670486;116.811211;153.373962;112.776985;217.702072;111.930817;201.373749;116.846001;159.931976;114.277222;209.183395;117.317368;158.522217;111.860512;158.522217;115.488503;209.537918;109.618217;209.537918;190.000000;169.741928;190.000000;221.102844;200.262421;178.166794;180.904037;267.200836;109.691933;163.419296;107.627052;153.600189;105.465813;213.980988;108.128036;200.874649;171.764297;222.774017;499.083344;499.333344;2.000000
120223_003505;657781;499.416656;499.666656;2.000000;657781;1242376;0.000000;0.000000;0.186803;0.620777;0.877193;-2.436842;115.507774;166.127457;117.354973;155.234161;113.395035;219.682877;112.972862;204.031921;117.468468;161.269760;115.327667;211.600113;117.971420;160.680801;112.424858;160.680801;116.562653;211.857391;110.678986;211.857391;190.000000;170.093704;190.000000;221.586349;200.496857;180.937195;181.161819;267.379822;110.501244;165.932770;108.387039;155.273163;106.436729;215.504669;109.157585;203.509064;172.185059;223.581665;499.416656;499.666656;2.000000
120223_003506;658187;499.750000;500.000000;2.000000;658187;1242376;0.000000;0.000000;0.171470;0.566575;0.859649;-2.341957;115.363106;169.037415;117.181030;157.725998;113.992363;222.072052;113.218575;206.818436;117.313408;164.072266;115.278717;213.848343;117.813271;163.381714;112.273056;163.381714;116.497681;214.445251;110.633461;214.445251;191.000000;171.320572;191.000000;222.315613;200.948914;183.388443;182.162354;267.454132;110.506203;168.880432;108.368256;157.859009;106.789902;216.649078;109.420715;206.286102;172.991241;224.219086;499.750000;500.000000;2.000000
120223_003506;658625;500.083344;500.333344;2.000000;658625;1242376;0.000000;0.000000;0.182048;0.568433;0.842105;-2.704730;114.314133;166.473984;116.133118;156.018341;113.190811;219.877487;111.842621;204.026123;116.213371;161.718185;113.929901;210.078812;116.688370;161.246155;111.225510;161.246155;115.127167;211.951797;109.245712;211.951797;190.000000;171.231842;190.000000;222.176239;199.642899;182.863998;181.581085;267.002258;109.500870;166.223740;107.437119;156.042587;105.100395;215.301697;107.797005;203.491287;172.245743;223.431992;500.083344;500.333344;2.000000
120223_003507;659031;500.416656;500.666656;2.000000;659031;1242376;0.000000;0.000000;0.181794;0.597754;0.859649;-3.242738;115.770416;163.672226;118.000069;153.650497;114.044189;217.562927;112.874901;201.323807;117.668442;158.959747;114.853249;208.673386;118.128479;158.661362;113.046104;158.661362;115.973022;209.443359;110.096809;209.443359;191.000000;170.753387;191.000000;221.955032;200.746780;182.205566;181.497162;266.907349;110.935280;163.398331;108.867447;153.569016;105.878639;213.970795;108.832497;200.781433;172.195496;223.142242;500.416656;500.666656;2.000000
120223_003507;659453;500.750000;501.000000;2.000000;659453;1242376;0.000000;0.000000;0.176660;0.643953;0.842105;-4.709201;116.363129;161.010757;118.684090;151.570953;113.970612;215.875168;113.308601;198.513992;118.263176;156.463486;114.260178;205.082092;118.738907;156.290863;113.741974;156.290863;116.367554;207.194580;110.508339;207.194580;191.000000;170.087631;191.000000;221.196533;200.885437;181.084900;181.946381;266.872009;111.557556;160.717850;109.501007;151.443832;106.269096;212.033234;109.270653;197.984879;172.335220;222.286469;500.750000;501.000000;2.000000
120223_003507;659891;501.083344;501.333344;2.000000;659891;1242376;0.000000;0.000000;0.177116;0.677306;0.859649;-4.670969;115.355927;159.589645;117.680969;150.767426;113.034363;214.862289;112.251236;196.902985;117.233978;155.225418;113.199883;204.624557;117.703682;155.178528;112.767860;155.178528;115.299240;205.882629;109.368210;205.882629;190.000000;170.389908;190.000000;221.663773;199.983109;180.983826;181.903366;267.171295;110.591721;159.255157;108.548126;150.839905;105.210609;211.356613;108.221481;196.334625;172.099258;222.254364;501.083344;501.333344;2.000000
120223_003508;660297;501.416656;501.666656;2.000000;660297;1242376;0.000000;0.000000;0.190665;0.668367;0.877193;-3.255637;113.915565;162.675095;116.153297;153.261627;112.337280;216.601547;110.932228;200.218002;115.779320;157.195313;112.901894;207.806183;116.217735;157.968353;111.301018;157.968353;114.006706;208.409775;108.076607;208.409775;190.000000;171.335068;190.000000;223.027374;199.304138;182.389923;181.173721;268.230042;109.090263;162.344849;107.052391;153.361618;103.977379;214.096954;106.909645;199.677750;171.577698;223.549393;501.416656;501.666656;2.000000
120223_003508;660750;501.750000;502.000000;2.000000;660750;1242376;0.000000;0.000000;0.192937;0.625504;0.859649;-2.949051;114.572372;165.355057;116.362762;155.372711;112.704597;218.124344;111.866447;203.158936;116.422272;160.758698;113.852356;210.669678;116.891518;160.363892;111.949432;160.363892;114.961540;210.641647;109.024841;210.641647;190.000000;172.311401;190.000000;223.976959;200.304123;183.790085;181.391800;268.770782;109.753799;165.064285;107.693626;155.461349;104.915298;216.111420;107.844452;202.638870;172.017487;224.777267;501.750000;502.000000;2.000000
120223_003509;661187;502.083344;502.333344;2.000000;661187;1242376;0.000000;0.000000;0.198894;0.606687;0.877193;-4.013009;113.903656;165.844009;115.714966;155.779175;112.096992;218.567032;111.204796;203.525711;115.770042;160.193100;112.210487;210.957382;116.208916;160.811584;111.267303;160.811584;114.325432;211.046371;108.386124;211.046371;190.000000;172.240875;190.000000;223.772888;199.558899;183.750961;181.238663;268.447266;109.065849;165.543945;107.013290;155.880524;104.310844;216.152390;107.183601;203.017166;171.824310;224.608109;502.083344;502.333344;2.000000
120223_003509;661656;502.416656;502.666656;2.000000;661656;1242376;0.000000;0.000000;0.199690;0.594732;0.842105;-3.089721;114.270828;165.960526;116.130035;155.834778;112.488770;218.669403;111.675064;203.732788;116.190681;161.314911;113.553795;210.190765;116.583443;160.897659;111.729668;160.897659;114.685555;211.201096;108.854134;211.201096;190.000000;172.496155;190.000000;223.972885;200.035843;183.996216;181.786911;268.508148;109.459923;165.729675;107.418785;156.066772;104.669334;216.286362;107.525246;203.238480;172.287552;224.768692;502.416656;502.666656;2.000000
120223_003510;662062;502.750000;503.000000;2.000000;662062;1242376;0.000000;0.000000;0.197877;0.590281;0.859649;-2.911621;114.310486;166.018173;116.091591;155.891037;112.423370;218.860718;111.685181;203.861649;116.165146;161.362732;113.677338;210.301300;116.559113;160.954605;111.858337;160.954605;114.804840;211.361176;108.948112;211.361176;190.000000;172.528641;190.000000;224.166199;200.004395;184.145477;181.535263;268.563110;109.460922;165.770264;107.409203;156.060120;104.623421;216.562027;107.522827;203.327866;172.096512;224.976410;502.750000;503.000000;2.000000
120223_003510;662547;503.083344;503.333344;2.000000;662547;1242376;0.000000;0.000000;0.202237;0.573856;0.877193;-3.617963;113.746773;167.319000;115.507477;156.979935;112.462357;219.691315;111.433167;205.179749;115.593071;162.666214;112.434052;212.652863;115.982552;162.149475;111.256805;162.149475;114.586693;212.435532;108.694992;212.435532;190.000000;173.033310;190.000000;224.645096;199.935684;184.649170;181.469650;269.080017;109.033028;167.090729;106.967972;157.154602;104.372673;217.270554;107.252289;204.706299;172.029297;225.446564;503.083344;503.333344;2.000000
120223_003510;662937;503.416656;503.666656;2.000000;662937;1242376;0.000000;0.000000;0.198126;0.554237;0.842105;-1.799731;113.700706;169.225388;115.446480;159.017029;113.685280;221.270660;111.909286;206.822464;115.502121;164.680695;113.978180;213.205154;115.901901;164.121216;111.199234;164.121216;115.134460;214.046570;109.579849;214.046570;191.000000;174.369064;191.000000;225.466949;199.398682;185.524567;183.105392;270.378265;108.994095;169.027817;106.908577;159.452805;105.085854;218.634735;107.725235;206.276382;173.260956;225.939713;503.416656;503.666656;2.000000
120223_003511;663344;503.750000;504.000000;2.000000;663344;1242376;0.000000;0.000000;0.214143;0.528524;0.842105;-2.917784;112.132500;170.171280;113.945343;159.974625;112.471138;221.795334;110.436203;207.782867;114.989037;165.535629;112.515198;214.096436;114.355133;165.072952;109.662712;165.072952;113.722900;214.789093;108.125145;214.789093;189.000000;174.402527;189.000000;225.643890;197.464691;184.791809;182.474625;270.311707;107.433952;169.988174;105.357643;160.328659;103.768707;219.341354;106.228592;207.238174;172.771408;226.009171;503.750000;504.000000;2.000000
120223_003511;663766;504.083344;504.333344;2.000000;663766;1242376;0.000000;0.000000;0.229439;0.530432;0.842105;-2.686551;110.912529;167.922867;112.865326;158.525269;109.850296;220.425751;107.646141;205.596786;113.054596;164.256302;110.785194;212.644669;112.412056;163.224060;108.464363;163.224060;111.061401;213.011261;105.429451;213.011261;189.000000;174.008499;189.000000;225.275208;197.140472;184.414886;182.092911;269.670441;105.294479;167.966187;103.273743;158.892975;101.074951;217.299377;103.492592;205.008209;172.045425;225.205170;504.083344;504.333344;2.000000
120223_003512;664219;504.416656;504.666656;2.000000;664219;1242376;0.000000;0.000000;0.269536;0.668141;0.894737;-11.013917;107.471504;154.250595;118.398621;147.521255;110.852722;210.873077;99.606499;191.459595;112.795914;148.180695;102.948059;198.804214;115.128525;150.885925;108.680527;150.885925;103.032310;201.166336;97.389748;201.166336;189.000000;171.925049;189.000000;224.310394;192.829468;154.684677;186.215317;271.429321;102.425591;154.436432;100.643005;147.218414;92.385117;205.524185;95.206459;190.483002;173.981339;222.647141;504.416656;504.666656;2.000000
120223_003512;664656;504.750000;505.000000;2.000000;664656;1242376;0.000000;0.000000;0.278647;0.741484;0.842105;-7.606055;109.804970;154.181915;121.385635;147.105255;113.782257;210.023499;102.892036;191.579895;114.703407;151.781052;108.285294;199.868500;118.313622;150.643585;111.573288;150.643585;106.499756;200.801697;100.464455;200.801697;190.000000;171.084946;190.000000;223.003601;194.401611;163.625885;185.885040;269.245239;105.178551;154.568436;103.369164;147.097305;95.282013;205.300827;98.155640;190.783783;174.030792;221.494400;504.750000;505.000000;2.000000
120223_003513;665047;505.083344;505.333344;2.000000;665047;1242376;0.000000;0.000000;0.259382;0.767539;0.807018;-10.104126;109.002586;156.503235;120.911850;149.283463;114.222534;211.746338;101.873520;193.985443;116.960464;152.266983;108.745445;198.390472;117.818993;152.893341;110.840210;152.893341;105.951164;202.865891;100.515343;202.865891;190.000000;171.811768;190.000000;223.589401;194.304794;162.827393;185.708298;269.802216;103.735191;156.931137;101.849182;149.149551;90.699280;206.927338;94.196259;193.512817;173.832733;222.144272;505.083344;505.333344;2.000000
120223_003513;665453;505.416656;505.666656;2.000000;665453;1242376;0.000000;0.000000;0.222633;0.746733;0.842105;-9.528269;109.019638;156.894180;120.762383;149.521988;114.093269;212.280502;101.991364;194.596573;116.843307;154.688080;108.900505;202.033417;117.694717;153.208084;110.678192;153.208084;105.969170;203.438538;100.478539;203.438538;190.000000;172.092819;190.000000;224.976471;194.831955;165.030640;186.521698;272.198059;103.177292;157.071274;101.215614;148.840393;90.263374;208.404587;94.130501;194.156982;174.438675;223.573898;505.416656;505.666656;2.000000
120223_003513;665828;505.750000;506.000000;2.000000;665828;1242376;0.000000;0.000000;0.282020;0.711161;0.859649;-10.146959;109.722191;157.405823;119.947014;150.253418;114.224129;212.996262;101.130005;195.473923;110.946945;156.402435;102.273270;204.891174;116.447708;153.829620;109.810028;153.829620;104.239830;204.235092;99.773636;204.235092;190.000000;172.057831;190.000000;224.820633;194.710892;164.258026;186.655441;271.685028;103.448486;157.557129;101.536827;149.214630;91.584396;209.592148;94.585625;195.754929;174.566299;223.363495;505.750000;506.000000;2.000000
