97187;-26.049971;0.000000;-0.013297;-0.054605;1.222222;-1.985811;244.053482;292.958405;243.561691;278.673279;239.469650;329.401306;242.118729;316.106293;239.987488;288.723114;238.429794;333.671448;247.154938;285.815857;239.624680;285.815857;245.497131;322.753784;235.378799;322.753784;281.000000;287.956970;281.000000;322.285797;284.200958;302.928040;278.559387;305.638794;236.905807;291.535706;234.261261;276.767212;232.524994;329.064209;236.796631;317.897064;267.812469;308.024780
97250;-26.878761;0.000000;-0.003315;-0.058979;1.222222;-0.700808;244.069946;292.960419;243.553558;278.676086;239.494415;329.403320;242.138611;316.108307;239.002808;288.725128;238.453278;333.673462;247.164902;285.818237;239.636337;285.818237;245.511917;322.755798;235.401810;322.755798;281.000000;287.966858;281.000000;322.286621;284.203125;302.935211;278.565399;305.644592;236.916824;291.540710;234.256653;276.771271;232.544159;329.058136;236.813644;317.900085;267.812988;308.029022
97312;-27.216343;0.000000;-0.005410;-0.062985;1.222222;-1.974496;244.111130;293.043823;243.527954;278.724518;239.468811;329.467468;242.113007;316.172424;239.977203;288.768433;238.427673;333.737610;247.139297;285.884155;239.610733;285.884155;245.486313;322.819946;235.377609;322.819946;281.000000;288.110626;281.000000;322.503540;284.205170;303.020416;278.559479;305.887238;236.947220;291.587524;234.272324;276.781494;232.517319;329.069550;236.774765;317.976532;267.832123;308.268951
97375;-27.504261;0.000000;-0.002299;-0.066087;1.222222;-1.974496;244.193726;293.047821;243.656754;278.732269;239.392487;329.475220;242.036682;316.180176;239.900879;288.776184;238.351349;333.745361;247.062973;285.890045;239.534409;285.890045;245.409988;322.827698;235.301285;322.827698;281.000000;288.313080;281.000000;322.690186;284.204926;303.174225;278.538910;306.107697;237.060211;291.485168;234.413940;276.637512;232.533768;329.129120;236.791183;318.104462;267.820801;308.516022
97437;-28.612762;0.000000;-0.002245;-0.077568;1.222222;-3.238444;244.158661;292.987457;243.615753;278.679565;239.417908;329.422516;242.062103;316.231232;240.863358;289.723480;238.376770;333.692657;247.088394;285.833496;239.499802;285.833496;245.384842;322.826874;235.326706;322.826874;281.000000;288.308685;281.000000;322.762848;284.209412;303.155457;278.516235;306.165436;237.041245;291.354919;234.413940;276.495758;232.530807;329.120270;236.756836;318.099548;267.774902;308.576141
97500;-29.067543;0.000000;-0.001792;-0.080916;1.222222;-3.239025;244.197021;292.879120;243.644547;278.496857;239.456268;329.230194;242.012756;316.140015;240.901718;289.527954;238.415131;333.489227;247.126755;285.687988;239.538162;285.687988;245.423203;322.685120;235.365067;322.685120;281.000000;288.195129;281.000000;322.664917;284.199585;303.050751;278.494873;306.109283;237.009415;291.174591;234.393936;276.259155;232.417297;328.911926;236.682724;317.956635;267.769958;308.528748
97562;-29.294361;0.000000;-0.001787;-0.084445;1.222222;-3.238573;244.177536;292.818542;243.677734;278.443024;239.489456;329.176361;242.045944;316.096863;240.934906;289.467987;238.448318;333.435394;247.159943;285.630798;239.571350;285.630798;245.456390;322.636627;235.398254;322.636627;281.000000;288.220520;281.000000;322.653595;284.132599;303.034241;278.328369;306.134216;237.067337;291.130066;234.493073;276.169312;232.274338;328.891693;236.575806;317.923279;267.602203;308.519135
97625;-29.550327;0.000000;-0.001950;-0.088171;1.222222;-3.239716;244.177170;292.872345;243.677368;278.496826;239.489090;329.230164;242.045578;316.150665;240.935425;289.521790;238.447952;333.489197;247.159576;285.684601;239.570984;285.684601;245.456024;322.690430;235.397903;322.690430;281.000000;288.185760;281.000000;322.668365;284.160156;303.011200;278.393250;306.084229;237.066284;291.126526;234.477127;276.146271;232.252243;329.022125;236.568253;318.004822;267.664703;308.504089
97687;-29.640409;0.000000;-0.000882;-0.088595;1.194444;-3.258976;243.974792;292.664917;243.580399;278.257202;239.294388;328.960846;241.810059;316.023865;240.772430;289.280792;238.273056;333.196991;247.054962;285.461060;239.444000;285.461060;245.206619;322.492371;235.146072;322.492371;281.000000;288.088196;281.000000;322.537445;284.081329;302.860626;278.197388;306.084839;236.882965;290.929779;234.413162;275.957642;232.018814;328.728638;236.290176;317.819031;267.453491;308.464417
97750;-28.863178;0.000000;0.003317;-0.079603;1.222222;-1.941727;243.760864;292.550140;243.385086;278.162140;239.058075;328.776215;241.545624;315.876526;239.576141;288.192535;238.057327;333.014740;246.835129;285.356140;239.234360;285.356140;244.963303;322.326355;234.861588;322.326355;281.000000;287.991211;281.000000;322.375916;284.048401;302.786652;278.292053;305.850494;236.666260;290.855591;234.249741;275.879578;231.784286;328.567413;236.006470;317.718567;267.434082;308.244202
97812;-29.310402;0.000000;0.005590;-0.085182;1.194444;-2.103475;243.595688;292.376099;243.527863;277.984467;238.854935;328.659851;241.336517;315.734894;239.475983;289.031158;237.865768;332.893738;246.977905;285.180298;239.377136;285.180298;244.742111;322.197357;234.667755;322.197357;280.000000;287.928467;280.000000;322.187469;283.909119;302.749023;277.914246;305.754272;236.537567;290.682831;234.216415;275.664978;231.551743;328.412079;235.826508;317.565918;267.064880;308.156250
97875;-30.303682;0.000000;0.007556;-0.092268;1.166667;-2.172809;243.522675;292.128571;243.473450;277.716583;238.783112;328.330505;241.225357;315.506287;239.417404;289.751526;237.793472;332.574921;246.939270;284.922577;239.315872;284.922577;244.679474;321.918396;234.566177;321.918396;280.000000;287.825256;280.000000;322.081116;283.885376;302.547485;277.892456;305.672485;236.449509;290.342407;234.142105;275.339569;231.452469;328.094208;235.693069;317.266266;267.037872;308.047729
97937;-30.601034;0.000000;0.008676;-0.091038;1.166667;-2.171788;243.540695;291.885742;243.508911;277.418640;238.818573;328.014435;241.172745;315.171051;239.452866;289.399841;237.828934;332.243378;246.974731;284.652191;239.291489;284.652191;244.714935;321.592743;234.601639;321.592743;280.000000;287.681183;280.000000;321.963104;283.823547;302.308960;277.851013;305.575500;236.427094;290.034851;234.154419;275.082825;231.374222;327.783569;235.616699;316.915466;266.988678;307.897766
98000;-30.759228;0.000000;0.012833;-0.091742;1.166667;-2.098334;243.507996;291.880493;243.534195;277.413391;238.843857;328.009155;241.133133;315.165771;239.423080;289.397034;237.854218;332.238098;246.950714;284.646912;239.267258;284.646912;244.689728;321.587463;234.583832;321.587463;280.000000;287.682037;280.000000;321.959290;283.822968;302.313171;277.854279;305.567810;236.400574;290.033691;234.111557;275.023804;231.370712;327.780579;235.587646;316.916412;266.969116;307.892242
98062;-30.191395;0.000000;0.008642;-0.069857;1.250000;-2.085104;243.554688;291.482025;243.586777;277.056000;238.806091;327.626678;241.095367;314.910400;240.484070;287.023102;238.816452;332.850067;246.995773;284.269012;239.329498;284.269012;244.651962;321.268555;234.546066;321.268555;280.000000;287.469666;280.000000;321.673431;283.832428;301.982910;277.750519;305.300171;236.459396;289.662567;234.165924;274.676239;231.377182;327.325317;235.637787;316.634308;266.899109;307.632568
98125;-30.007229;0.000000;0.007837;-0.070068;1.194444;-2.153963;243.639694;291.208588;243.518417;276.799835;238.892868;327.341064;241.027008;314.654846;240.538467;287.775391;238.891861;331.576996;246.927414;284.004211;239.261139;284.004211;244.762833;320.997955;234.646027;320.997955;280.000000;287.057983;280.000000;321.304596;283.848969;301.673676;277.901550;304.850769;236.531281;289.357697;234.140076;274.361755;231.456100;327.024841;235.767166;316.370972;267.064148;307.227631
98187;-29.902807;0.000000;0.007325;-0.062855;1.194444;-2.160643;243.657211;290.904572;243.535934;276.465637;238.910385;326.895844;241.044525;314.157715;240.555984;287.446503;238.909378;331.112549;246.944931;283.685120;239.275024;283.685120;244.780350;320.526794;234.663544;320.526794;280.000000;286.835541;280.000000;321.073944;283.893829;301.457428;277.899811;304.628723;236.513428;289.060883;234.171249;274.054810;231.431152;326.593323;235.694260;315.872833;267.032684;306.935913
98250;-29.754131;0.000000;0.007190;-0.047397;1.250000;-2.071825;243.622360;290.735657;243.563538;276.319550;238.928101;326.608826;241.009659;313.970825;240.521133;286.293915;238.874527;331.833649;246.910065;283.527588;239.327194;283.527588;244.745499;320.289825;234.684479;320.289825;280.000000;286.645966;280.000000;320.895508;283.877045;301.325348;277.861450;304.436646;236.603973;288.929657;234.207901;273.944336;231.455750;326.279602;235.745941;315.660889;266.987885;306.723267
98312;-28.795345;0.000000;0.006651;-0.039186;1.222222;-2.119007;243.631836;290.648071;243.575516;276.210693;238.940079;326.510559;241.021637;313.854614;240.533096;286.220154;238.886490;330.744995;246.922043;283.429382;239.339172;283.429382;244.757462;320.182587;234.696457;320.182587;280.000000;286.579742;280.000000;320.796997;283.878815;301.260284;277.827759;304.328735;236.653900;288.873474;234.289001;273.862396;231.335434;326.180878;235.658264;315.528473;266.966705;306.607941
98375;-28.300995;0.000000;0.006049;-0.032328;1.222222;-2.119007;243.637177;290.648224;243.580841;276.210846;238.945404;326.510712;241.026978;313.854767;240.538437;286.220306;238.891830;330.745148;246.927383;283.429535;239.335449;283.429535;244.749481;320.182739;234.701782;320.182739;280.000000;286.501801;280.000000;320.809906;283.883636;301.253632;277.840607;304.329285;236.664658;288.873260;234.268860;273.835297;231.336288;326.189148;235.663467;315.517029;266.969238;306.604462
98437;-28.051256;0.000000;0.006207;-0.025802;1.222222;-2.106313;243.533524;290.562531;243.665802;276.170776;238.862930;326.442871;240.934082;313.752777;240.442825;286.158386;238.806137;330.682007;246.830215;283.366638;239.252747;283.366638;244.666946;320.097839;234.617477;320.097839;280.000000;286.499298;280.000000;320.765228;283.830872;301.218445;277.730499;304.310944;236.553619;288.811157;234.237152;273.815002;231.228012;326.142914;235.562439;315.420502;266.853271;306.529877
98500;-27.815796;0.000000;0.005785;-0.020522;1.222222;-2.107588;243.533936;290.562561;243.665085;276.170807;238.862442;326.442902;240.934631;313.752808;240.443329;286.158417;238.805649;330.681976;246.830490;283.366699;239.252258;283.366699;244.667297;320.097870;234.617859;320.097870;280.000000;286.501740;280.000000;320.770599;283.828278;301.224854;277.728668;304.310272;236.554291;288.811035;234.237228;273.814392;231.228424;326.142883;235.562729;315.420471;266.851837;306.528748
98562;-28.428108;0.000000;0.003527;-0.024708;1.194444;-2.204615;243.419907;290.475616;243.595413;276.127502;238.721680;326.386749;240.795639;313.689026;240.343842;287.100861;238.669083;330.626801;246.726608;283.301575;239.163757;283.301575;244.531693;320.037903;234.476807;320.037903;280.000000;286.486572;280.000000;320.696930;283.741211;301.172150;277.526306;304.287476;236.447128;288.753296;234.188019;273.790710;231.094421;326.113129;235.430313;315.335114;266.684631;306.435150
98625;-27.937515;0.000000;0.002783;-0.014310;1.222222;-1.816692;243.276154;290.480499;243.427826;276.135742;238.838501;326.392090;240.662430;313.697266;240.197433;286.109802;238.785904;330.635040;246.590881;283.308105;239.025284;283.308105;244.422134;320.044678;234.382202;320.044678;280.000000;286.528809;280.000000;320.736176;283.677704;301.216797;277.486359;304.318024;236.306793;288.763214;234.040680;273.786102;231.044067;326.117035;235.311813;315.357941;266.630188;306.455170
98687;-27.681553;0.000000;0.001938;-0.011096;1.222222;-1.816664;243.253998;290.493408;243.415009;276.148651;238.856567;326.404999;240.680496;313.710175;240.215500;286.122040;238.803970;330.647949;246.608948;283.321014;239.043350;283.321014;244.440201;320.057587;234.400269;320.057587;280.000000;286.542664;280.000000;320.741577;283.667267;301.221405;277.472931;304.317078;236.286957;288.770142;234.042892;273.850006;231.044586;326.116547;235.312790;315.356110;266.615814;306.455444
98750;-26.842476;0.000000;0.001624;-0.008808;1.194444;-1.331808;243.053085;290.505096;243.189316;276.160339;239.028412;326.416687;240.511597;313.721863;239.987274;286.131531;238.975815;329.659637;246.360229;283.332733;238.797287;283.332733;244.314209;320.069275;234.270782;320.069275;280.000000;286.567566;280.000000;320.772919;283.597260;301.248535;277.408386;304.358765;236.092819;288.776825;233.861557;273.886597;230.950516;326.129059;235.169647;315.358215;266.523682;306.480164
98812;-27.246428;0.000000;0.001329;-0.007457;1.222222;-1.298522;243.060562;290.512329;243.195175;276.169739;239.034271;326.429718;240.516708;313.731262;239.990601;286.140930;238.981674;330.673737;246.364502;283.341034;238.803146;283.341034;244.319885;320.080475;234.276642;320.080475;280.000000;286.576294;280.000000;320.790100;283.581635;301.279877;277.399841;304.368439;236.067841;288.777496;233.850128;273.886902;230.887024;326.149658;235.125305;315.375610;266.534241;306.499756
98875;-26.521870;0.000000;0.003065;-0.008536;1.194444;-1.132960;242.688248;290.783203;242.974396;276.419891;238.870712;326.638519;240.163651;313.920258;239.708832;286.378326;238.849335;329.860992;246.113022;283.601563;238.563110;283.601563;244.061905;320.279388;234.023270;320.279388;280.000000;286.658051;280.000000;320.848328;283.145233;301.423187;277.153900;304.402557;235.735184;289.001801;233.642838;274.129211;230.684845;326.349579;234.814606;315.616211;266.259125;306.612762
98937;-26.889395;0.000000;0.018682;-0.021190;1.166667;-1.021682;242.034531;291.071228;242.410721;276.742493;238.280853;326.926300;239.544266;314.188080;238.049988;287.716400;237.293854;330.137299;245.381378;283.906860;237.893219;283.906860;243.470352;320.557190;233.438232;320.557190;279.000000;286.900238;279.000000;320.774414;282.788025;301.586060;276.538147;304.549286;235.085159;289.307587;233.120819;274.445740;230.133713;326.671570;234.192657;315.881622;265.625488;306.758270
99000;-26.249624;0.000000;0.027669;-0.018761;1.194444;-1.823709;240.841446;291.275452;241.630646;277.080444;237.492599;327.113556;238.334290;314.341248;237.972412;286.993164;236.593521;330.321381;244.451187;284.177948;236.981537;284.177948;242.446289;320.727417;232.405502;320.727417;278.000000;287.340210;278.000000;320.943573;282.016998;301.832947;275.355774;304.925690;233.974274;289.645538;232.459549;274.873535;229.164749;326.985168;233.017624;316.077820;264.463562;306.983276
99062;-25.833092;0.000000;0.048258;-0.025462;1.194444;-0.282546;239.532791;291.832520;240.763397;277.649414;236.450775;327.508209;236.920593;314.800568;235.847717;287.512482;235.634796;330.710938;243.499908;284.740967;235.942993;284.740967;241.256454;321.154388;231.099487;321.154388;277.000000;287.719025;277.000000;321.035431;281.142609;302.129395;274.167023;305.256470;232.700409;290.148682;231.656570;275.463379;227.906967;327.412781;231.616547;316.524261;263.203003;307.322479
99125;-26.396154;0.000000;0.074517;-0.041839;1.166667;-1.443358;238.061920;292.221558;239.836853;278.130920;235.225494;328.053589;235.280090;315.284393;234.569107;288.910980;233.503235;331.234528;242.450058;285.176239;234.758484;285.176239;239.898117;321.669006;229.632217;321.669006;276.000000;288.337616;276.000000;321.215057;280.234192;302.534302;272.798187;305.943390;231.329529;290.570251;230.684769;275.913635;226.504135;328.087830;230.037216;317.032837;261.776733;307.908112
