53235;-1.896750;0.000000;-0.012939;-0.011916;0.977273;-0.924674;234.641663;288.476746;234.436050;274.617157;233.897507;332.568817;233.652618;318.560608;235.586029;282.452850;234.890503;325.568024;238.955872;281.546936;230.559082;281.546936;238.715149;325.564697;228.732162;325.564697;272.000000;287.772980;272.000000;317.509766;278.883148;302.775818;266.908020;302.534088;228.905075;288.523560;227.001846;274.662964;225.916870;332.590149;227.914673;318.585114;261.951324;303.431641
53297;-2.643135;0.000000;-0.013786;0.000000;1.000000;-1.135363;234.702988;288.581635;234.331818;274.743286;234.043640;332.729797;233.797409;318.722870;235.661148;282.556580;234.786270;326.723969;239.018295;281.662445;230.631912;281.662445;238.610916;325.726318;228.804703;325.726318;273.000000;287.953217;273.000000;317.686554;279.018738;302.861359;267.010559;302.760162;228.964600;288.616730;227.021317;274.714264;225.980881;332.780945;227.989853;318.768646;262.046600;303.694794
53360;-3.845479;0.000000;-0.014611;-0.016526;0.977273;-1.235885;234.680389;288.664764;234.365524;274.815613;234.016556;332.806030;233.823807;318.788269;235.694321;283.647217;234.763672;326.807434;238.995697;281.740173;230.660217;281.740173;238.588318;325.797150;228.782104;325.797150;273.000000;288.140778;273.000000;317.821045;279.069336;302.924500;267.013031;302.923920;229.022980;288.777832;227.076233;274.778259;226.145157;332.757751;228.164948;318.754852;262.073517;303.871368
53422;-4.415117;0.000000;-0.016283;-0.020894;0.977273;-1.091391;234.835800;288.783386;234.236115;274.882202;234.156540;332.921265;233.694397;318.886841;235.771225;283.732605;234.948944;326.917328;239.063461;281.832794;230.530807;281.832794;238.790497;325.904053;228.954300;325.904053;273.000000;288.184021;273.000000;317.950806;279.203796;302.965424;267.179291;303.037750;229.203018;288.903015;227.060211;274.832520;226.266525;332.858948;228.379745;318.836426;262.269592;303.999939
53485;-4.819624;0.000000;-0.017123;-0.022494;0.977273;-1.091047;234.836884;288.783569;234.236679;274.882477;234.157532;332.921448;233.695694;318.887024;235.772034;283.732788;234.950012;326.917511;239.062469;281.833038;230.531937;281.833038;238.791168;325.904236;228.953308;325.904236;273.000000;288.183990;273.000000;317.950775;279.203796;302.965363;267.179291;303.037750;229.204742;288.904083;227.061310;274.832947;226.269058;332.858704;228.381912;318.836273;262.269592;303.999939
53547;-5.222046;0.000000;-0.011448;-0.023986;0.977273;-2.206331;234.889877;288.793365;234.274139;274.889709;234.231506;332.931244;233.804855;318.896820;235.705154;283.742584;234.042236;326.927307;238.995605;281.841553;230.579712;281.841553;238.858276;325.914032;228.886444;325.914032;273.000000;288.132690;273.000000;317.904327;279.208923;302.958527;267.190369;303.015106;229.290848;288.957245;227.131287;274.847229;226.361938;332.863129;228.527756;318.830750;262.280762;303.990570
53610;-4.723237;0.000000;-0.009918;-0.014372;0.954545;-2.241012;234.883606;288.790253;234.283966;274.886597;234.234726;332.928131;233.798584;318.893707;235.698898;283.739471;234.048920;325.924194;238.989334;281.838440;230.573441;281.838440;238.852005;325.910919;228.880173;325.910919;273.000000;288.303864;273.000000;318.094574;279.227264;303.026428;267.271118;303.096191;229.296814;288.943695;227.142044;274.844360;226.377899;332.887726;228.550903;318.848267;262.353943;304.033783
53672;-3.688051;0.000000;-0.008195;-0.016095;0.931818;-2.289938;234.904510;288.923279;234.270645;275.057892;234.213776;333.015656;233.780441;318.981018;235.670425;283.891846;234.026947;325.011749;238.957169;281.990601;230.548492;281.990601;238.835297;325.998352;228.850266;325.998352;273.000000;288.261322;273.000000;318.072754;279.184875;303.082336;267.224274;303.126862;229.301971;289.056458;227.124054;275.018097;226.342850;332.965149;228.526596;318.927216;262.312927;304.083527
53735;-2.389720;0.000000;-0.006663;-0.012710;0.954545;-2.225133;234.890839;289.036896;234.256989;275.200531;234.200119;333.172211;233.766785;319.134155;235.650192;283.017975;234.013290;325.167511;238.935654;282.118713;230.534836;282.118713;238.821640;326.153198;228.836609;326.153198;273.000000;288.231995;273.000000;318.038635;279.151855;303.160187;267.242401;303.135712;229.327179;289.181244;227.132462;275.169800;226.395020;333.105896;228.596939;319.074219;262.324158;304.097748
53797;-2.409936;0.000000;-0.011354;-0.012168;0.977273;-0.868849;234.844696;289.071350;234.224121;275.244354;234.159210;333.230255;233.714951;319.197693;235.618301;283.040283;234.963669;326.228271;238.909058;282.157867;230.497162;282.157867;238.796692;326.213989;228.880051;326.213989;273.000000;288.329803;273.000000;318.145294;279.160828;303.234955;267.208099;303.215149;229.272293;289.215027;227.082230;275.183228;226.305740;333.229828;228.513321;319.173553;262.296356;304.164093
53860;-2.199276;0.000000;-0.012122;-0.010939;0.977273;-0.868849;234.844696;289.071350;234.224121;275.244385;234.159210;333.230255;233.714951;319.197693;235.618301;283.040283;234.963669;326.228271;238.909058;282.157867;230.497162;282.157867;238.796692;326.213989;228.880051;326.213989;273.000000;288.329803;273.000000;318.145294;279.161194;303.234558;267.208099;303.215149;229.272293;289.215027;227.082230;275.183228;226.305740;333.229828;228.513321;319.173553;262.296356;304.164093
53922;-1.855646;0.000000;-0.012265;-0.011386;0.977273;-0.786147;234.776749;289.219574;234.135040;275.392578;234.122864;333.451202;233.669205;319.422607;235.511917;283.128143;234.917816;326.446533;238.811584;282.306061;230.379578;282.306061;238.740417;326.436890;228.824646;326.436890;273.000000;288.469452;273.000000;318.220337;279.170074;303.287811;267.132782;303.327698;229.202469;289.275604;226.970963;275.250488;226.256760;333.465424;228.452057;319.418915;262.229553;304.257446
53985;-1.660810;0.000000;-0.007261;-0.011291;0.977273;-2.055517;234.846207;289.358734;234.065765;275.549286;234.201569;333.522217;233.747452;319.491119;235.554153;283.241302;234.001526;326.522858;238.863480;282.454010;230.310303;282.454010;238.820984;326.506653;228.755371;326.506653;273.000000;288.560028;273.000000;318.377869;279.212372;303.332672;267.279266;303.514618;229.273865;289.408844;227.009644;275.390442;226.432724;333.479248;228.581192;319.444489;262.372803;304.473846
54047;-1.644727;0.000000;-0.011969;-0.010883;0.977273;-0.729534;234.851318;289.366302;234.062042;275.556305;234.197830;333.529785;233.745255;319.498688;235.550415;283.253510;234.999634;326.530426;238.859741;282.461304;230.306580;282.461304;238.817245;326.514221;228.751648;326.514221;273.000000;288.559998;273.000000;318.377777;279.212341;303.332458;267.276184;303.511383;229.273468;289.426392;227.033264;275.403290;226.432800;333.479248;228.580795;319.444580;262.370483;304.483124
54110;-1.624146;0.000000;-0.007307;-0.011450;0.977273;-1.907086;234.885132;289.413849;234.037994;275.618896;234.259888;333.627838;233.817871;319.595520;235.506866;283.287109;234.064438;326.628815;238.816193;282.516357;230.330887;282.516357;238.876923;326.611694;228.708084;326.611694;273.000000;288.640900;273.000000;318.512634;279.239807;303.376190;267.367462;303.594360;229.324936;289.487427;226.997665;275.401123;226.559219;333.556824;228.688721;319.527405;262.454132;304.556091
54172;-2.424603;0.000000;-0.006401;-0.011574;0.954545;-1.954674;234.896729;289.415039;234.028976;275.620087;234.265808;333.629028;233.825607;319.596710;235.515564;284.288300;234.071228;326.630005;238.823807;282.517578;230.339172;282.517578;238.882782;326.612885;228.717590;326.612885;273.000000;288.724091;273.000000;318.540558;279.218536;303.405518;267.326324;303.618439;229.337906;289.498749;227.060364;275.452484;226.566940;333.541138;228.697479;319.512878;262.423645;304.573975
54235;-2.853787;0.000000;-0.005640;-0.011850;0.954545;-1.954674;234.896729;289.415039;234.028976;275.620087;234.265808;333.629028;233.825607;319.596710;235.515564;284.288300;234.071228;326.630005;238.823807;282.517578;230.339172;282.517578;238.882782;326.612885;228.717590;326.612885;273.000000;288.724091;273.000000;318.540558;279.218536;303.405518;267.326324;303.618439;229.337906;289.498749;227.060364;275.452484;226.566940;333.541138;228.697479;319.512878;262.423645;304.573975
54297;-2.251047;0.000000;-0.005151;-0.012277;0.977273;-1.904408;234.905746;289.414032;234.020859;275.619080;234.275665;333.628021;233.837875;319.595703;235.523499;283.287292;234.083099;326.628998;238.829346;282.516571;230.344559;282.516571;238.895721;326.611877;228.727356;326.611877;273.000000;288.652924;273.000000;318.521912;279.238892;303.383453;267.370209;303.595825;229.345169;289.502075;227.015839;275.421204;226.574280;333.538116;228.706604;319.508453;262.467224;304.558350
54360;-2.852095;0.000000;-0.004590;-0.013044;0.954545;-1.949350;234.905396;289.436646;234.020508;275.641693;234.275314;333.650635;233.837524;319.618317;235.523148;284.309906;234.082748;326.651611;238.828995;282.539185;230.344208;282.539185;238.895370;326.634491;228.727005;326.634491;273.000000;288.669525;273.000000;318.504547;279.237762;303.387146;267.335083;303.599396;229.349655;289.501038;226.995331;275.420197;226.613815;333.554230;228.731033;319.541290;262.444977;304.556854
54422;-2.459152;0.000000;-0.004114;-0.013071;0.977273;-1.905630;234.917206;289.391113;234.032318;275.596161;234.287125;333.592072;233.849335;319.549683;235.534958;283.278046;234.094559;326.591919;238.840805;282.493622;230.356018;282.493622;238.907181;326.570862;228.738815;326.570862;273.000000;288.471985;273.000000;318.316498;279.252899;303.349548;267.378387;303.452545;229.385468;289.492981;227.135330;275.416260;226.452927;333.499298;228.651825;319.470642;262.466248;304.451416
54485;-2.159837;0.000000;-0.003854;-0.013288;0.977273;-1.916475;234.937637;289.378845;233.999069;275.583252;234.326950;333.580841;233.869934;319.539032;235.580765;283.261597;234.131943;326.582031;238.875183;282.481049;230.322769;282.481049;238.873932;326.559937;228.783890;326.559937;273.000000;288.377228;273.000000;318.239655;279.266357;303.332153;267.425995;303.382385;229.415070;289.480347;227.117676;275.380920;226.542313;333.503479;228.667572;319.479279;262.510162;304.398376
54547;-1.999495;0.000000;-0.003320;-0.012390;0.977273;-1.918512;234.930069;289.318176;233.991516;275.492950;234.317780;333.446045;233.862366;319.395538;235.573196;283.171295;234.124374;326.445709;238.867615;282.405579;230.315216;282.405579;238.866379;326.420776;228.776321;326.420776;273.000000;288.409393;273.000000;318.256836;279.288971;303.333038;267.383423;303.346008;229.443832;289.430023;227.183472;275.371735;226.466110;333.385651;228.673813;319.345367;262.468109;304.324768
54610;-1.930779;0.000000;-0.002976;-0.012125;0.977273;-1.918512;234.930084;289.318176;233.991516;275.492950;234.317780;333.446045;233.862381;319.395538;235.573212;283.171295;234.124390;326.445709;238.867630;282.405579;230.315216;282.405579;238.866379;326.420776;228.776337;326.420776;273.000000;288.409393;273.000000;318.256836;279.288971;303.333038;267.383423;303.346008;229.443832;289.430023;227.183472;275.371735;226.466110;333.385651;228.673813;319.345367;262.468109;304.324768
54672;-1.751509;0.000000;-0.002616;-0.011599;0.977273;-1.918105;234.908386;289.290863;234.027374;275.457153;234.296097;333.431244;233.876144;319.368225;235.551514;283.134796;234.102692;326.418396;238.845932;282.374023;230.327423;282.374023;238.891098;326.399750;228.754639;326.399750;273.000000;288.369965;273.000000;318.245880;279.340088;303.301544;267.473267;303.278931;229.439362;289.389648;227.236526;275.351837;226.521973;333.388855;228.676987;319.361023;262.554169;304.239227
54735;-1.650487;0.000000;-0.002757;-0.010828;0.977273;-1.914948;234.887421;289.233307;234.006409;275.379578;234.321228;333.381683;233.855179;319.319580;235.582718;283.058441;234.135406;326.368256;238.824966;282.306458;230.300217;282.306458;238.870132;326.350647;228.733673;326.350647;273.000000;288.316528;273.000000;318.215576;279.330505;303.259735;267.492859;303.220428;229.414230;289.306335;227.203629;275.268951;226.522705;333.365143;228.696259;319.322723;262.582947;304.187256
54797;-1.641060;0.000000;-0.002498;-0.009986;0.977273;-1.883757;234.837265;289.186310;234.091583;275.307404;234.295197;333.336395;233.805008;319.271210;235.532547;283.016266;234.108963;326.322052;238.774811;282.246857;230.250046;282.246857;238.840210;326.303802;228.683517;326.303802;273.000000;288.311432;273.000000;318.196655;279.345245;303.221771;267.494446;303.209595;229.527466;289.253571;227.266708;275.183380;226.528915;333.278992;228.705231;319.241608;262.587738;304.175171
54860;-2.370497;0.000000;-0.002236;-0.007740;0.954545;-2.025398;234.865829;289.091217;234.054245;275.188995;234.356491;333.118774;233.851913;319.061218;235.564774;283.861481;234.071625;326.104279;238.811432;282.140106;230.223709;282.140106;238.892349;326.089996;228.646179;326.089996;273.000000;288.272034;273.000000;318.169891;279.350250;303.116089;267.498505;303.166199;229.529068;289.133820;227.198547;275.051666;226.651199;333.035522;228.770386;319.017853;262.603668;304.137024
54922;-2.749851;0.000000;-0.001659;-0.006304;0.954545;-2.073333;234.838196;289.038300;234.028839;275.145172;234.301300;333.065552;233.805252;319.001129;235.535507;283.814392;234.007156;326.052795;238.779556;282.091736;230.199188;282.091736;238.863907;326.033325;228.688522;326.033325;273.000000;288.176270;273.000000;318.080261;279.325531;303.034943;267.442413;303.086700;229.509552;289.087250;227.194290;275.053680;226.556931;332.997162;228.723907;318.961823;262.536682;304.071716
54985;-2.941470;0.000000;-0.001385;-0.005232;0.954545;-2.073333;234.833633;289.035034;234.035599;275.140045;234.296738;333.062286;233.800690;318.997864;235.530945;283.811127;234.002594;326.049530;238.786423;282.087524;230.194626;282.087524;238.859344;326.030060;228.683960;326.030060;273.000000;288.175873;273.000000;318.079620;279.325684;303.035248;267.442383;303.086487;229.531158;289.079651;227.211243;275.051270;226.556976;332.997040;228.723358;318.962402;262.536682;304.071503
55047;-2.310131;0.000000;-0.007065;-0.003787;0.977273;-0.737413;234.849213;288.945984;234.048584;275.029572;234.312317;333.027802;233.782684;318.930542;235.546524;282.707367;234.989822;325.982208;238.802017;281.987793;230.211716;281.987793;238.848709;325.979156;228.663620;325.979156;273.000000;287.887604;273.000000;317.861145;279.296021;302.967896;267.451782;302.881409;229.537079;289.012024;227.311874;274.968018;226.545868;332.971466;228.701538;318.936432;262.514893;303.908234
55110;-2.310131;0.000000;-0.008534;-0.002123;0.977273;-0.713292;234.812546;288.892975;234.022797;274.967163;234.285492;332.938904;233.810501;318.830383;235.507660;282.675018;234.969894;325.891174;238.756073;281.930084;230.168854;281.930084;238.876526;325.884644;228.618668;325.884644;273.000000;287.976044;273.000000;317.917145;279.265076;302.954102;267.369293;302.911499;229.499725;288.969452;227.287003;274.960754;226.472641;332.887878;228.701660;318.832947;262.435822;303.901642
55500;0.000000;0.000000;0.000000;0.000000;1.000000;-2.603882;236.000000;289.000000;236.000000;275.000000;234.000000;333.000000;234.000000;319.000000;236.000000;282.000000;234.000000;326.000000;240.000000;282.000000;232.000000;282.000000;239.000000;326.000000;229.000000;326.000000;273.000000;288.000000;273.000000;318.000000;279.000000;303.000000;267.000000;303.000000;230.000000;289.000000;227.000000;275.000000;227.000000;333.000000;228.000000;319.000000;262.000000;304.000000
55563;1.975667;0.000000;-0.001326;-0.000735;0.977273;-1.310239;236.064926;289.021240;236.029037;275.025513;234.052551;333.021240;234.045761;319.014740;235.041092;282.032318;234.058350;325.021240;240.045166;282.023376;232.034622;282.023376;238.949982;326.017975;228.949982;326.017975;273.000000;288.093414;273.000000;318.113434;279.019836;303.008942;267.035126;303.126465;230.063354;289.035492;227.015198;275.009552;227.124695;333.015381;228.079865;319.022491;262.039764;304.130157
