106437;-2.301149;0.000000;0.006362;-0.019964;0.822222;1.523515;243.519958;291.068634;243.913956;270.840668;241.754974;335.653564;241.486542;315.759979;244.505356;284.776154;245.511993;322.643677;247.560196;280.954651;239.781143;280.954651;246.404999;325.706787;236.566208;325.706787;279.000000;288.673828;279.000000;314.623322;285.385223;301.357727;273.256256;301.757507;230.422577;290.750824;228.636261;270.579010;232.681259;335.607788;228.443390;315.701691;269.249695;302.768951
106515;-2.889990;0.000000;-0.004698;-0.009645;0.800000;0.126978;243.586090;290.964203;243.843964;270.712402;241.845795;335.433472;241.585175;315.553253;245.542694;285.647766;245.624161;322.426270;247.600143;280.838318;239.711151;280.838318;246.334991;325.493347;236.496216;325.493347;279.000000;288.472778;279.000000;314.388336;285.439972;301.231537;273.333252;301.552216;230.463959;290.583344;228.669189;270.457672;232.784317;335.379700;228.524994;315.508453;269.334106;302.588287
106578;-2.889990;0.000000;-0.010216;-0.008233;0.866667;-2.762820;243.606415;290.867004;243.864288;270.621796;241.866119;335.349823;241.555954;315.457367;245.513474;283.562958;243.594742;323.343262;247.620468;280.744385;239.681824;280.744385;246.323227;325.403595;236.483780;325.403595;279.000000;288.370361;279.000000;314.331665;285.576385;301.131836;273.546295;301.491791;230.433716;290.467194;228.657715;270.371063;232.777649;335.317535;228.502502;315.458405;269.522858;302.487915
107015;0.000000;0.000000;0.000000;0.000000;1.000000;-2.546095;244.000000;290.000000;244.000000;270.000000;242.000000;335.000000;242.000000;315.000000;244.000000;280.000000;242.000000;325.000000;248.000000;280.000000;240.000000;280.000000;247.000000;325.000000;237.000000;325.000000;280.000000;288.000000;280.000000;315.000000;286.000000;301.000000;274.000000;301.000000;231.000000;290.000000;237.000000;270.000000;234.000000;335.000000;229.000000;315.000000;270.000000;302.000000
107078;-2.006668;0.000000;-0.000961;0.001487;0.955556;-1.433665;243.940384;289.952515;244.043243;269.953064;241.937332;334.935028;241.929565;314.926849;244.043243;280.948090;242.942978;324.933075;248.043243;279.952789;239.976395;279.952789;246.937073;324.930939;236.951553;324.930939;280.000000;287.975830;280.000000;314.981140;286.006012;300.925079;274.006439;300.975494;230.973373;289.945251;236.973389;269.952667;233.961365;334.930695;228.979584;314.891663;269.965332;301.977325
107140;-4.019005;0.000000;0.000961;0.002292;0.933333;-0.155386;243.898773;289.909149;244.077133;269.897125;241.905502;334.913910;241.875732;314.890625;243.014999;281.911865;242.898483;324.896851;248.077133;279.903137;240.010284;279.903137;246.892883;324.902283;236.904053;324.902283;280.000000;287.975891;280.000000;314.981110;286.008087;300.923096;274.006531;300.975586;230.937546;289.884735;236.966339;269.901581;233.929550;334.905731;228.925308;314.869232;269.963104;301.974823
107203;-6.018425;0.000000;0.000157;0.002337;0.933333;-2.879072;243.866043;289.907135;244.060410;269.893921;241.894638;334.915283;241.850952;314.888672;243.992920;282.910309;241.882523;324.894836;248.057571;279.900513;239.991394;279.900513;246.869202;324.901978;236.923309;324.901978;279.000000;287.967560;279.000000;314.968536;285.987274;300.886902;273.977386;300.955444;230.903427;289.884918;236.945480;269.895294;233.925232;334.898895;228.912872;314.873291;269.933136;301.954865
107265;-5.988065;0.000000;0.001112;0.003006;0.933333;-2.927973;243.814072;289.895447;244.031143;269.876129;241.826935;334.897491;241.783096;314.870880;243.949966;282.892517;241.804291;324.864746;248.020035;279.885803;239.955200;279.885803;246.800583;324.884186;236.847137;324.884186;279.000000;287.962952;279.000000;314.952789;285.988068;300.858948;273.974213;300.950439;230.850494;289.878296;236.914291;269.889801;233.859344;334.880402;228.845291;314.837494;269.927460;301.950195
107328;-5.988060;0.000000;0.001112;0.003006;0.933333;-2.927973;243.814072;289.895447;244.031143;269.876129;241.826935;334.897491;241.783096;314.870880;243.949966;282.892517;241.804291;324.864746;248.020035;279.885803;239.955200;279.885803;246.800583;324.884186;236.847137;324.884186;279.000000;287.962952;279.000000;314.952789;285.988068;300.858948;273.974213;300.950439;230.850494;289.878296;236.914291;269.889801;233.859344;334.880402;228.845291;314.837494;269.927460;301.950195
107390;-5.985657;0.000000;0.001324;0.003095;0.933333;-2.930880;243.800690;289.890900;244.023148;269.872986;241.820633;334.892670;241.770615;314.868011;243.940399;282.889648;241.792648;324.860718;248.011993;279.881958;239.946487;279.881958;246.786972;324.880341;236.837097;324.880341;279.000000;287.960114;279.000000;314.941071;285.983246;300.842590;273.973663;300.949036;230.838791;289.878571;236.906815;269.889679;233.853973;334.879120;228.832306;314.839233;269.924438;301.944763
107453;-3.979723;0.000000;0.002218;0.003895;0.955556;-2.849036;243.759460;289.853760;243.995895;269.846161;241.789551;334.856750;241.735825;314.822327;243.900208;281.855072;241.762863;324.824707;247.955566;279.849945;239.918198;279.849945;246.745636;324.839539;236.803238;324.839539;279.000000;287.926971;279.000000;314.848145;285.915924;300.856018;273.791931;300.913208;230.794998;289.829651;236.891495;269.871552;233.817947;334.858948;228.781128;314.822205;269.764893;301.887268
107515;-3.973183;0.000000;0.005696;0.002697;0.955556;-2.884859;243.653458;289.903015;244.080902;269.885864;241.707016;334.909607;241.601944;314.888428;243.826233;281.893005;241.661163;324.878632;247.897217;279.894440;239.835007;279.894440;246.660843;324.899017;236.702515;324.899017;279.000000;287.927277;279.000000;314.843964;285.916901;300.879272;273.792480;300.917053;230.657013;289.855225;236.852478;269.901978;233.738434;334.899567;228.631714;314.862854;269.756927;301.917206
107578;-3.972034;0.000000;0.003625;0.002926;0.955556;-2.919790;243.664093;289.892700;244.070587;269.875549;241.717651;334.899292;241.612579;314.878113;243.836868;281.882690;241.645538;324.868317;247.907852;279.884125;239.846436;279.884125;246.671478;324.888702;236.689438;324.888702;279.000000;287.991882;279.000000;314.888123;285.887177;300.872284;273.681396;300.957916;230.630905;289.847626;236.854202;269.881561;233.740952;334.894653;228.591431;314.859131;269.664551;301.946320
107640;-3.955376;0.000000;0.004494;0.002489;0.955556;-2.963303;243.594437;289.912354;244.040207;269.908173;241.658783;334.918945;241.545883;314.897766;243.797760;281.902344;241.573715;324.887970;247.872070;279.910278;239.794342;279.910278;246.596741;324.908356;236.598587;324.908356;279.000000;287.998230;279.000000;314.887695;285.790863;300.905029;273.650482;300.959991;230.509338;289.909210;236.809357;269.909546;233.666077;334.900696;228.469284;314.869904;269.647247;301.943420
107703;-3.955372;0.000000;0.003306;0.002707;0.955556;-2.963303;243.594437;289.912354;244.040207;269.908173;241.658783;334.918945;241.545883;314.897766;243.797760;281.902344;241.573715;324.887970;247.872070;279.910278;239.794342;279.910278;246.596741;324.908356;236.598587;324.908356;279.000000;287.998230;279.000000;314.887695;285.790863;300.905029;273.650482;300.959991;230.509338;289.909210;236.809357;269.909546;233.666077;334.900696;228.469284;314.869904;269.647247;301.943420
107765;-3.956450;0.000000;0.003606;0.002662;0.955556;-2.963397;243.593994;289.919769;244.039902;269.917389;241.658340;334.926453;241.545441;314.901764;243.797318;281.909760;241.573273;324.894012;247.871628;279.918579;239.793900;279.918579;246.596298;324.914124;236.598145;324.914124;279.000000;288.005920;279.000000;314.897034;285.788239;300.947327;273.657013;300.965729;230.490540;289.907410;236.808075;269.917816;233.660629;334.909607;228.448807;314.873352;269.658112;301.946289
107828;-3.997218;0.000000;0.005257;0.002418;0.955556;-2.921992;243.508362;289.954895;243.963577;269.960449;241.617844;334.951416;241.467804;314.937927;243.708755;281.940063;241.515991;324.921356;247.783813;279.957672;239.699066;279.957672;246.526688;324.944672;236.548920;324.944672;279.000000;288.039368;279.000000;314.937347;285.776062;300.921722;273.644379;301.035797;230.404877;289.913361;236.722122;269.954071;233.627960;334.923767;228.393951;314.887238;269.633698;302.024811
107890;-4.754107;0.000000;0.006335;0.002236;0.911111;-1.651350;243.446381;289.963928;243.901596;269.969482;241.651840;334.960449;241.503525;314.946960;242.765305;282.951691;241.555695;324.930389;247.867798;279.966705;239.774628;279.966705;246.581223;324.953705;236.580887;324.953705;279.000000;287.996552;279.000000;314.905457;285.768829;300.938873;273.650024;300.973785;230.436615;289.944427;236.901520;269.973938;233.654266;334.927582;228.425018;314.887665;269.638977;301.969727
107953;-5.158420;0.000000;0.006454;0.001950;0.911111;-1.411453;243.401413;290.009979;243.980179;270.000275;241.730423;334.978912;241.582108;314.973816;242.667480;282.996826;241.634277;324.951019;247.946381;280.005127;239.853210;280.005127;246.659805;324.976379;236.659470;324.976379;279.000000;288.048309;279.000000;314.954376;285.773560;300.952850;273.641235;301.043030;230.408371;289.970734;236.672943;270.006958;233.652084;334.952484;228.420212;314.905151;269.624634;302.042328
108015;-3.773984;0.000000;0.007277;0.008765;0.911111;-1.443714;243.357864;290.056244;243.959091;270.046539;241.692123;335.052032;241.518967;315.020081;242.638947;282.043091;241.581390;324.026062;247.925690;280.051392;239.827911;280.051392;246.605301;325.036041;236.599091;325.036041;279.000000;288.053772;279.000000;314.967743;285.746948;300.999420;273.636566;301.058136;230.358521;289.995453;236.651108;270.020874;233.604263;335.008698;228.355621;315.007874;269.616394;302.057587
108078;-3.181378;0.000000;0.007760;0.010873;0.911111;-1.443714;243.357864;290.056244;243.959091;270.046539;241.692123;335.052032;241.518967;315.020081;242.638947;282.043091;241.581390;324.026062;247.925690;280.051392;239.827911;280.051392;246.605301;325.036041;236.599091;325.036041;279.000000;288.053772;279.000000;314.967743;285.746948;300.999420;273.636566;301.058136;230.358521;289.995453;236.651108;270.020874;233.604263;335.008698;228.355621;315.007874;269.616394;302.057587
108140;-4.598626;0.000000;0.008137;-0.002069;0.955556;-1.379851;243.360870;290.079407;243.962097;270.063019;241.695129;335.019196;241.514633;314.987274;242.641953;282.066376;241.584396;325.993225;247.928696;280.071228;239.830917;280.071228;246.608307;325.003235;236.602097;325.003235;279.000000;288.055603;279.000000;314.981873;285.735748;301.019104;273.634766;301.069153;230.337769;290.033447;236.641556;270.035309;233.619019;334.931793;228.340973;314.907745;269.610138;302.071960
108203;-4.312282;0.000000;0.008459;0.002192;0.933333;-1.412478;243.359818;290.119232;243.961044;270.112457;241.694077;335.048401;241.513580;315.020111;242.640900;282.110657;241.583344;325.022461;247.927643;280.115845;239.829865;280.115845;246.607254;325.034241;236.601044;325.034241;279.000000;288.052216;279.000000;314.999146;285.729462;301.049683;273.630371;301.072693;230.347305;290.050537;236.632568;270.089935;233.629379;334.950348;228.353775;314.925354;269.608978;302.095428
108281;-3.984108;0.000000;0.008801;0.001723;0.933333;-1.396282;243.339417;290.114105;243.947479;270.116272;241.681549;335.051300;241.499496;315.022430;242.616013;282.114471;241.570587;325.026276;247.909729;280.115204;239.809875;280.115204;246.599335;325.036865;236.590851;325.036865;279.000000;288.049774;279.000000;314.996338;285.734070;301.037445;273.631104;301.071503;230.327377;290.047699;236.621094;270.099915;233.619720;334.953400;228.339600;314.931335;269.609314;302.094849
108344;-4.031814;0.000000;0.009058;0.001309;0.933333;-1.396282;243.337402;290.113647;243.945465;270.115814;241.679535;335.050842;241.498169;315.021973;242.613998;282.114014;241.568573;325.025818;247.912704;280.114716;239.813232;280.114716;246.601486;325.036407;236.588837;325.036407;279.000000;288.049774;279.000000;315.004395;285.733734;301.058014;273.633240;301.076416;230.331589;290.053070;236.624359;270.101532;233.620255;334.949768;228.339722;314.925385;269.610809;302.098389
108422;-4.117403;0.000000;0.009223;0.000696;0.933333;-1.388287;243.334351;290.144226;243.942413;270.146393;241.676483;335.081421;241.495102;315.052551;242.610947;282.144592;241.571503;325.056396;247.909637;280.145325;239.810913;280.145325;246.606339;325.066986;236.585785;325.066986;279.000000;288.066376;279.000000;315.011169;285.749512;301.065765;273.635864;301.077850;230.346466;290.056366;236.623245;270.111145;233.616562;335.002594;228.347275;314.986115;269.618103;302.095062
108484;-4.040967;0.000000;0.009352;0.000270;0.933333;-1.388287;243.334335;290.144226;243.942398;270.146393;241.676468;335.081421;241.495102;315.052551;242.610931;282.144592;241.571503;325.056396;247.909637;280.145325;239.810913;280.145325;246.606339;325.066986;236.585770;325.066986;279.000000;288.066376;279.000000;315.011169;285.749512;301.065765;273.635864;301.077850;230.346466;290.056366;236.623245;270.111145;233.616562;335.002594;228.347275;314.986115;269.618103;302.095062
108547;-4.063716;0.000000;0.009565;-0.000161;0.933333;-1.393253;243.323303;290.147766;243.922943;270.148651;241.664429;335.086945;241.473846;315.059357;242.596909;282.148560;241.553711;325.062073;247.893997;280.148193;239.797836;280.148193;246.587189;325.073151;236.576202;325.073151;279.000000;288.066193;279.000000;315.008209;285.740662;301.067017;273.635284;301.078278;230.349396;290.059998;236.605896;270.113739;233.614166;335.005951;228.351120;314.991913;269.606232;302.099030
108609;-4.088010;0.000000;0.009540;-0.000579;0.933333;-1.401204;243.342392;290.156647;243.934525;270.153503;241.650314;335.096741;241.496307;315.064209;242.615692;282.155640;241.566544;325.068939;247.909271;280.155090;239.811417;280.155090;246.598618;325.080475;236.592529;325.080475;279.000000;288.075287;279.000000;315.015350;285.746826;301.069611;273.636322;301.091187;230.375793;290.061859;236.615524;270.114807;233.618561;335.011292;228.370834;314.982361;269.610596;302.112701
108672;-4.088010;0.000000;0.009503;-0.000925;0.933333;-1.396345;243.350494;290.155579;243.938370;270.152405;241.658173;335.095947;241.506241;315.063629;242.620590;282.154541;241.575073;325.068207;247.912918;280.153992;239.816025;280.153992;246.604996;325.079773;236.600906;325.079773;279.000000;288.078888;279.000000;315.020508;285.761261;301.087311;273.642334;301.094543;230.385071;290.057404;236.619110;270.114319;233.626694;335.010559;228.382950;314.982056;269.616638;302.115723
109109;0.000000;0.000000;0.000000;0.000000;1.000000;-1.273676;242.000000;290.000000;242.000000;270.000000;241.000000;335.000000;241.000000;315.000000;242.000000;280.000000;241.000000;325.000000;246.000000;280.000000;238.000000;280.000000;246.000000;325.000000;236.000000;325.000000;279.000000;288.000000;279.000000;314.000000;285.000000;301.000000;273.000000;301.000000;229.000000;290.000000;236.000000;270.000000;227.000000;335.000000;229.000000;315.000000;269.000000;302.000000
109172;-2.000000;0.000000;0.000000;0.000000;0.977778;-2.603882;242.000000;290.000000;242.000000;270.000000;241.000000;335.000000;241.000000;315.000000;243.000000;281.000000;241.000000;325.000000;246.000000;280.000000;238.000000;280.000000;246.000000;325.000000;236.000000;325.000000;279.000000;288.000000;279.000000;314.000000;285.000000;301.000000;273.000000;301.000000;229.000000;290.000000;236.000000;270.000000;227.000000;335.000000;229.000000;315.000000;269.000000;302.000000
109234;-4.011561;0.000000;-0.021890;-0.000040;0.955556;-1.344794;241.981415;289.998657;242.015778;270.001953;240.986710;335.001190;240.976181;315.001953;242.989517;282.001953;241.980591;325.001801;245.986740;280.000305;238.015778;280.000305;246.015778;325.001556;235.982101;325.001556;278.000000;287.998291;278.000000;313.982574;285.001648;300.997650;272.979767;300.992218;228.967575;289.992737;235.998428;270.005524;226.963593;334.975922;228.957733;314.998322;268.978607;301.997925
