103140;-0.543016;0.000000;-0.042060;-0.030184;0.955556;-1.128119;239.044586;296.103973;238.554977;275.807465;236.775467;341.039246;237.258240;321.044891;240.795135;286.982117;239.947296;330.059296;242.978607;285.955719;234.513885;285.955719;241.584778;331.042084;232.231339;331.042084;281.000000;287.201447;281.000000;319.418365;283.382355;303.360352;278.805115;303.319458;233.906448;295.998566;232.257233;275.899506;224.076874;340.973419;224.110397;320.882599;267.898285;307.705200
103203;-0.344974;0.000000;-0.044735;-0.029499;0.955556;-1.128111;239.044586;296.103973;238.554977;275.807465;236.775452;341.039246;237.258240;321.044891;240.795135;286.982117;239.947296;330.059296;242.978607;285.955719;234.513885;285.955719;241.584763;331.042084;232.231339;331.042084;281.000000;287.201447;281.000000;319.418365;283.382355;303.360352;278.805115;303.319458;233.906448;295.998566;232.257233;275.899506;224.076874;340.973419;224.110397;320.882599;267.898285;307.705200
103265;-0.242656;0.000000;-0.047050;-0.028620;0.955556;-1.129780;239.057068;296.105225;238.573318;275.808716;236.760895;341.040497;237.268661;321.046143;240.803696;286.983368;239.954666;330.057404;242.964035;285.956970;234.535278;285.956970;241.570206;331.043304;232.248825;331.043304;281.000000;287.217926;281.000000;319.414307;283.374695;303.349518;278.801697;303.317871;233.929596;296.011566;232.278854;275.907806;224.122986;340.967438;224.119705;320.880859;267.898010;307.704803
103328;-0.174252;0.000000;-0.048973;-0.027300;0.955556;-1.130167;239.066010;296.080231;238.582260;275.793213;236.769836;341.001648;237.258911;321.021149;240.812637;286.958374;239.963608;330.017670;242.972977;285.936737;234.544220;285.936737;241.579147;331.011414;232.257767;331.011414;281.000000;287.221771;281.000000;319.411255;283.390411;303.343414;278.805054;303.321930;233.951752;296.007904;232.310318;275.891510;224.035187;340.926880;224.113922;320.811646;267.900665;307.707764
103390;-0.129897;0.000000;-0.050297;-0.026002;0.955556;-1.130167;239.077438;296.070129;238.565247;275.783112;236.752823;340.991547;237.241898;321.011047;240.795624;286.948273;239.946594;330.007568;242.955963;285.926636;234.527206;285.926636;241.562134;331.001312;232.240753;331.001312;281.000000;287.216675;281.000000;319.410309;283.401917;303.334351;278.811279;303.317993;233.964783;296.010773;232.338562;275.852356;224.034378;340.926849;224.114838;320.811340;267.904236;307.706512
103453;-0.927911;0.000000;-0.051311;-0.035745;0.977778;-1.104621;239.080765;296.064270;238.568573;275.776794;236.756149;340.983948;237.239120;321.004730;240.798950;286.941956;239.949921;330.997314;242.959290;285.920532;234.530533;285.920532;241.565460;330.994354;232.244080;330.994354;281.000000;287.207764;281.000000;319.406403;283.405029;303.315948;278.817169;303.308624;233.981018;296.001617;232.349670;275.851044;223.999161;340.913757;224.120697;320.771912;267.923859;307.696381
103515;-1.323886;0.000000;-0.051912;-0.038219;0.977778;-1.053604;239.062531;296.056976;238.550354;275.763763;236.775284;340.970917;237.268982;320.991699;240.780731;286.928925;239.970917;330.984283;242.971115;285.910370;234.512314;285.910370;241.586380;330.981293;232.268738;330.981293;281.000000;287.161469;281.000000;319.426056;283.442047;303.313324;278.840729;303.311127;234.028229;295.991394;232.347244;275.816620;224.024780;340.912689;224.159576;320.765564;267.939056;307.703918
103578;-1.520883;0.000000;-0.052356;-0.040746;0.977778;-1.053604;239.062531;296.056976;238.550354;275.763763;236.775284;340.970917;237.268982;320.991699;240.780731;286.928925;239.970917;330.984283;242.971115;285.910370;234.512314;285.910370;241.586380;330.981293;232.268738;330.981293;281.000000;287.161285;281.000000;319.422058;283.422821;303.313477;278.830963;303.311005;234.028229;295.991394;232.347244;275.816620;224.024780;340.912689;224.159576;320.765564;267.931885;307.703674
103640;-1.723008;0.000000;-0.052447;-0.043260;0.977778;-1.047417;239.081161;296.056519;238.568970;275.763275;236.796494;340.970428;237.240021;320.991241;240.751724;286.928436;239.946655;330.984741;242.939835;285.909912;234.498199;285.909912;241.556931;330.980835;232.257111;330.980835;281.000000;287.103516;281.000000;319.439697;283.395477;303.327850;278.827240;303.317841;233.998428;295.993622;232.335800;275.815033;224.060974;340.894867;224.137512;320.752075;267.912262;307.717102
103703;-1.920726;0.000000;-0.047430;-0.045666;0.977778;-2.329441;238.827759;296.041931;238.433838;275.748718;236.615662;340.952759;237.011902;320.976654;240.571152;286.912323;238.779755;330.972260;242.775101;285.895325;234.298752;285.895325;241.387314;330.964722;232.040558;330.964722;280.000000;287.115601;280.000000;319.458832;283.259308;303.318787;278.647919;303.347198;233.724960;295.951752;232.195374;275.807556;223.807571;340.895386;223.871368;320.787262;267.722595;307.724274
103765;-2.017413;0.000000;-0.035908;-0.047855;0.977778;-1.005733;238.596725;296.045349;238.288101;275.752136;236.457657;340.956177;236.778229;320.980072;239.374817;286.915741;238.601730;330.975677;242.587524;285.898743;234.111984;285.898743;241.209091;330.968140;231.842514;330.968140;280.000000;287.119446;280.000000;319.413544;283.131622;303.382416;278.431274;303.360962;233.472168;295.920380;232.048737;275.817474;223.597443;340.912018;223.594254;320.825165;267.509125;307.712555
103828;-2.075219;0.000000;-0.029954;-0.049835;0.977778;-0.945561;238.471298;296.062561;238.154129;275.767365;236.368896;340.969635;236.673904;320.996643;239.212662;286.928070;238.485718;330.995209;242.419769;285.914978;233.965561;285.914978;241.095474;330.983154;231.748596;330.983154;280.000000;287.108032;280.000000;319.445892;283.046509;303.359772;278.367035;303.355255;233.360596;295.956360;231.913803;275.826752;223.519623;340.928040;223.511520;320.843170;267.435547;307.725128
103890;-1.316205;0.000000;-0.025352;-0.040451;0.955556;-0.966050;238.458496;296.071411;238.167404;275.781555;236.356094;340.983826;236.661102;321.010834;239.223129;286.942261;238.497284;330.009399;242.426407;285.926483;233.979355;285.926483;241.109711;330.997345;231.766083;330.997345;280.000000;287.108093;280.000000;319.472717;283.043579;303.381409;278.368469;303.361603;233.369553;295.962006;231.941498;275.880554;223.573441;340.918396;223.516785;320.846069;267.430817;307.736084
103953;-0.916022;0.000000;-0.021175;-0.038178;0.955556;-0.966050;238.458496;296.071411;238.167404;275.781555;236.356094;340.983826;236.661102;321.010834;239.223129;286.942261;238.497284;330.009399;242.426407;285.926483;233.979355;285.926483;241.109711;330.997345;231.766083;330.997345;280.000000;287.108093;280.000000;319.472168;283.043518;303.381042;278.368469;303.361481;233.369553;295.962006;231.941498;275.880554;223.573441;340.918396;223.516785;320.846069;267.430817;307.736084
104015;-0.714164;0.000000;-0.017386;-0.035884;0.955556;-0.966050;238.446533;296.065796;238.155441;275.785889;236.344131;340.979492;236.669998;321.004272;239.211166;286.937927;238.485321;330.005066;242.414444;285.925842;233.967392;285.925842;241.118668;330.991882;231.754120;330.991882;280.000000;287.110901;280.000000;319.475220;283.030151;303.390106;278.365479;303.363831;233.368729;295.959991;231.943008;275.883698;223.642441;340.903931;223.522537;320.841187;267.432892;307.729431
104078;-0.491115;0.000000;-0.014325;-0.034529;0.955556;-0.966609;238.428329;296.271698;238.180389;275.936798;236.369080;341.096649;236.694946;321.131683;239.236115;287.082794;238.510269;330.125061;242.439392;286.104248;233.992340;286.104248;241.089340;331.114166;231.779068;331.114166;280.000000;287.205383;280.000000;319.536255;283.054840;303.533722;278.381805;303.455994;233.344620;296.162018;231.946869;276.031128;223.575714;341.008118;223.507980;320.924622;267.460999;307.852966
104140;-1.027561;0.000000;-0.012224;-0.044857;0.977778;-0.985694;238.483490;296.462463;238.252167;276.096680;236.410141;341.300537;236.735550;321.339569;239.315948;287.175842;238.556671;331.328644;242.533997;286.279572;234.062363;286.279572;241.126495;331.320068;231.825302;331.320068;280.000000;287.617310;280.000000;319.807678;283.004913;303.682312;278.236572;303.848297;233.396851;296.339050;232.005676;276.107452;223.634247;341.181580;223.549271;321.104889;267.352020;308.182892
104203;-1.300477;0.000000;-0.010292;-0.047563;0.977778;-0.960066;238.457275;296.518005;238.270676;276.188019;236.445877;341.397491;236.773010;321.431183;239.329559;287.267883;238.589920;331.427063;242.557632;286.353027;234.080460;286.353027;241.160294;331.414337;231.869690;331.414337;280.000000;287.601135;280.000000;319.855164;283.050751;303.736877;278.365143;303.850372;233.414261;296.393738;232.007172;276.189209;223.671402;341.321808;223.586075;321.297150;267.463989;308.203857
104265;-1.396464;0.000000;-0.009284;-0.050422;0.977778;-0.994928;238.401123;296.669617;238.321518;276.288818;236.477936;341.512451;236.825104;321.551270;239.400406;287.331726;238.632889;331.549377;242.639267;286.479218;234.134598;286.479218;241.212784;331.531860;231.813538;331.531860;280.000000;287.746063;280.000000;320.029968;283.130981;303.819000;278.480560;303.999054;233.500046;296.533691;232.052216;276.212036;223.699600;341.409332;223.604080;321.349426;267.602264;308.392181
104328;-1.525433;0.000000;-0.008367;-0.052719;0.977778;-0.994908;238.401031;296.669678;238.321609;276.288849;236.478027;341.512482;236.825195;321.551300;239.400284;287.331757;238.632782;331.549408;242.639206;286.479279;234.134476;286.479279;241.212875;331.531891;231.813477;331.531891;280.000000;287.746002;280.000000;320.029907;283.130768;303.818909;278.480530;303.998993;233.500015;296.533722;232.052155;276.212097;223.702042;341.408386;223.606537;321.348175;267.602234;308.392151
104390;-1.740027;0.000000;-0.017865;-0.055765;0.977778;-2.331355;238.726578;296.787292;238.463898;276.357025;236.644989;341.627441;237.072525;321.654602;240.620621;287.435699;238.820557;331.672424;242.849533;286.572144;234.317337;286.572144;241.383484;331.641022;232.030273;331.641022;280.000000;287.865570;280.000000;320.218384;283.285065;303.919983;278.607330;304.163147;233.817230;296.777222;232.174316;276.260376;223.942429;341.384613;223.884598;321.322784;267.781708;308.612579
104453;-2.639670;0.000000;-0.021717;-0.062115;0.955556;-2.302274;238.801834;296.819244;238.380936;276.383606;236.754166;341.653534;237.176727;321.683441;240.677826;288.465118;238.940521;331.699402;242.897598;286.601410;234.365051;286.601410;241.519653;331.668488;232.135574;331.668488;280.000000;287.864838;280.000000;320.211487;283.322113;303.935089;278.641815;304.168304;233.894684;296.843262;232.193069;276.281219;224.077469;341.411041;223.981674;321.365387;267.814972;308.652954
104515;-3.099247;0.000000;-0.025561;-0.065703;0.955556;-2.337807;238.863434;296.828857;238.447220;276.393219;236.799896;341.663696;237.234329;321.693176;240.751450;288.472626;238.987122;331.711334;242.970032;286.611023;234.448257;286.611023;241.565582;331.678436;232.189255;331.678436;281.000000;287.877441;281.000000;320.266266;283.359406;303.974762;278.653198;304.188965;233.963577;296.884918;232.250595;276.272308;224.107330;341.395020;224.017792;321.346130;267.832489;308.684937
104578;-3.348820;0.000000;-0.028873;-0.069088;0.955556;-2.341746;238.855835;296.844543;238.461090;276.409454;236.813766;341.674713;237.248199;321.704193;240.765320;288.487976;238.998199;331.722351;242.983902;286.627014;234.462128;286.627014;241.580460;331.689453;232.170639;331.689453;280.000000;287.767670;280.000000;320.251434;283.337616;303.934265;278.621613;304.164154;233.938385;296.892883;232.211334;276.284332;224.095612;341.380920;224.005112;321.336487;267.833527;308.684753
104640;-3.580729;0.000000;-0.029811;-0.072173;0.955556;-2.292732;238.623657;296.832977;238.257217;276.397888;236.629333;341.663147;236.989410;321.692627;240.489197;288.504578;238.760223;331.710785;242.709991;286.615448;234.214203;286.615448;241.309479;331.677887;231.967743;331.677887;280.000000;287.747131;280.000000;320.261169;283.052124;303.874268;278.319946;304.163483;233.730301;296.894318;232.006989;276.310394;223.955490;341.342651;223.833786;321.304718;267.541779;308.675629
104703;-3.796937;0.000000;-0.031690;-0.074664;0.955556;-2.298111;238.626953;296.832397;238.254623;276.397308;236.625214;341.662567;236.986816;321.692047;240.490662;288.503998;238.757629;331.710022;242.712936;286.614868;234.211609;286.614868;241.306717;331.677307;231.965149;331.677307;280.000000;287.793884;280.000000;320.263000;283.043884;303.886139;278.315826;304.164398;233.738998;296.891022;232.017090;276.312012;223.973221;341.338562;223.858231;321.298950;267.520111;308.679199
104765;-3.880494;0.000000;-0.028907;-0.076614;0.955556;-2.124727;237.993896;296.819000;237.745941;276.413055;236.211700;341.693115;236.377487;321.711243;239.849655;288.493805;238.246414;331.729218;242.042526;286.616028;233.571121;286.616028;240.784042;331.702179;231.403992;331.702179;280.000000;287.901367;280.000000;320.209259;282.415314;303.853760;277.686768;304.173889;233.079468;296.867004;231.490936;276.322754;223.456818;341.411407;223.157852;321.423798;266.939606;308.688995
104828;-3.156207;0.000000;-0.023385;-0.074217;0.977778;-1.943950;237.337692;296.801605;237.376465;276.395660;235.899704;341.675720;235.827133;321.693848;239.337280;287.519348;237.838089;331.711823;241.588257;286.598633;233.072113;286.598633;240.369507;331.684784;230.907776;331.684784;279.000000;287.937531;279.000000;320.112427;282.094635;303.838043;277.254364;304.177856;232.406097;296.900360;231.111954;276.370026;222.977661;341.388275;222.527390;321.439087;266.474121;308.685669
104890;-3.603185;0.000000;-0.017763;-0.077578;0.955556;-3.250424;236.747406;296.801453;237.026917;276.395508;235.588303;341.675568;235.254074;321.693695;238.867035;288.519196;236.415314;331.711670;241.103104;286.598480;232.609329;286.598480;239.958252;331.684631;230.406921;331.684631;279.000000;288.031006;279.000000;320.048126;281.666687;303.852570;276.739380;304.230865;231.818436;296.873596;230.740570;276.366943;222.528473;341.391815;221.873810;321.493134;265.891296;308.709198
104953;-3.784926;0.000000;-0.006740;-0.078159;0.955556;-2.013882;236.341263;296.786682;236.840530;276.380737;235.314270;341.660797;234.877731;321.680450;237.593750;288.502014;236.075867;331.690552;240.849380;286.583710;232.341507;286.583710;239.631271;331.670624;230.009186;331.670624;278.000000;288.099640;278.000000;319.969666;281.485748;303.865875;276.480072;304.231232;231.410675;296.868591;230.529251;276.359833;222.167664;341.406860;221.422363;321.543671;265.581024;308.681641
105015;-3.740714;0.000000;-0.009258;-0.077375;0.955556;-0.819011;236.155609;296.703156;236.959274;276.267303;235.155106;341.458313;234.680878;321.486206;237.531357;288.360443;236.915115;331.489929;240.968124;286.485229;232.460251;286.485229;239.445618;331.472260;229.833023;331.472260;278.000000;288.174835;278.000000;319.940094;281.372101;303.827271;276.233459;304.333618;231.223907;296.770050;230.550949;276.253448;221.980652;341.244263;221.238220;321.299500;265.289368;308.730225
105078;-3.720951;0.000000;-0.006602;-0.077319;0.955556;-0.819011;236.155609;296.703156;236.959274;276.267303;235.155106;341.458313;234.680878;321.486206;237.531357;288.360443;236.915115;331.489929;240.968124;286.485229;232.460251;286.485229;239.445618;331.472260;229.833023;331.472260;278.000000;288.174835;278.000000;319.940094;281.372101;303.827271;276.233459;304.333618;231.223907;296.770050;230.550949;276.253418;221.980865;341.244080;221.238327;321.299408;265.289368;308.730225
105140;-3.803703;0.000000;-0.003606;-0.077125;0.955556;-0.832049;236.085052;296.699127;237.009964;276.263275;235.094574;341.454285;234.632813;321.482178;237.481827;288.356415;236.855774;331.485901;240.923126;286.481201;232.420197;286.481201;239.388245;331.468231;229.776260;331.468231;278.000000;288.007660;278.000000;319.734711;281.410126;303.761200;276.267670;304.064331;231.154358;296.693878;230.533173;276.240540;221.885254;341.294495;221.195038;321.359924;265.280792;308.520752
