128953;6.869366;0.000000;-0.033485;0.234224;0.956522;-3.072438;219.048370;282.013367;224.186234;269.277557;227.398438;328.138062;221.276596;313.291748;220.547058;274.000275;218.170181;318.304901;228.120895;275.645447;219.983261;275.645447;228.552856;320.714905;222.346100;320.714905;265.000000;282.308533;265.000000;316.864838;270.516113;298.814789;260.372528;297.032471;211.834610;281.209625;217.802917;268.908813;209.148315;326.800049;211.703720;312.583252;247.034653;298.072815
129032;7.099871;0.000000;-0.033221;0.234357;0.956522;-2.939856;219.004868;282.028015;224.142731;269.259674;227.354935;328.120178;221.233093;313.273865;220.503555;274.009979;218.230850;318.287018;228.077393;275.643829;219.939758;275.643829;228.618805;320.697021;222.302597;320.697021;265.000000;282.320007;265.000000;316.860657;270.541260;298.809692;260.381958;297.033447;211.831589;281.230286;217.810684;268.915314;209.183914;326.771698;211.726837;312.558502;247.084015;298.061462
129110;7.096326;0.000000;-0.033156;0.234507;0.956522;-2.939856;219.004868;282.028015;224.142731;269.259674;227.354935;328.120178;221.233093;313.273865;220.503555;274.009979;218.230850;318.287018;228.077393;275.643829;219.939758;275.643829;228.618805;320.697021;222.302597;320.697021;265.000000;282.319977;265.000000;316.860657;270.541260;298.809692;260.381989;297.033447;211.831589;281.230286;217.810684;268.915314;209.183914;326.771698;211.726837;312.558502;247.084015;298.061432
129188;7.085511;0.000000;-0.033124;0.234685;0.956522;-2.940738;219.010529;282.022858;224.148392;269.265045;227.360596;328.115021;221.235931;313.266418;220.509201;274.018127;218.236511;318.281860;228.083038;275.643951;219.945404;275.643951;228.623795;320.690704;222.308258;320.690704;265.000000;282.315704;265.000000;316.833008;270.528473;298.762787;260.383392;297.026733;211.819199;281.242523;217.788620;268.924103;209.214417;326.747009;211.738647;312.536438;247.064560;298.077301
129266;6.401380;0.000000;-0.033172;0.231607;0.934783;-3.009800;218.995880;281.978241;224.164963;269.220398;227.377167;328.070374;221.213455;313.214355;220.525787;274.973480;218.253082;318.219757;228.099625;275.599335;219.923309;275.599335;228.640381;320.642365;222.324844;320.642365;265.000000;282.270081;265.000000;316.795563;270.514313;298.728180;260.351196;297.012756;211.803635;281.245941;217.749435;268.919403;209.213043;326.689301;211.720322;312.531647;247.031204;298.033600
129344;6.060468;0.000000;-0.033553;0.230996;0.934783;-3.121158;219.051086;281.947601;224.220169;269.198059;227.432373;328.043701;221.172043;313.190643;220.580994;274.941223;218.223740;318.192963;228.052948;275.572815;219.978516;275.572815;228.695572;320.617188;222.380035;320.617188;265.000000;282.268951;265.000000;316.739929;270.475800;298.703094;260.343140;297.004669;211.698303;281.225189;217.611771;268.894836;209.202332;326.692780;211.673294;312.530304;246.993546;298.033478
129453;5.912272;0.000000;-0.026840;0.230667;0.934783;-1.970576;218.925919;281.919495;224.128311;269.142944;227.508865;327.988586;221.099716;313.135529;219.657486;274.886108;218.170334;318.130829;227.971298;275.531219;219.848816;275.531219;228.772064;320.562042;222.456528;320.562042;265.000000;282.311707;265.000000;316.711426;270.426208;298.681854;260.170441;296.980469;211.526321;281.212738;217.456909;268.872162;209.161285;326.635193;211.555420;312.500244;246.845612;297.989166
129532;5.775375;0.000000;-0.024764;0.230176;0.934783;-1.970726;218.927399;281.912628;224.129791;269.136688;227.510345;327.994446;221.101196;313.140289;219.659073;274.879852;218.171814;318.124573;227.972778;275.524658;219.850220;275.524658;228.773544;320.567383;222.458008;320.567383;265.000000;282.297089;265.000000;316.676575;270.402283;298.612335;260.167633;296.996704;211.543381;281.207825;217.446594;268.845490;209.129776;326.626465;211.540756;312.505341;246.841263;298.004242
129610;5.591357;0.000000;-0.022869;0.229723;0.934783;-1.970725;218.927399;281.912689;224.129791;269.136719;227.510330;327.994507;221.101196;313.140320;219.659073;274.879883;218.171814;318.124634;227.972778;275.524689;219.850220;275.524689;228.773544;320.567413;222.458008;320.567413;265.000000;282.297150;265.000000;316.677124;270.402710;298.611145;260.167511;296.997040;211.543427;281.207611;217.446594;268.845520;209.130051;326.626251;211.540848;312.505219;246.841248;298.004272
129703;6.308931;0.000000;-0.029034;0.233167;0.956522;-3.348707;218.992386;281.898743;224.026764;269.118896;227.575333;327.980560;221.045609;313.124756;220.724060;273.856262;218.135803;318.112976;227.907410;275.508820;219.915207;275.508820;228.838531;320.552673;222.522995;320.552673;265.000000;282.286774;265.000000;316.656708;270.384613;298.557373;260.138519;297.039398;211.420532;281.188660;217.334717;268.824127;209.118881;326.627106;211.493759;312.496979;246.780487;298.010468
129797;5.860110;0.000000;-0.022489;0.230348;0.934783;-2.103856;218.976563;281.904938;224.002121;269.125092;227.550690;327.986755;221.020966;313.114868;219.699417;274.862457;218.111160;318.119171;227.882767;275.515015;219.890564;275.515015;228.813889;320.550812;222.498352;320.550812;265.000000;282.261261;265.000000;316.636871;270.419708;298.535156;260.157990;297.041656;211.401901;281.233276;217.266373;268.848297;209.194534;326.614838;211.560974;312.499146;246.815613;298.009003
129875;4.838758;0.000000;-0.020768;0.226395;0.956522;-2.056232;218.941162;281.896698;223.966705;269.118195;227.515274;327.978516;221.080658;313.120331;219.664017;274.851501;218.075745;319.110931;227.847351;275.507446;219.855164;275.507446;228.872925;320.549438;222.462952;320.549438;265.000000;282.258881;265.000000;316.634460;270.433868;298.528931;260.157928;297.047699;211.392273;281.229065;217.244507;268.837708;209.301102;326.635651;211.605972;312.510223;246.836212;298.009705
129969;4.463570;0.000000;-0.026679;0.224952;0.956522;-3.348279;218.925186;281.886200;223.950745;269.107666;227.499298;327.968018;221.064682;313.130310;220.648041;274.838043;218.059784;319.100433;227.831390;275.496948;219.839188;275.496948;228.856949;320.549164;222.446976;320.549164;265.000000;282.234589;265.000000;316.611389;270.470490;298.514099;260.181244;297.051880;211.335266;281.252502;217.117126;268.823181;209.494812;326.653870;211.670242;312.506012;246.838531;298.021576
130063;4.300098;0.000000;-0.028077;0.222940;0.956522;-3.363047;218.954178;282.015564;223.979721;269.181396;227.535202;328.053741;221.093674;313.255249;220.677032;274.926270;218.076721;319.198944;227.860367;275.598480;219.868179;275.598480;228.880051;320.654480;222.476334;320.654480;265.000000;282.298370;265.000000;316.759674;270.453308;298.573853;260.153168;297.222198;211.239166;281.427002;217.025665;268.901520;209.508850;326.750824;211.653061;312.644897;246.815414;298.237122
130141;4.019125;0.000000;-0.029298;0.221573;0.956522;-3.363031;218.954193;282.015564;223.979752;269.181396;227.535217;328.053772;221.093689;313.255249;220.677048;274.926270;218.076752;319.198975;227.860397;275.598511;219.868164;275.598511;228.880081;320.654510;222.476303;320.654510;265.000000;282.298676;265.000000;316.758942;270.451111;298.572205;260.152802;297.222382;211.239197;281.426941;217.025604;268.901672;209.508926;326.750824;211.653198;312.644836;246.815231;298.237427
130219;3.798794;0.000000;-0.030166;0.219818;0.956522;-3.360741;218.911575;282.102570;223.937119;269.244019;227.592133;328.132385;221.051071;313.360901;220.634430;274.990631;218.034134;319.293549;227.817764;275.673279;219.825546;275.673279;228.942169;320.746643;222.433685;320.746643;265.000000;282.320221;265.000000;316.811462;270.461761;298.613678;260.118530;297.325409;211.217422;281.511200;217.022263;268.960693;209.542725;326.831116;211.680222;312.760162;246.837875;298.376190
130313;4.506046;0.000000;-0.023379;0.222118;0.934783;-0.786296;218.862885;282.149323;223.881409;269.286835;227.548584;328.166260;220.974487;313.404358;219.574738;275.031616;218.980988;318.316193;227.755478;275.718079;219.775970;275.718079;228.894730;320.785309;222.364929;320.785309;265.000000;282.358185;265.000000;316.867828;270.417511;298.661621;260.087891;297.456268;211.183441;281.550690;216.980667;269.000397;209.534042;326.865540;211.632919;312.780334;246.783066;298.514374
130391;4.047911;0.000000;-0.022126;0.218252;0.956522;-2.081367;218.811401;282.201508;223.916519;269.322174;227.583694;328.199860;221.009598;313.454895;219.609848;275.065277;218.001251;319.349823;227.790588;275.761841;219.811081;275.761841;228.929840;320.827393;222.400040;320.827393;265.000000;282.363678;265.000000;316.851776;270.396179;298.724548;260.072357;297.513550;211.137283;281.618317;216.901855;269.042206;209.547379;326.946686;211.616333;312.865814;246.777542;298.537415
130485;3.831964;0.000000;-0.020801;0.216903;0.956522;-2.042729;218.825851;282.226257;223.930984;269.335571;227.594925;328.236786;221.024063;313.482483;219.594315;275.090515;218.015701;319.372009;227.782974;275.780914;219.796326;275.780914;228.944305;320.859619;222.414505;320.859619;265.000000;282.386383;265.000000;316.859161;270.363586;298.712891;260.058075;297.493347;211.102585;281.660736;216.902542;269.064667;209.503937;326.935669;211.570145;312.902374;246.751450;298.545074
130578;3.833715;0.000000;-0.019857;0.215049;0.956522;-2.051262;218.865570;282.308990;223.970703;269.447510;227.634644;328.320587;221.063782;313.571869;219.634033;275.187225;218.048248;319.484833;227.721985;275.878235;219.836044;275.878235;228.984024;320.946228;222.449966;320.946228;265.000000;282.516357;265.000000;316.894104;270.325104;298.798859;260.057526;297.589752;211.013550;281.746887;216.783646;269.177826;209.552170;327.082306;211.553833;313.000183;246.739792;298.630096
130672;3.839272;0.000000;-0.018730;0.213878;0.956522;-2.051266;218.865601;282.309021;223.970734;269.447540;227.634674;328.320557;221.063812;313.571838;219.634079;275.187256;218.048294;319.484802;227.722015;275.878296;219.836075;275.878296;228.984055;320.946198;222.449997;320.946198;265.000000;282.521027;265.000000;316.877838;270.320740;298.794739;260.055542;297.588196;211.013718;281.746979;216.783707;269.177856;209.552277;327.082458;211.553864;313.000244;246.737900;298.628632
130750;3.752000;0.000000;-0.017583;0.211948;0.956522;-2.051460;218.862198;282.443024;223.967331;269.608948;227.631271;328.421967;221.060410;313.719421;219.630676;275.316406;218.044891;319.609772;227.718613;276.026001;219.832672;276.026001;228.980652;321.070679;222.446594;321.070679;265.000000;282.607391;265.000000;316.948883;270.344330;298.849457;260.075714;297.694489;211.003067;281.850861;216.730698;269.298340;209.558197;327.184631;211.579376;313.144012;246.743408;298.809052
130828;3.741615;0.000000;-0.016799;0.210291;0.956522;-2.044032;218.876999;282.581024;223.982117;269.697845;227.646057;328.537415;221.073563;313.793182;219.645462;275.403229;218.065277;319.700775;227.733398;276.139435;219.847458;276.139435;228.999695;321.165283;222.466614;321.165283;265.000000;282.727539;265.000000;317.136139;270.370270;298.989868;260.070740;297.847107;210.993622;281.965485;216.673325;269.389404;209.595871;327.292938;211.608215;313.248138;246.723679;298.916077
130907;2.938503;0.000000;-0.015761;0.204582;0.934783;-2.077595;218.858841;282.706573;223.963974;269.800354;227.627914;328.670074;221.055420;313.976898;219.619125;276.511230;218.047134;319.866669;227.715256;276.253479;219.826096;276.253479;228.981552;321.323486;222.448471;321.323486;265.000000;282.860657;265.000000;317.262604;270.391541;299.129425;260.048615;298.014435;210.972321;282.087097;216.647675;269.491180;209.659775;327.460022;211.632004;313.449402;246.723495;299.118439
131016;3.310605;0.000000;-0.015237;0.205557;0.956522;-2.030794;218.793610;282.749786;224.015076;269.860321;227.679016;328.713287;221.106522;313.998566;219.670227;275.554443;218.098236;319.909882;227.766357;276.305054;219.877197;276.305054;229.032654;321.355927;222.499573;321.355927;265.000000;282.905945;265.000000;317.257874;270.397095;299.173035;260.012024;298.070282;210.932053;282.176239;216.547607;269.563690;209.666000;327.489319;211.628036;313.473267;246.660873;299.190216
131125;2.722257;0.000000;-0.014804;0.200502;0.978261;-1.987084;218.767456;282.786530;224.031784;269.880768;227.696472;328.759552;221.123230;314.051544;219.686951;275.589691;218.113602;320.960510;227.744080;276.333649;219.893921;276.333649;229.052277;321.405548;222.514023;321.405548;265.000000;282.922760;265.000000;317.269714;270.408905;299.153748;260.016998;298.093079;210.881683;282.242584;216.450027;269.587280;209.688217;327.546692;211.614944;313.568024;246.673126;299.211609
131203;2.330622;0.000000;-0.014514;0.198310;0.978261;-1.990355;218.768494;282.785919;224.032822;269.880157;227.697510;328.758942;221.124268;314.050934;219.687988;275.589081;218.112045;320.960022;227.745117;276.333038;219.894958;276.333038;229.053314;321.404938;222.514633;321.404938;265.000000;282.922760;265.000000;317.269714;270.408875;299.153748;260.016968;298.093109;210.875565;282.239075;216.446671;269.585876;209.686340;327.546509;211.609772;313.564423;246.673111;299.211609
131313;1.336764;0.000000;-0.014961;0.192794;0.956522;-2.200281;218.648010;282.769104;223.944931;269.864166;227.768707;328.749969;221.052780;314.039001;219.759171;276.572296;218.055130;320.946747;227.692383;276.316650;219.966141;276.316650;229.124512;321.394470;222.471527;321.394470;265.000000;282.942688;265.000000;317.285400;270.400726;299.158081;260.002655;298.120880;210.741364;282.213135;216.295227;269.551147;209.649078;327.544647;211.513153;313.555206;246.642212;299.233551
131407;0.864089;0.000000;-0.015496;0.190819;0.956522;-2.300353;218.688934;282.652985;223.897430;269.739349;227.823334;328.639252;221.126358;313.961151;219.791443;276.427673;218.007629;320.856354;227.656937;276.196167;219.998734;276.196167;229.174088;321.300201;222.424026;321.300201;265.000000;282.797974;265.000000;317.288727;270.454651;299.063690;259.908752;298.089752;210.776398;282.137146;216.327332;269.421661;209.755524;327.449066;211.607040;313.496918;246.556793;299.211121
131485;1.324749;0.000000;-0.015405;0.192567;0.934783;-2.166323;218.734589;282.631012;223.927399;269.717377;227.891281;328.617279;221.191040;313.943329;219.733994;276.405701;218.092026;319.834381;227.722336;276.174194;219.941284;276.174194;229.259766;321.280304;222.506210;321.280304;265.000000;282.729584;265.000000;317.196960;270.637787;299.041473;260.083313;298.069366;210.830078;282.142151;216.353485;269.422607;209.849167;327.424438;211.691010;313.481293;246.709854;299.219543
131563;1.498796;0.000000;-0.016028;0.192875;0.934783;-2.102516;218.816406;282.510773;223.969696;269.581665;227.936829;328.547516;221.303406;313.896912;219.797165;276.263641;218.201706;319.744110;227.652756;276.046204;220.001480;276.046204;229.302109;321.222229;222.616577;321.222229;265.000000;282.514130;265.000000;317.097717;270.804108;298.926697;260.114441;298.001282;210.894501;282.053162;216.396912;269.281250;209.975494;327.403900;211.795273;313.432495;246.765961;299.197449
131641;2.303622;0.000000;-0.017114;0.196685;0.956522;-0.749593;218.972366;282.483551;224.042603;269.543884;228.003250;328.522858;221.443771;313.865173;219.906479;275.231903;219.324661;319.723663;227.748505;276.013702;220.110886;276.013702;229.394028;321.194031;222.715591;321.194031;265.000000;282.382111;265.000000;317.042206;270.977478;298.834595;260.305817;297.898773;211.093094;282.030884;216.481216;269.248810;210.094894;327.380707;211.973373;313.405334;246.946854;299.128876
