120797;0.000000;0.000000;-0.526429;0.156613;1.292683;2.476815;221.771652;289.080566;221.497025;273.770599;205.963959;327.946350;219.442429;311.788086;223.912781;272.138245;226.236588;325.888367;223.956161;281.425568;217.798920;281.425568;216.897385;319.867218;214.159882;319.867218;259.000000;282.104004;259.000000;328.043610;257.601257;297.134460;262.394867;298.444153;211.859177;286.963135;208.160599;270.769470;206.585388;326.248810;209.964935;312.400238;253.480103;302.546356
120875;0.000000;0.000000;-0.526324;0.154534;1.292683;2.474512;221.764557;289.081421;221.491547;273.769958;205.956863;327.947601;219.435333;311.788971;223.907852;272.139099;226.229492;325.889221;223.951096;281.425690;217.791824;281.425690;216.890289;319.868286;214.152786;319.868286;260.000000;282.116516;260.000000;328.046387;257.613251;297.142456;262.403137;298.465210;211.865021;286.964020;208.152176;270.779968;206.597809;326.248749;209.978119;312.403442;253.486115;302.546722
120969;0.000000;0.000000;-0.526342;0.152673;1.292683;2.477838;221.772690;289.090302;221.499664;273.782349;205.952515;327.959991;219.443466;311.801361;223.915970;272.151489;226.240875;325.904602;223.959213;281.436340;217.799957;281.436340;216.901581;319.880676;214.160919;319.880676;260.000000;282.115662;260.000000;328.047058;257.614197;297.139648;262.406403;298.461792;211.856628;286.965454;208.119064;270.764832;206.594177;326.254578;209.979187;312.419830;253.486115;302.547668
121047;0.000000;0.000000;-0.526329;0.151291;1.292683;2.477049;221.773987;289.084595;221.500977;273.776306;205.953812;327.954865;219.444763;311.794128;223.918060;272.146423;226.242172;325.898499;223.957993;281.430450;217.801254;281.430450;216.902878;319.874512;214.162216;319.874512;260.000000;282.121063;260.000000;328.041016;257.609161;297.135376;262.396362;298.469299;211.852036;286.962280;208.145523;270.762878;206.586594;326.248993;209.975479;312.409668;253.481064;302.536713
121125;0.000000;0.000000;-0.526550;0.149883;1.292683;2.479345;221.735107;289.180206;221.529465;273.860413;205.982300;328.025696;219.427780;311.840637;223.946548;272.236542;226.270660;325.938782;223.986481;281.520325;217.761673;281.520325;216.931366;319.933167;214.190704;319.933167;259.000000;282.240356;259.000000;328.118866;257.547302;297.254486;262.344574;298.584503;211.835434;287.087463;208.093475;270.882294;206.593628;326.313690;209.961334;312.488373;253.415878;302.649109
121203;0.000000;0.000000;-0.526625;0.156807;1.268293;2.571187;221.711197;289.228180;221.503098;273.908539;206.003998;328.074860;219.449478;311.875488;223.926300;272.285309;226.292358;325.001465;223.965195;281.568359;217.741226;281.568359;216.902237;319.975159;214.166183;319.975159;259.000000;282.251556;259.000000;328.140442;257.547485;297.259155;262.346100;298.583557;211.828934;287.128418;208.086807;270.923218;206.575577;326.336731;209.961090;312.508514;253.416245;302.649597
121281;0.000000;0.000000;-0.526643;0.150739;1.292683;2.600632;221.740036;289.245331;221.457214;273.931885;206.032837;328.092010;219.478317;311.892639;223.884659;272.302460;226.321198;325.973389;223.923004;281.588623;217.705383;281.588623;216.931076;319.992340;214.145691;319.992340;259.000000;282.386658;259.000000;328.196198;257.478333;297.383179;262.280304;298.707123;211.777634;287.173401;208.076370;270.972809;206.585999;326.399750;209.888382;312.540192;253.349808;302.758728
121359;0.000000;0.000000;-0.526675;0.158120;1.268293;2.649489;221.737427;289.300323;221.454605;273.977112;206.030228;328.155273;219.475708;311.955902;223.882050;272.341583;226.318588;325.021423;223.920395;281.638733;217.702774;281.638733;216.928467;320.055573;214.143082;320.055573;259.000000;282.397461;259.000000;328.218811;257.471252;297.411530;262.275635;298.739532;211.784164;287.226929;208.058716;271.018555;206.578827;326.434357;209.882843;312.684998;253.355728;302.808807
121437;0.000000;0.000000;-0.526884;0.160228;1.268293;2.642635;221.770187;289.299194;221.482666;273.975983;206.054230;328.154144;219.444366;311.954773;223.905579;272.342865;226.335693;325.020294;223.945786;281.637604;217.729492;281.637604;216.965424;320.054443;214.185684;320.054443;259.000000;282.398071;259.000000;328.218536;257.472870;297.409454;262.276642;298.739807;211.821930;287.233795;208.085373;271.019531;206.601547;326.417419;209.941284;312.685638;253.354904;302.803436
121515;0.000000;0.000000;-0.526893;0.162145;1.268293;2.649114;221.758743;289.298218;221.466782;273.975250;206.065933;328.153412;219.432053;311.954041;223.892868;272.342133;226.328949;325.019562;223.936127;281.636749;217.741196;281.636749;216.955490;320.053711;214.176956;320.053711;259.000000;282.396606;259.000000;328.220856;257.477112;297.413635;262.282074;298.737885;211.808731;287.224548;208.048630;271.014099;206.593155;326.404694;209.923767;312.682465;253.356567;302.812164
121594;0.000000;0.000000;-0.527141;0.163990;1.268293;2.646263;221.794724;289.268860;221.498428;273.939789;206.091034;328.172485;219.479965;311.924927;223.917084;272.311890;226.351242;325.004547;223.956665;281.604309;217.770889;281.604309;216.989014;320.048706;214.213654;320.048706;259.000000;282.362152;259.000000;328.210846;257.550232;297.381165;262.363892;298.694702;211.835281;287.194794;208.088547;270.981384;206.625473;326.414551;209.964523;312.623535;253.449478;302.779266
121672;0.000000;0.000000;-0.527337;0.157416;1.268293;2.648223;221.809280;289.244293;221.508255;273.922974;206.109528;328.147064;219.504150;311.899506;223.926758;273.294525;226.362640;325.985413;223.969376;281.583618;217.782471;281.583618;217.007004;320.023285;214.234024;320.023285;259.000000;282.355347;259.000000;328.197449;257.585449;297.353851;262.403442;298.659637;211.848526;287.169739;208.097321;270.967163;206.643005;326.406952;209.985809;312.576172;253.488358;302.750122
121765;0.000000;0.000000;-0.527198;0.156344;1.268293;2.647682;221.777756;289.218292;221.476730;273.889435;206.078003;328.121063;219.472626;311.878601;223.895233;273.257751;226.331116;325.959412;223.937851;281.553864;217.750946;281.553864;216.975479;319.999847;214.202499;319.999847;260.000000;282.353851;260.000000;328.195190;257.611053;297.349213;262.430389;298.657379;211.881058;287.124451;208.092987;270.953247;206.630554;326.402405;209.976959;312.546082;253.517639;302.751312
121844;0.000000;0.000000;-0.531441;0.155055;1.268293;3.732515;221.764160;289.236572;221.485870;273.900879;206.090485;328.132507;219.481766;311.890045;223.904373;273.276367;227.340256;325.970856;223.946991;281.568726;217.760086;281.568726;216.986603;320.011292;214.214874;320.011292;260.000000;282.330719;260.000000;328.179596;257.635529;297.316895;262.462036;298.616425;211.869644;287.153259;208.083908;270.981995;206.644775;326.404938;209.999146;312.588867;253.541992;302.717712
121922;0.000000;0.000000;-0.533300;0.153867;1.268293;3.721459;221.839661;289.231201;221.556900;273.896179;206.177887;328.127808;219.555817;311.885345;223.967682;273.271667;227.393509;325.968475;224.017960;281.563690;217.825775;281.563690;217.049408;320.006561;214.281616;320.006561;260.000000;282.322296;260.000000;328.189392;257.659088;297.319946;262.491516;298.615631;211.931000;287.149048;208.126938;270.976135;206.729019;326.398987;210.083664;312.611267;253.576004;302.723785
122000;0.000000;0.000000;-0.534735;0.152674;1.268293;3.721438;221.843903;289.230469;221.561142;273.895630;206.173492;328.128693;219.560059;311.886230;223.971924;273.272247;227.397751;325.969360;224.022202;281.563049;217.830017;281.563049;217.053650;320.007446;214.285858;320.007446;260.000000;282.322876;260.000000;328.185425;257.649200;297.324646;262.479889;298.620453;211.927414;287.147675;208.114090;270.967285;206.725677;326.389954;210.076294;312.614441;253.552643;302.733490
122078;0.000000;0.000000;-0.540067;0.151423;1.268293;2.723354;221.899124;289.240234;221.590317;273.904327;206.250320;328.138428;219.510574;311.895966;224.922440;273.277771;227.428024;325.979126;223.972717;281.572266;217.863800;281.572266;217.105865;320.017212;214.344620;320.017212;260.000000;282.300476;260.000000;328.172943;257.708221;297.299103;262.556396;298.580933;211.997055;287.170746;208.175201;270.948730;206.800507;326.384308;210.214233;312.632080;253.627029;302.715973
122156;0.000000;0.000000;-0.551405;0.100490;1.390244;2.451570;222.025314;289.239410;221.689941;273.902740;206.324417;328.136993;219.651917;311.893768;226.013702;274.276184;228.482880;331.977509;224.080261;281.571075;217.963959;281.571075;217.199432;320.015381;214.456604;320.015381;260.000000;282.297852;260.000000;328.175049;257.721100;297.296112;262.567627;298.581268;212.103043;287.162750;208.242630;270.959778;206.874908;326.383026;210.366180;312.627380;253.634964;302.716644
122234;0.000000;0.000000;-0.565184;0.091367;1.341463;2.563076;222.112228;289.287720;221.732941;273.925873;206.393860;328.181366;219.579803;311.938141;227.053299;275.304169;229.546204;331.022430;224.134796;281.606812;218.004807;281.606812;217.294495;320.059753;214.551376;320.059753;260.000000;282.321991;260.000000;328.230530;257.819092;297.346527;262.671448;298.623199;212.154816;287.196808;208.256104;270.954834;206.936935;326.384857;210.452835;312.737762;253.784302;302.789825
122312;0.000000;0.000000;-0.576583;0.086380;1.341463;3.379729;222.253922;289.306854;221.833282;273.950073;206.488480;328.205566;219.765884;311.962341;227.141418;274.288635;230.433014;330.054016;224.239700;281.628479;218.111954;281.628479;217.421219;320.083954;214.677185;320.083954;260.000000;282.295929;260.000000;328.231750;257.875427;297.332581;262.723206;298.607788;212.276917;287.219330;208.333755;270.949188;207.024155;326.401031;210.615509;312.848907;253.873901;302.782196
122406;0.000000;0.000000;-0.584917;0.085390;1.317073;3.445173;222.332962;289.330658;221.892502;273.973877;206.554199;328.229370;219.837936;311.986145;227.193436;274.312439;230.489700;329.093506;224.297638;281.652252;218.167145;281.652252;217.476776;320.107758;214.733795;320.107758;260.000000;282.267670;260.000000;328.238068;258.030365;297.298706;262.898682;298.547943;212.355576;287.214203;208.409424;270.929199;207.080719;326.408295;210.706421;312.921600;254.048798;302.775208
122484;0.000000;0.000000;-0.592052;0.080255;1.317073;3.445173;222.332886;289.328522;221.892426;273.971954;206.554123;328.227448;219.837860;311.982880;227.193359;274.310516;230.489624;329.091583;224.297562;281.650238;218.167068;281.650238;217.476700;320.105164;214.733719;320.105164;260.000000;282.265808;260.000000;328.238831;258.032745;297.292999;262.894287;298.550049;212.351089;287.210358;208.367279;270.934570;207.076263;326.399567;210.699219;312.909058;254.048523;302.768433
122609;0.000000;0.000000;-0.598573;0.059542;1.365854;3.318174;222.404404;289.325287;221.927582;273.969025;206.650116;328.224487;219.934708;311.978699;227.231842;274.307556;230.522217;331.088654;224.337219;281.647156;218.214752;281.647156;217.539520;320.101593;214.793442;320.101593;260.000000;282.267395;260.000000;328.237762;258.043365;297.292969;262.907166;298.544800;212.427368;287.201019;208.437073;270.895386;207.159210;326.434021;210.811890;312.932404;254.064362;302.767975
122687;0.000000;0.000000;-0.603995;0.050994;1.365854;3.325478;222.401566;289.333191;221.924744;273.976898;206.647278;328.216522;219.937607;311.983551;227.229004;274.315460;230.526428;331.092896;224.334381;281.655029;218.211914;281.655029;217.541260;320.100037;214.791992;320.100037;260.000000;282.283478;260.000000;328.253815;258.024658;297.315918;262.883514;298.576935;212.422684;287.203613;208.437210;270.931488;207.152145;326.425476;210.798019;312.921173;254.050171;302.786804
122797;0.000000;0.000000;-0.608502;0.043743;1.365854;3.279704;222.430588;289.329712;221.950974;273.974945;206.624268;328.213074;219.976303;311.980103;227.251801;274.317657;230.503418;331.089447;224.358002;281.652344;218.233246;281.652344;217.569534;320.096588;214.818329;320.096588;260.000000;282.281586;260.000000;328.245026;258.023560;297.316711;262.883484;298.578003;212.457001;287.210876;208.481461;270.913605;207.171860;326.412537;210.846970;312.899109;254.046036;302.785828
122875;0.000000;0.000000;-0.612039;0.045946;1.317073;3.487987;222.373169;289.341858;221.904266;273.984741;206.599396;328.221619;219.930420;311.988647;227.202957;275.328278;230.539597;330.097992;224.307632;281.663300;218.188873;281.663300;217.605713;320.105133;214.854507;320.105133;260.000000;282.332581;260.000000;328.289124;257.987091;297.393311;262.839417;298.675903;212.398300;287.215637;208.444443;270.915680;207.138992;326.415558;210.800827;312.920074;254.012589;302.863403
122953;0.000000;0.000000;-0.614936;0.043834;1.317073;3.487987;222.359161;289.342133;221.893051;273.985016;206.587433;328.221893;219.944702;311.988922;227.217239;275.328552;230.553864;330.098267;224.299881;281.663574;218.171097;281.663574;217.582428;320.105408;214.868790;320.105408;260.000000;282.330872;260.000000;328.289764;257.982635;297.388123;262.827759;298.680237;212.368729;287.213074;208.422119;270.916992;207.128616;326.415771;210.749527;312.912750;254.010849;302.856384
123031;0.000000;0.000000;-0.616878;0.042734;1.317073;3.487987;222.347488;289.341736;221.881378;273.984619;206.570709;328.221466;219.962555;311.988495;227.205551;275.328156;230.542191;330.097839;224.288208;281.663177;218.159424;281.663177;217.570755;320.104980;214.857117;320.104980;260.000000;282.330231;260.000000;328.284821;257.983063;297.377167;262.825409;298.677216;212.404099;287.206116;208.438828;270.918060;207.117065;326.422791;210.772507;312.921509;254.006317;302.841309
123125;0.000000;0.000000;-0.614050;0.025885;1.365854;2.562909;222.194565;289.365051;221.778366;274.001282;206.468796;328.248322;219.780716;312.008789;227.114944;275.346252;229.654831;332.118134;224.176682;281.683167;218.055023;281.683167;217.451538;320.128571;214.740326;320.128571;260.000000;282.331238;260.000000;328.284393;257.962982;297.388062;262.815735;298.681519;212.269699;287.228668;208.362000;270.928497;207.019699;326.453064;210.595139;312.977448;253.964981;302.858215
123203;0.000000;0.000000;-0.613017;0.021476;1.365854;2.536236;222.160004;289.387848;221.819275;274.035248;206.509705;328.277924;219.727509;312.020721;227.094238;275.380737;229.605576;332.105774;224.153534;281.711548;218.025940;281.711548;217.406403;320.149323;214.694229;320.149323;260.000000;282.380219;260.000000;328.301239;257.743530;297.445892;262.546906;298.785980;212.248505;287.270538;208.344116;270.968750;206.943375;326.477448;210.531662;313.006165;253.699417;302.882935
123281;0.000000;0.000000;-0.607832;0.017246;1.390244;3.647091;222.046005;289.362213;221.733658;273.993103;206.433090;328.252289;219.820206;312.005585;226.019760;274.339447;229.698273;332.080139;224.062973;281.677643;217.951096;281.677643;217.303177;320.128937;214.587204;320.128937;260.000000;282.377899;260.000000;328.294952;257.708832;297.438477;262.510010;298.778625;212.127533;287.218384;208.266235;270.938538;206.866302;326.481537;210.350418;312.981812;253.641937;302.871735
123359;0.000000;0.000000;-0.609480;0.012695;1.390244;2.865281;221.907547;289.450562;221.597809;274.073608;206.382141;328.305359;219.717484;312.058655;226.908234;274.392517;229.796707;332.133179;223.930710;281.762085;217.831467;281.762085;217.232071;320.182007;214.513992;320.182007;259.000000;282.477142;259.000000;328.339691;257.591278;297.583710;262.383118;298.899200;212.025848;287.302155;208.190018;271.007568;206.819763;326.497345;210.257248;313.009460;253.500549;302.991150
