119766;-15.616608;0.000000;-0.017659;-0.044625;1.127660;3.615766;223.761795;280.307007;223.861862;264.314728;227.089432;327.213989;226.700104;311.431915;224.762833;273.271423;228.104630;326.182556;226.836151;272.310852;220.855896;272.310852;230.112274;319.322937;223.936630;319.322937;273.000000;278.086914;273.000000;315.334320;278.747925;296.167877;267.870300;296.354370;216.670486;280.322571;212.648651;264.273926;218.147598;327.270416;219.812775;311.495575;255.856125;295.326935
119844;-15.616611;0.000000;-0.018466;-0.046088;1.127660;3.615764;223.761765;280.307068;223.861832;264.314789;227.089417;327.214020;226.700134;311.431946;224.762863;273.271454;228.104660;326.182617;226.836182;272.310913;220.855927;272.310913;230.112305;319.322998;223.936584;319.322998;273.000000;278.086914;273.000000;315.334320;278.747925;296.167877;267.870300;296.354370;216.670471;280.322632;212.648651;264.273987;218.147552;327.270447;219.812744;311.495575;255.856125;295.326935
119922;-17.138929;0.000000;-0.019016;-0.054803;1.106383;3.686509;223.755646;280.397003;223.851685;264.386230;227.083221;327.328369;226.693939;311.584320;224.752777;274.340668;228.098480;326.294220;226.829987;272.391602;220.849731;272.391602;230.106125;319.456360;223.930389;319.456360;273.000000;278.180389;273.000000;315.426971;278.767151;296.254333;267.819275;296.459930;216.658020;280.432587;212.601913;264.359589;218.189621;327.405151;219.799911;311.653442;255.802902;295.421204
120000;-17.184298;0.000000;-0.019234;-0.058606;1.106383;3.690959;223.726273;280.478271;223.828232;264.466949;227.064362;327.384583;226.666275;311.637207;224.727234;274.424652;228.075272;326.351654;226.795486;272.472595;220.817841;272.472595;230.075958;319.510895;223.903198;319.510895;273.000000;278.202820;273.000000;315.477264;278.750092;296.302551;267.833191;296.515625;216.635712;280.548767;212.594437;264.471283;218.144257;327.472931;219.769623;311.720062;255.807617;295.460571
120079;-17.172718;0.000000;-0.023362;-0.062041;1.085106;2.588631;223.775711;280.523621;223.880234;264.510986;227.110748;327.438110;226.724594;311.684479;225.777573;274.470520;228.124405;326.405426;226.842087;272.517303;220.867111;272.517303;230.131943;319.561279;223.959106;319.561279;273.000000;278.238342;273.000000;315.564270;278.813263;296.390442;267.864563;296.562073;216.680328;280.592682;212.631317;264.500458;218.197342;327.525391;219.828354;311.734558;255.846527;295.484283
120157;-16.441296;0.000000;-0.031820;-0.064632;1.063830;2.639383;223.771713;280.508209;223.876236;264.495575;227.106750;327.422699;226.720596;311.668427;226.773575;274.455109;229.120407;325.390015;226.838089;272.501892;220.863113;272.501892;230.127945;319.545563;223.955109;319.545563;273.000000;278.212494;273.000000;315.507721;278.804718;296.348755;267.861176;296.520782;216.702347;280.597778;212.640198;264.506805;218.141144;327.479279;219.864502;311.715546;255.864944;295.454987
120235;-16.948814;0.000000;-0.031661;-0.066689;1.106383;3.640053;223.761200;280.497559;223.894287;264.483398;227.085678;327.412048;226.738647;311.657562;225.791626;274.439819;229.094162;326.379364;226.827820;272.490479;220.881165;272.490479;230.145996;319.534821;223.924438;319.534821;273.000000;278.188385;273.000000;315.444855;278.823639;296.313049;267.867188;296.496643;216.706375;280.562225;212.685211;264.494904;218.125687;327.475891;219.837906;311.705231;255.849915;295.444153
120313;-17.243519;0.000000;-0.033654;-0.068378;1.106383;3.640053;223.761200;280.497559;223.894287;264.483398;227.085678;327.412048;226.738647;311.657562;225.791626;274.439819;229.094162;326.379364;226.827820;272.490479;220.881165;272.490479;230.145996;319.534821;223.924438;319.534821;273.000000;278.188385;273.000000;315.444855;278.823639;296.313049;267.867188;296.496643;216.706375;280.562225;212.685211;264.494904;218.125687;327.475891;219.837906;311.705231;255.849915;295.444153
120391;-16.505747;0.000000;-0.031832;-0.062382;1.106383;2.506684;223.748428;280.495514;223.882248;264.481873;227.093781;327.410553;226.731308;311.656036;225.785858;273.438293;228.102264;326.377869;226.835922;272.488708;220.889267;272.488708;230.154099;319.533295;223.912445;319.533295;273.000000;278.216217;273.000000;315.514587;278.802094;296.364380;267.860748;296.521698;216.677505;280.554169;212.631165;264.474182;218.114563;327.474976;219.816025;311.695068;255.848373;295.451477
120469;-16.970787;0.000000;-0.027990;-0.067994;1.106383;3.632134;223.647461;280.414154;223.822556;264.406128;227.002869;327.330688;226.590607;311.580292;224.708908;274.391052;228.002075;326.296509;226.759521;272.410126;220.825211;272.410126;230.031982;319.455475;223.811142;319.455475;273.000000;278.217834;273.000000;315.452026;278.677124;296.291748;267.670898;296.472260;216.579315;280.458771;212.598999;264.460724;218.031937;327.393890;219.688110;311.548035;255.663040;295.414612
120547;-16.490597;0.000000;-0.026734;-0.061711;1.127660;3.563563;223.648224;280.401154;223.823318;264.396912;227.003632;327.323486;226.591370;311.564758;224.709671;273.381866;228.002838;326.288757;226.760284;272.399048;220.825974;272.399048;230.032745;319.444122;223.811905;319.444122;273.000000;278.218445;273.000000;315.449615;278.678741;296.288605;267.671600;296.471100;216.575653;280.438141;212.599960;264.439240;218.024109;327.387512;219.686325;311.529999;255.664307;295.409180
120625;-16.165592;0.000000;-0.023684;-0.059838;1.127660;4.632441;223.508728;280.321655;223.720306;264.335754;226.873810;327.257507;226.397095;311.488129;224.590622;273.322510;228.874908;326.223602;226.651108;272.328705;220.711487;272.328705;229.906387;319.372803;223.671967;319.372803;273.000000;278.234192;273.000000;315.424408;278.625702;296.259583;267.473938;296.421051;216.429993;280.345398;212.491577;264.367493;217.888580;327.320892;219.495255;311.370483;255.490509;295.362549
120704;-16.006693;0.000000;-0.021807;-0.058091;1.127660;4.635217;223.494736;280.312561;223.701035;264.319458;226.863647;327.235016;226.380692;311.465424;224.570511;273.309784;228.857086;326.207306;226.633545;272.316010;220.685760;272.316010;229.891205;319.350220;223.688202;319.350220;273.000000;278.223328;273.000000;315.356079;278.559509;296.265808;267.458069;296.312988;216.409180;280.333893;212.437195;264.358734;217.894913;327.314301;219.492249;311.373657;255.468719;295.268188
120782;-15.961144;0.000000;-0.020102;-0.056395;1.127660;4.635217;223.494736;280.312561;223.701035;264.319458;226.863647;327.235016;226.380692;311.465424;224.570511;273.309784;228.857086;326.207306;226.633545;272.316010;220.685760;272.316010;229.891205;319.350220;223.688202;319.350220;273.000000;278.223328;273.000000;315.356079;278.559509;296.265808;267.458069;296.312988;216.409180;280.333893;212.437195;264.358734;217.894913;327.314301;219.492249;311.373657;255.468719;295.268188
120860;-15.815336;0.000000;-0.018463;-0.054700;1.127660;4.635475;223.493179;280.311188;223.699478;264.317139;226.862091;327.236359;226.379135;311.463562;224.568954;273.310883;228.855530;326.205444;226.631989;272.314148;220.684204;272.314148;229.889648;319.349945;223.686646;319.349945;273.000000;278.219025;273.000000;315.351624;278.586731;296.258942;267.484406;296.296967;216.423447;280.333984;212.484406;264.360992;217.896393;327.306549;219.486832;311.355469;255.484268;295.259552
120938;-16.541742;0.000000;-0.016894;-0.060296;1.106383;4.725620;223.491516;280.291046;223.697815;264.296112;226.860428;327.199341;226.377472;311.436859;224.567291;274.289337;228.853867;326.170441;226.630325;272.293579;220.682541;272.293579;229.887985;319.318115;223.684967;319.318115;273.000000;278.297058;273.000000;315.349121;278.587708;296.238159;267.509918;296.314819;216.439728;280.305634;212.489014;264.327820;217.862915;327.267731;219.498535;311.359467;255.522003;295.286285
121016;-16.126181;0.000000;-0.015532;-0.054045;1.127660;4.638030;223.513077;280.285645;223.713821;264.285522;226.881439;327.193146;226.406570;311.427368;224.584808;273.280701;228.872757;326.162933;226.649734;272.285583;220.695679;272.285583;229.907578;319.310272;223.709641;319.310272;273.000000;278.282867;273.000000;315.308533;278.585632;296.214783;267.506470;296.288818;216.463379;280.300720;212.500793;264.306458;217.886612;327.260681;219.531738;311.349731;255.525665;295.260590
121094;-15.895511;0.000000;-0.014232;-0.052702;1.127660;4.638078;223.507599;280.276459;223.708344;264.276337;226.878006;327.183960;226.402634;311.437317;224.579330;273.271515;228.868515;326.168488;226.644257;272.276398;220.690201;272.276398;229.903473;319.310638;223.701981;319.310638;273.000000;278.286407;273.000000;315.325989;278.592743;296.191467;267.514069;296.299164;216.473999;280.273865;212.517395;264.287567;217.881805;327.259308;219.524521;311.351013;255.528275;295.274719
121172;-15.874135;0.000000;-0.013215;-0.051157;1.127660;4.622049;223.471970;280.236694;223.737442;264.207642;226.843521;327.069641;226.362122;311.352081;224.560043;273.202820;228.830826;326.056244;226.625168;272.222168;220.669922;272.222168;229.870392;319.210876;223.663788;319.210876;273.000000;278.284698;273.000000;315.295380;278.535217;296.180267;267.494476;296.232208;216.433380;280.222992;212.495743;264.263123;217.839691;327.136047;219.472443;311.286530;255.524658;295.208099
121250;-15.862416;0.000000;-0.012583;-0.050197;1.127660;4.622021;223.471985;280.236755;223.737427;264.207672;226.843506;327.069702;226.362137;311.352112;224.560059;273.202850;228.830811;326.056274;226.625153;272.222229;220.669907;272.222229;229.870377;319.210907;223.663803;319.210907;273.000000;278.284760;273.000000;315.287994;278.535217;296.180328;267.493561;296.228119;216.433395;280.223022;212.495743;264.263153;217.839722;327.136108;219.472443;311.286560;255.524353;295.207336
121329;-10.943556;0.000000;-0.013169;-0.048072;0.978723;4.131567;223.418045;280.144165;223.671036;264.072388;226.807953;326.940369;226.306503;311.266266;224.496490;273.080414;227.878998;319.930786;226.572845;272.108276;220.598068;272.108276;229.845016;319.103333;223.622803;319.103333;272.000000;278.244965;272.000000;315.180786;278.428314;296.046783;267.453827;296.182892;216.368484;280.104584;212.411346;264.079865;217.768646;327.016876;219.397842;311.193420;255.489960;295.173767
121407;-9.263906;0.000000;-0.013231;-0.049997;0.978723;4.224086;223.398483;280.050659;223.657547;263.978912;226.800140;326.878052;226.321976;311.230560;224.481903;273.981415;227.869308;319.868469;226.563782;272.014771;220.585999;272.014771;229.834991;319.054321;223.638275;319.054321;272.000000;278.153412;272.000000;315.116180;278.424896;295.992920;267.380737;296.076569;216.351028;280.032867;212.429962;264.012756;217.755676;327.008026;219.355179;311.183838;255.444275;295.047150
121485;-8.417833;0.000000;-0.012700;-0.048678;0.957447;4.211968;223.286362;279.844238;223.580948;263.780487;226.687546;326.668579;226.190598;311.028320;224.392288;273.783295;227.768860;319.655670;226.484299;271.812378;220.492142;271.812378;229.744202;318.848450;223.528885;318.848450;272.000000;278.030518;272.000000;314.988159;278.357391;295.888489;267.271942;295.895721;216.234146;279.826172;212.350693;263.822845;217.626266;326.797241;219.213531;310.982239;255.369431;294.879639
121563;-6.564514;0.000000;-0.012823;-0.035724;0.936170;4.085154;223.395081;279.707214;223.683884;263.616882;226.620605;326.497192;226.276733;310.850952;224.500854;273.630524;227.701920;318.473297;226.417358;271.662048;220.425201;271.662048;229.677261;318.674072;223.461945;318.674072;272.000000;277.942474;272.000000;314.886749;278.404388;295.790558;267.308838;295.812134;216.352676;279.678223;212.481506;263.648132;217.635422;326.592102;219.305176;310.764343;255.407974;294.747925
121641;-5.154933;0.000000;-0.012469;-0.030376;0.957447;4.080792;223.342987;279.532684;223.631790;263.438629;226.568512;326.352753;226.323730;310.703094;224.448761;273.449707;227.649826;318.340576;226.365265;271.485657;220.373108;271.485657;229.625168;318.527924;223.409851;318.527924;272.000000;277.856079;272.000000;314.778564;278.457947;295.612915;267.319916;295.720795;216.441162;279.490143;212.575592;263.438721;217.622620;326.445129;219.359436;310.710052;255.412994;294.666840
121719;-4.543496;0.000000;-0.012366;-0.026041;0.957447;4.080662;223.343231;279.528900;223.632034;263.441101;226.568756;326.348969;226.323975;310.700409;224.449005;273.444489;227.650070;318.336792;226.365509;271.484985;220.373352;271.484985;229.625412;318.524689;223.410095;318.524689;272.000000;277.851593;272.000000;314.796173;278.466034;295.602966;267.324005;295.717468;216.441696;279.465485;212.575699;263.441864;217.620941;326.444061;219.357513;310.707062;255.415787;294.665802
121797;-4.119789;0.000000;-0.012068;-0.020009;0.957447;4.065917;223.320511;279.138092;223.609314;263.117340;226.533325;326.081390;226.300735;310.333221;224.426285;273.116669;227.618057;318.041626;226.342789;271.127716;220.350632;271.127716;229.594849;318.207306;223.377106;318.207306;272.000000;277.623962;272.000000;314.512909;278.474091;295.426727;267.326080;295.465118;216.486908;279.086365;212.644943;263.142914;217.592163;326.154755;219.332840;310.321198;255.437943;294.339508
121875;-4.536860;0.000000;-0.011689;-0.022263;0.978723;3.975190;223.290192;279.036255;223.578995;262.979614;226.503006;325.963043;226.348297;310.238953;224.395966;272.975739;227.587738;318.929443;226.312469;271.007935;220.320313;271.007935;229.564529;318.101013;223.328522;318.101013;272.000000;277.456848;272.000000;314.258057;278.556213;295.225891;267.380402;295.154907;216.603775;278.975433;212.745834;262.980042;217.505646;326.033417;219.401062;310.258301;255.489532;294.091583
121954;-4.127302;0.000000;-0.011257;-0.012367;0.957447;4.055989;223.261948;278.866577;223.550720;262.847168;226.455429;325.812897;226.302902;309.950165;224.370941;272.836365;227.554443;317.754913;226.290909;270.856873;220.291061;270.856873;229.538544;317.881531;223.303497;317.881531;273.000000;277.266846;273.000000;314.045868;278.578827;295.104279;267.530884;294.970856;216.577362;278.793396;212.723602;262.844849;217.479767;325.872375;219.362946;309.929443;255.614120;293.898987
122032;-3.890876;0.000000;-0.011249;-0.007552;0.957447;4.052620;223.292267;278.718506;223.591248;262.653412;226.492050;325.682129;226.262009;309.837921;224.406723;272.654968;227.591064;317.622894;226.326569;270.685974;220.317368;270.685974;229.575165;317.760010;223.340118;317.760010;272.000000;277.100616;272.000000;313.918152;278.563934;294.944733;267.395538;294.809906;216.597458;278.622864;212.742203;262.610474;217.334015;325.725037;219.323441;309.801392;255.500931;293.739014
122125;-3.875988;0.000000;-0.010589;-0.003360;0.957447;3.993991;223.246109;278.670776;223.551819;262.601624;226.558670;325.607758;226.202927;309.766388;224.362503;272.626373;227.497253;317.545898;226.280151;270.636200;220.276062;270.636200;229.477341;317.687073;223.258499;317.687073;272.000000;277.116272;272.000000;313.920898;278.402802;294.948761;267.312042;294.823456;216.547989;278.570129;212.708832;262.590057;217.223190;325.651489;219.278519;309.733490;255.426208;293.746735
122204;-3.892412;0.000000;-0.010281;-0.000094;0.957447;3.995136;223.246613;278.670685;223.552322;262.601532;226.559174;325.607666;226.203430;309.766296;224.362106;272.626312;227.497757;317.545807;226.280655;270.636108;220.276566;270.636108;229.477844;317.686981;223.259003;317.686981;272.000000;277.116272;272.000000;313.920898;278.402802;294.948761;267.312042;294.823456;216.546844;278.569855;212.707733;262.589935;217.222946;325.651520;219.276932;309.733307;255.426208;293.746735
